8
Step 0
2 1 -2.475650456224e+02  -1.010114714182e+02  -1.239394301453e+02 
3 1  1.760947316661e+00   2.776443434429e+02  -5.555140682173e+02 
4 1 -2.511209136567e+02   4.802895729270e+02   1.246370491972e+02 
5 1 -9.958587024992e+01   1.129727146164e+02  -1.049815233047e+02 
6 1  5.925574804400e+01   1.252948246809e+02  -1.391745217463e+02 
7 1 -3.709845783704e+01  -1.612421734137e+02  -4.397801801951e+02 
8 1  4.716746072526e+00   1.806843673060e+02   4.098144345041e+02 
8
Step 31900
1 1  5.684668894319e+01   3.311743139719e+02   4.304913456169e+02 
2 1  4.649714407953e+02   1.206879431150e+02   1.068088024568e+02 
3 1  1.038596427629e+02   2.708624070472e+02  -3.138820174916e+02 
4 1 -2.667133504006e+01   1.737292601353e+02  -7.522508091259e+01 
5 1 -5.685554398736e+01  -4.819296310812e+00  -7.047462240269e+00 
6 1 -2.179117017125e+02  -1.096911767829e+02  -1.245104581893e+02 
7 1  1.353092997319e+02   2.533619045859e+02   2.046505209967e+02 
8 1 -3.067297172976e+01  -4.666248678201e+02  -1.093668122832e+02 
8
Step 32000
1 1 -1.935518473566e+01  -4.703072980504e+01   1.722712388134e+02 
2 1 -2.386384258345e+02   2.077760612350e+02  -1.457653766976e+02 
3 1 -5.034373738196e+02   3.990303711216e+02  -5.459529972264e+01 
4 1 -2.168448440742e+01  -4.387697060260e+02  -3.325099423589e+02 
5 1 -1.164405785435e+02  -6.098281251600e+01  -4.029139000506e+01 
6 1 -1.117071450026e+02   7.592292783532e+01  -3.305193987069e+02 
7 1 -9.836381112425e+01  -1.100686783087e+02   2.516638247495e+02 
8 1 -3.273432265273e+02  -4.958384967598e+02   1.496087376406e+01 
8
Step 32100
1 1  6.073572243307e+01  -2.367989344303e+02  -5.727311951826e+02 
2 1  2.213873401388e+02   5.279798046901e+01  -4.308973548732e+02 
3 1  8.249939330827e+01  -3.445090577437e+02   6.998799619459e+01 
4 1  1.313647300163e+02   2.972802111379e+02  -2.546377195133e+02 
5 1 -1.064991825033e+02  -1.563684721931e+01   1.862872759387e+02 
6 1  1.915795021760e+01  -8.429084732584e+01   7.545815269905e+01 
7 1  2.047717545612e+02  -2.037958516269e+02   3.900817401274e+02 
8 1 -1.741839068499e+02  -2.568906502312e+02  -1.049637071572e+02 
8
Step 32200
1 1 -3.368788449069e+01  -3.592070953519e+02  -5.777542913499e+02 
2 1 -1.349431197305e+02  -7.473607017343e+01   4.034302847869e+02 
3 1  2.359860773745e+01  -3.281524613921e+02   1.259753656255e+01 
4 1 -1.045710151270e+02  -3.921048448988e+02   4.048551000056e+02 
5 1  1.062726809648e+02   8.134526077207e+00   1.202581666312e+01 
6 1 -5.029349759592e+02   1.225917606937e+02   5.424540445555e+02 
7 1 -9.251285044221e+01   3.288022612806e+01   7.839219517412e-01 
8 1 -4.306448094513e+02  -4.021132823389e+02  -6.656793548971e+01 
8
Step 32300
1 1  2.577072160643e+02  -2.436721510426e+02   4.164200601615e+01 
2 1 -1.594968795904e+02  -4.899002980177e+02   1.381609603954e+02 
3 1  2.308208076905e+02   3.052529231809e+02   1.087747929273e+02 
4 1  3.223317710042e+02  -3.423671503501e+02   7.524283752260e+02 
5 1 -2.609208593982e+02   3.391459450646e+01  -1.345233021450e+02 
6 1 -5.367601418225e+02  -3.329092682241e+02   1.028363421967e+02 
7 1  2.369027752922e+02   3.116183137493e+02  -9.595119473790e+01 
8 1 -1.015107285945e+02   3.021747163823e+02  -2.877594999194e+02 
8
Step 32400
1 1  4.393859998069e+02   2.404963521125e+02   1.736824205818e+02 
2 1 -2.148354356151e+02  -1.783184440606e+02   2.093098564442e+02 
3 1  2.038928323941e+02   2.680269738417e+02   5.889559950800e+01 
4 1  4.465128077086e+01  -3.877129009904e+02  -2.100563338862e+01 
5 1 -1.486973549206e+02   3.478357022575e+00   2.855668099288e+02 
6 1  2.334102432876e+02  -1.639492951572e+02  -4.214663025620e+02 
7 1  1.756238011267e+01  -4.909121048438e+02   2.027572134599e+01 
8 1 -2.134382093642e+02   2.498725574626e+02   2.084646775059e+02 
8
Step 32500
1 1 -2.641309211322e+02  -4.133150275771e+02   5.065835509981e+02 
2 1 -1.220822479305e+02   6.533744852307e+01  -8.416169477928e+01 
3 1  2.471859131800e+02  -4.210712831076e+02   1.419720974883e+02 
4 1 -9.256580022424e+01  -1.473641664698e+01  -3.730470551206e+02 
5 1  1.537601743776e+02   5.004284669666e+02   2.760167838520e+02 
6 1  7.065273206175e+02   3.434291815668e+02   1.730845816725e+02 
7 1  6.556790521052e+01   7.730830701370e+01   5.795371601564e+01 
8 1  4.711555843993e+02   5.380171114216e+01   5.058020089286e+02 
8
Step 32600
1 1 -6.128060059020e+01  -1.167460406771e+02  -5.981347405320e+01 
2 1 -2.109405298810e+02   1.585884111007e+02  -4.294262743773e+01 
3 1  2.871897121263e+01   3.327420665994e+02  -9.770613015819e+01 
4 1  3.140054731546e+01   4.323664917030e+02  -7.091151440238e+01 
5 1 -4.841996546533e+02   2.025305930197e+02   1.664016148527e+02 
6 1  9.796272521164e+01   1.632219763597e+02  -1.345164693739e+02 
7 1  1.039353098714e+02  -2.776807325925e+02   5.428512660551e+01 
8 1  1.804801117740e+02   1.962764652984e+02  -3.509168535196e+02 
8
Step 32700
1 1  1.222674053822e+01   4.002866537534e+02  -1.756307595089e+02 
2 1  2.045262486396e+02  -1.943565996055e+02  -5.919764467819e+02 
3 1 -1.434701943661e+00  -1.495238875457e+02  -6.522441010259e+02 
4 1 -1.929693598760e+02   6.651514400415e+02  -3.266445469847e+02 
5 1 -3.969702439753e+02   1.449141807394e+02  -4.026231500644e+02 
6 1  4.641670687948e+02   9.102455479791e+01  -4.432016121297e+02 
7 1  4.078552506894e+02  -2.086655197015e+01   3.341031607461e+02 
8 1  2.359091307716e+02  -2.333542552770e+02  -1.673390956061e+02 
8
Step 32800
1 1  1.443260889017e+02   2.676519793050e+02   1.021553193099e+02 
2 1 -6.020518738631e+01  -2.063091417834e+02   3.497946394094e+02 
3 1 -6.861159003900e-02  -3.676987700419e+01  -2.973064316819e+02 
4 1 -1.692705507732e+02  -1.460692562694e+02  -2.166134023612e+02 
5 1 -1.195452160355e+02  -1.325116417823e+02  -3.837817374068e+02 
6 1  1.385237439464e+02   2.228915507410e+02   2.906919853422e+02 
7 1 -4.417045563403e+02  -1.119033071621e+00  -8.035988889181e+01 
8 1 -1.214591817420e+02  -1.130601934833e+02   2.477384978719e+02 
8
Step 32900
1 1  2.421546299652e+02   7.870648690762e+01  -2.020856259312e+02 
2 1  3.844787619070e+02  -2.249744202765e+02  -1.121018875628e+02 
3 1 -9.536049812378e+01   4.614204139346e+02   1.494130909327e+02 
4 1  2.867018501982e+01  -7.373682426284e+01  -8.965885808814e+01 
5 1  7.840463450080e+01  -1.469042732099e+01   1.720018067996e+02 
6 1 -3.297847117791e+02  -6.087276562769e+01   5.445610594318e+02 
7 1 -1.281915120947e+02   4.057681234929e+02  -3.577214574646e+02 
8 1  2.067898412175e+01  -1.545338171349e+01   1.686843178120e+02 
8
Step 33000
1 1  2.919361211897e+02  -2.707578345904e+02   7.274470223768e+00 
2 1 -1.444531388151e+02   1.278423411563e+02  -2.133417691981e+02 
3 1 -1.268956760399e+02  -6.982026383190e+01   2.776534370640e+02 
4 1 -2.993753797377e+02   4.632748817226e+00  -6.469351625199e+01 
5 1  4.190428035539e+02   4.122347441100e+01  -2.076245550075e+00 
6 1 -3.390916442766e+02  -5.092189703308e+02   4.691894297853e+01 
7 1 -6.977147560111e+01  -2.508847151092e+02  -7.181602994681e+00 
8 1  3.383730817261e+02   1.219637527582e+02  -3.554138952149e+02 
8
Step 33100
1 1 -6.385979537227e+01  -3.163903065267e+02  -1.316583182781e+02 
2 1  7.557802397445e+01   6.325745620261e+02  -3.065198621610e+02 
3 1  6.397935511228e+01   8.385829263870e+01   2.207601612753e+01 
4 1  3.682564188345e+02  -3.863035911028e+02   1.754765122764e+02 
5 1 -3.929046018535e+00  -1.168827086491e+02  -1.181770131965e+01 
6 1 -1.345056956045e+02   1.014352671504e+00  -2.152328401445e+01 
7 1 -3.734579453372e+02  -3.109974450492e+02  -2.638579511445e+01 
8 1  3.657435838261e+02   4.641430817879e+02  -5.536522447136e+02 
8
Step 33200
1 1 -1.781666913919e+01   1.711548500255e+02   2.389487207265e+02 
2 1  1.106753569367e+02   4.881516096145e+01  -4.971848100502e+02 
3 1  5.310041534538e+02  -1.872873440920e+01   2.856790762381e+02 
4 1  7.861014867540e-01  -1.102861384323e+02   1.119042931550e+02 
5 1 -1.367323356891e+02  -3.014153351845e+02  -7.122857509038e+01 
6 1 -2.631502266646e+02   1.208965086493e+02   5.576135046716e+02 
7 1 -2.682981660990e+02  -3.799777816691e+02  -5.916722743140e+01 
8 1  2.516269759048e+02   1.315302882017e+02  -2.539154352743e+02 
8
Step 33300
1 1  7.179966897318e+01  -2.684944445987e+01   3.217267967136e+02 
2 1  2.664595194486e+02  -6.857505013489e+00  -2.462199346977e+02 
3 1  1.214737714972e+02  -3.856952333224e+02   2.228560230298e+02 
4 1 -3.965956224711e+02   2.809401236804e+02   5.534638171824e+02 
5 1  1.383334716676e+02   4.370968593153e+02  -1.363369848669e+02 
6 1  4.676672102086e+02   1.023753100125e+02   5.109766453221e+01 
7 1  4.826223409248e+02   8.991656917438e+01   5.523155070101e+01 
8 1 -3.468987045282e+02  -3.212903970266e+02   9.969226854135e+01 
8
Step 33400
1 1  3.446939403280e+02  -2.772239356619e+01   3.416828461004e+02 
2 1 -7.012252604625e+02  -3.679661036361e+02   4.574121572257e+02 
3 1 -6.885548398874e+01  -5.879881052703e+01  -2.686860164567e+01 
4 1 -2.221783777606e+02   1.617581285206e+02  -1.007797110506e+02 
5 1  2.726671006947e+02   3.867324244169e+02   2.602568401447e+02 
6 1 -1.562712044221e+02   1.411618629535e+01  -7.890391026671e+02 
7 1  1.293769863818e+02   1.042368779549e+02   6.013030082789e+01 
8 1 -3.737814302266e+02  -8.013293963817e+01   9.133073634136e+01 
8
Step 33500
1 1  2.005218087363e+02  -1.535665729016e+02   5.513324465777e+02 
2 1 -1.397511902166e+02  -6.049042895142e+02   6.111842813155e+02 
3 1  5.165211987345e+01   2.421754998116e+02  -6.727410946144e+02 
4 1  8.354406332374e+01   2.280261825643e+02   3.565421640848e+02 
5 1 -1.702521662350e+02  -2.277404643697e+02   4.984221919772e+02 
6 1 -2.230495751647e+02  -7.682602762188e+01  -2.454793730604e+02 
7 1  3.533473837752e+02   2.460616455220e+02   1.002409444380e+02 
8 1  3.533113287284e+02  -1.340206207302e+01   4.505778843050e+01 
8
Step 33600
1 1 -2.965604660585e+02  -1.419157447056e+02  -1.340954997893e+02 
2 1 -3.559374912681e+01   1.821809157432e+02  -2.574941012400e+02 
3 1 -5.819452486707e+02   1.938040579534e+01  -3.299281817995e+02 
4 1  6.046059261310e+02  -1.544908313722e+02   3.129649107178e+02 
5 1 -2.280952735062e+02   6.903077543159e+01   4.500472433883e+02 
6 1 -1.907754343563e+02   3.954839444407e+02   8.067155016675e+00 
7 1 -1.292145226760e+02  -9.823897100210e+01   1.347478393360e+02 
8 1  5.239142170153e+01  -1.057077253044e+01   7.612338291251e+01 
8
Step 33700
1 1  1.273042068036e+02   6.891042406045e+01  -4.418959726590e+02 
2 1 -2.083526994378e+02   1.903701226218e+02   2.070940007811e+00 
3 1 -3.514503110836e+02  -2.802108016167e+02   2.761105098631e+02 
4 1  1.469554549377e+02  -1.847159009310e+02  -3.326285603338e+02 
5 1 -1.566438937617e+02  -2.000374508986e+02   5.943671708944e+01 
6 1  3.230766045200e+01  -2.536412828551e+01  -2.886246667975e+01 
7 1 -1.760255763505e+02  -1.570282456741e+02   8.761807897550e+01 
8 1 -8.704900177279e+01   2.753050261316e+02  -1.692490522568e+02 
8
Step 33800
1 1 -2.655031849838e+02   9.213329769436e+01  -5.613297822903e+02 
2 1 -6.653593084582e+01  -3.894096107605e+02   1.423637719300e+02 
3 1 -1.187895672156e+02  -2.614321118930e+02   1.048625861377e+02 
4 1 -1.689498918021e+02   2.938252301241e+02  -1.960624938471e+02 
5 1  2.327277842130e+02  -9.905629610264e+01  -5.151138533254e+02 
6 1 -7.838844295398e+01  -2.324847311391e+02   1.402840319343e+01 
7 1 -2.190821250445e+02   3.042271329996e+02  -5.044541216600e+02 
8 1 -3.764717003722e+02  -2.826883929410e+02   2.387839538169e+02 
8
Step 33900
1 1 -3.662326954229e+02  -1.319008166278e+02   2.917481648400e+02 
2 1  3.057761749632e+02  -5.950976622025e+01  -4.576939152323e+01 
3 1  3.456831577947e+02   1.730166995875e+01   2.462573018382e+02 
4 1 -3.532309290857e+02  -1.466553004444e+02  -2.748028498222e+02 
5 1  2.253133135302e+02  -2.634231168188e+01  -3.169960703922e+02 
6 1 -1.994557632771e+01   3.361908344862e+01  -4.111273239727e+02 
7 1  2.864273824988e+02   1.169595606966e+02   7.973073213727e+00 
8 1  1.186013750771e+02  -4.076707886975e+01   4.017986514422e+02 
8
Step 34000
1 1  2.168951034305e+02  -1.729968209924e+02  -1.136381963615e+02 
2 1 -2.936448458614e+01   2.610004474967e+02  -1.449931306187e+02 
3 1  4.200373287024e+02  -3.213462998484e+02  -3.910175753657e+01 
4 1 -2.923941105294e+02  -4.239331128081e+01   6.209844851240e+01 
5 1  2.188817178677e+01  -2.120940919207e+02   3.508835217868e+02 
6 1 -6.948437205237e+00  -5.423186135792e+02  -5.528114310820e+02 
7 1  1.815284429870e+02   1.901919341031e+02   4.041872728371e+02 
8 1  2.719271602114e+01  -7.012918162463e+01   1.686065106274e+02 
8
Step 34100
1 1 -4.099197069886e+02  -8.488003663248e-01  -1.381253080957e+02 
2 1  2.631306583543e+02   5.598918768174e+02  -2.630645262853e+02 
3 1  3.093675398458e+02  -1.069968841051e+02  -4.557769960883e+02 
4 1  6.130231261124e+01   3.125478205373e+02  -3.766205676316e+01 
5 1  2.602478824249e+02  -3.798278382934e+01   3.041468047378e+01 
6 1  2.533811338755e+02   6.043294709718e+01   9.138495665916e+01 
7 1 -4.512991435707e+02  -6.579143914723e+01   3.574848929032e+02 
8 1  3.861267943151e+02  -8.203285097353e+01   9.782836022576e+01 
8
Step 34200
1 1 -2.021201197138e+02   5.521072768511e+01  -3.758553176703e+01 
2 1  1.371357526869e+02   1.384505070215e+01   1.457810814293e+02 
3 1 -4.500048782032e+02   1.746282636246e+02   4.042814124620e+02 
4 1 -2.233211013038e+02   9.919759512610e+01   1.500910086345e+02 
5 1  3.552374465340e+01  -8.471271231082e+01  -7.511069464751e+01 
6 1  1.857514740578e+01   1.822490951802e+02   6.324127809535e+02 
7 1  3.327143420480e+01   2.281211481127e+02  -1.840700846496e+02 
8 1 -6.167549553502e+01  -5.726337141555e+01  -2.421348063524e+02 
8
Step 34300
1 1  9.076861210445e+01  -4.367445676805e+01  -9.882718704298e+01 
2 1  1.135909038889e+02  -1.314465114602e+02  -4.815106886579e+01 
3 1 -2.587603931119e+02   3.239749625297e+02   1.587648202843e+02 
4 1 -1.654534759678e+02  -2.758114062105e+02  -2.354093250498e+01 
5 1 -4.627954234338e+02   2.276171932637e+02   5.539168650969e+02 
6 1  1.202460208369e+02   5.849209202212e+01   4.219022565591e+02 
7 1 -2.268181762137e+02   1.112262397836e+02  -2.466211000977e+02 
8 1  6.678559471174e+01  -1.292484227414e+02  -1.647135123152e+02 
8
Step 34400
1 1  1.270944726929e+02  -6.333412551907e+01   5.046087831940e+01 
2 1 -2.972908251427e+02   5.544073831187e+02  -3.651607987360e+02 
3 1  1.304280803567e+01  -9.278931949762e+01  -7.967795686492e+01 
4 1 -2.356594768642e+02  -2.743477354191e+02  -1.544197874470e+02 
5 1  4.074717359248e+02   1.077185543996e+02   2.667234998484e+02 
6 1 -2.319960116411e+02   8.762095982697e+01   6.096656056781e+02 
7 1  1.168329304032e+02  -6.389442718909e+01  -2.419399641530e+02 
8 1  1.147621298884e+02  -1.721015175008e+02   9.291826561174e+01 
8
Step 34500
1 1  3.484295423743e+01  -2.027021963096e+02  -1.206190382331e+02 
2 1 -4.398259251425e+02   2.777746407738e+02  -4.609274573605e+02 
3 1  3.136756268622e+01  -1.370673959281e+02   3.662649252728e+01 
4 1  2.601252890855e+02   9.459491943292e+01  -1.749799242747e+02 
5 1  3.596540146193e+02  -3.523234553460e+02   9.096547524210e+01 
6 1 -4.915286700211e+02  -2.067140103082e+02   1.764829442785e+02 
7 1  1.843621766382e+02   4.915816666036e+02   7.068185111756e+01 
8 1 -4.219301620188e+02   1.772456388218e+01   1.268909037633e+02 
8
Step 34600
1 1  1.287808990540e+02  -8.561262753427e+01   5.732821853013e+01 
2 1 -3.560223659758e+02  -3.255048984838e+02   4.265154284759e+02 
3 1  3.570723626200e+02   1.037692190746e+02   2.222695886290e+02 
4 1 -1.887030773763e+02  -1.263466418403e+02  -2.417686039583e+02 
5 1 -3.750734598749e+02   2.208045077727e+02  -1.029007018083e+02 
6 1  1.595765688023e+02  -3.794102221134e+02  -2.029866532505e+02 
7 1 -4.069332312682e+02   7.234317691147e+01   1.257234087472e+02 
8 1 -1.511486014193e+02   2.212075275460e+02   3.671371674725e+02 
8
Step 34700
1 1  2.272886538377e+01  -6.874735438864e+00   2.054101216575e+02 
2 1 -2.037758820238e+01  -4.214297442896e+02  -7.612998375985e+00 
3 1  2.051652621196e+02  -2.539895006977e+02   7.049727398802e+01 
4 1  7.436575285562e+01   7.111857952347e+02  -2.271745877049e+02 
5 1 -7.510639391119e+01  -1.321416611934e+02   2.144177108335e+02 
6 1  3.263052287199e+01   5.049811016142e+02  -1.237645933550e+02 
7 1  4.718600296074e+01  -2.909660934100e+02   1.471463197865e+01 
8 1  4.271228858652e+01  -1.342186847295e+02  -2.528074708713e+02 
8
Step 34800
1 1  2.060958564163e+02   7.724541366503e+01   2.702991096005e+01 
2 1  2.763887868975e+01  -2.659148464660e+02   1.111080515936e+02 
3 1 -9.227409586849e+01  -3.342510082647e+02  -2.369996170876e+02 
4 1 -1.267682183680e+02  -3.438562412394e+01  -1.492401667614e+02 
5 1 -3.836635264185e+02  -5.875908915001e+02  -8.818417179052e+01 
6 1 -4.265976886335e+01   3.548685951610e+02  -3.612500292450e+02 
7 1  2.901078423197e+02  -3.870610640151e+02   1.555061633811e+02 
8 1  1.061084361797e+02  -2.230385453511e+02   1.793593796086e+02 
8
Step 34900
1 1 -4.856562190331e+02  -4.218497794601e+00   2.339205852928e+01 
2 1  3.208162370505e+02   3.604742223551e+02  -7.418080315473e+01 
3 1  6.876157976170e+01  -1.349598096225e+02   2.009464704748e+02 
4 1  4.004195198652e+02  -3.867710452507e+02  -1.438536971942e+02 
5 1 -4.620864276289e+02  -1.919918458352e+02  -3.749277077026e+02 
6 1  1.239812702436e+02  -1.134025397793e+02   1.967545790181e+02 
7 1  4.350608714421e+02   6.341485170736e+00   5.049703402965e+02 
8 1  4.424573617317e+02  -4.189269424266e+02   3.364946554561e+02 
8
Step 35000
1 1 -3.455216573030e+01  -1.030775261247e+02   1.444825446568e+00 
2 1 -3.701820958949e+01   1.267738809102e+02   1.014954409584e+02 
3 1 -1.911510256392e+02  -8.152446406607e+01   5.196157916191e+01 
4 1  2.558702975978e+02  -2.806835233346e+02   2.983680126863e+02 
5 1 -9.528259046376e+01   1.337345788323e+02  -3.139114194595e+02 
6 1  2.279025633294e+02   2.575249009141e+01   1.884893738627e+02 
7 1 -9.828984092812e+01  -1.341757616506e+02   1.227458071666e+01 
8 1 -3.683948949648e+02   4.171311952386e+02   1.714507180736e+02 
8
Step 35100
1 1  1.301350008358e+02  -7.130385095308e+01  -1.306044722279e+02 
2 1 -2.406592284355e+02  -2.950976935563e+02   7.244632845428e+02 
3 1 -2.994215026606e+02   2.268189044386e+02  -9.444168753341e+01 
4 1  3.736217240422e+02   1.061853609824e+02   5.804588961929e+02 
5 1  7.018973106898e+01   2.961846500256e+02   1.243963552633e+02 
6 1  1.512316991297e+02   1.356016271387e+02   1.239926566198e+02 
7 1 -3.701671247033e+02   1.795613228759e+02  -3.618200385148e+01 
8 1  3.431961796035e+02   5.776614729274e+02  -1.018301941555e+02 
8
Step 35200
1 1  3.296221679331e+02   2.689916095799e+02  -8.025821745961e+00 
2 1 -3.765001365888e+01  -2.077314617695e+00  -5.912468968181e+01 
3 1 -4.661938742684e+02   2.834791261319e+02  -1.737608122145e+02 
4 1 -9.823210065332e+01   4.197708488510e+01   4.184306561366e+01 
5 1  1.273002173363e+02   3.006866088437e+02   3.954301339937e+02 
6 1 -1.568680823501e+02  -1.659649719500e+01  -4.977250872217e+02 
7 1  4.783544237046e+02   4.842249581532e+01   8.699535516693e+01 
8 1  1.617586762869e+02   1.731278516094e+02  -1.925352504007e+02 
8
Step 35300
1 1 -3.760182317987e+01  -7.477368316964e+01   2.327697165157e+02 
2 1  1.193296159975e+02  -2.370711852428e+02  -6.486135002315e+01 
3 1  7.227838471108e+00   2.092708283217e+02  -5.199425034140e+02 
4 1 -4.116520578578e+02   4.889852220061e+01   1.301082409039e+02 
