8
Step 0
Step 30300
1 1 -9.091241255233e-05  -2.837023807935e-04  -1.593693040137e-04 
2 1  1.607093614627e-04  -3.423298423239e-05   1.333517534404e-05 
3 1 -6.159731782725e-05  -2.107042344451e-04  -1.722187247551e-04 
4 1 -1.865646984656e-04   3.081780310735e-04  -1.832143846332e-04 
5 1  1.211058973273e-05   1.694625778738e-04  -1.210001916513e-04 
6 1 -2.767597336701e-05  -2.222959804814e-04   4.094781652416e-05 
7 1  2.412343007590e-04   7.346572717919e-05  -2.419932762361e-05 
8 1  1.193748617271e-04   1.117384937825e-04   5.687009364232e-05 
8
Step 30400
1 1  1.376569706246e-05  -1.434178771135e-04  -4.579916127997e-05 
2 1  5.999764989960e-05  -4.836696296139e-05  -9.278439989917e-05 
3 1 -8.019588072272e-05  -1.828316858987e-04  -1.582844253876e-04 
4 1 -8.712016071228e-05   1.937140871234e-04  -7.496936649702e-05 
5 1  4.161084929752e-05   1.164818819979e-04   1.691037040472e-04 
6 1 -7.785620233191e-05  -2.512753127225e-04   1.435260610613e-04 
7 1  3.547789897305e-05   4.565038476790e-05   9.670831693435e-05 
8 1  2.590863880928e-04   1.048006860125e-04  -2.016986713870e-05 
8
Step 30500
1 1 -2.309365980871e-05   8.190304428599e-05   6.027170641950e-05 
2 1 -1.947459306086e-04   1.614043030595e-05   1.303044662609e-05 
3 1 -5.191397115392e-05   1.217485418752e-04  -3.455539330002e-05 
4 1  5.055959299857e-05  -7.364858039990e-05   3.733055045527e-05 
5 1  6.993917893750e-05  -1.409481488504e-04   2.022613234525e-04 
6 1 -1.098380233962e-04  -1.134584391802e-04   2.179070767943e-05 
7 1 -1.460699059659e-04   1.570680935462e-04  -8.517675190314e-05 
8 1  2.766006584195e-04   4.654448564594e-05   3.553145770609e-05 
8
Step 30600
1 1 -1.590726127790e-04  -9.761651265461e-06  -2.758021048394e-05 
2 1 -4.645681775376e-04   4.945802442580e-05  -8.391407137215e-05 
3 1  3.656874497827e-05   1.951681095781e-04   2.050037554979e-05 
4 1  3.333157105292e-04  -2.667362846834e-04  -1.325181932344e-04 
5 1 -5.836354728695e-05  -1.123186126407e-04   3.051315066157e-05 
6 1 -4.517101367954e-06  -5.152631397854e-05  -4.118301984476e-06 
7 1 -2.782872698572e-04   7.883594358015e-05  -1.041488851747e-04 
8 1  1.825291166598e-04  -7.204429823533e-05   1.205860068848e-04 
8
Step 30700
1 1 -2.118144071725e-04  -9.980149841282e-05  -1.838702200629e-04 
2 1 -2.978790120207e-04  -1.624680790422e-05  -1.412392957718e-04 
3 1  1.149626016515e-04   2.951327973144e-04   1.135245248232e-04 
4 1  2.515868320291e-04  -9.421035731823e-05  -7.202620776472e-05 
5 1 -1.425029957923e-04   1.308622154509e-04  -9.348995914542e-06 
6 1  6.368398063904e-05  -1.217381557589e-04   2.115817116622e-04 
7 1 -3.249366222314e-05  -5.788634391189e-05  -1.721239483115e-04 
8 1 -3.907055027102e-05  -3.418052451594e-05   2.652428650350e-04 
8
Step 30800
1 1 -1.623775484186e-04  -3.557245020652e-05  -1.147953200710e-04 
2 1 -3.854746804042e-05  -5.649395777501e-05  -4.822526732226e-05 
3 1  1.704636528426e-04   2.551586430433e-04   9.947144603225e-05 
4 1 -2.429192870292e-04   2.918440373895e-05  -1.195911207880e-05 
5 1 -1.165070166513e-04   2.509654065630e-04   2.536378426791e-04 
6 1  2.930809612356e-05   7.311270291673e-05   2.345834400099e-04 
7 1  1.764094925565e-04  -7.079920789213e-05  -1.675591271086e-04 
8 1 -9.080244776383e-05   1.356290468646e-05   2.805201147172e-04 
8
Step 30900
1 1 -1.898432159306e-04  -6.752534376493e-05   6.874434358035e-05 
2 1  5.477476740765e-05   6.502785620352e-05   8.158363296964e-05 
3 1  1.848668349220e-04   2.039909781440e-04  -2.874473768061e-05 
4 1 -2.951032069614e-04  -6.922078481077e-05  -3.079720080822e-05 
5 1 -5.905444725118e-05   1.311710365155e-04   2.477628279491e-04 
6 1  1.428177810172e-04  -2.700375936910e-05   5.746548610606e-05 
7 1 -2.722386874329e-05   4.090580860853e-05  -1.386586288291e-05 
8 1  2.795930304033e-06  -1.322295769538e-04   8.222814690420e-05 
8
Step 31000
1 1 -2.230935792832e-04  -9.769640679896e-06  -1.341155566108e-05 
2 1  1.432597108282e-04  -3.928999547346e-05  -7.479394645943e-06 
3 1  3.578464560422e-05   3.693513440037e-04  -8.585486082022e-05 
4 1 -3.208575909127e-04   6.193377351966e-05   1.434754704838e-04 
5 1  2.151812717154e-04   5.641883463636e-05   8.162134254044e-05 
6 1  1.247543385026e-04  -1.430204003494e-04   7.329701388671e-05 
7 1 -1.712988097457e-04   1.118947421584e-05  -1.864834996356e-05 
8 1 -4.225208928474e-05  -1.570441666644e-04   3.653483151859e-05 
8
Step 31100
1 1 -2.469303972894e-04  -7.804979821784e-05  -7.511587914513e-05 
2 1  2.006144705062e-04   8.358989799972e-06  -1.451004350610e-04 
3 1  8.036385572118e-05   2.941043236942e-04  -1.896027045659e-04 
4 1 -5.503225231553e-05   7.272247858982e-05   1.047298909919e-05 
5 1  3.416277705141e-04   7.255061507982e-05  -2.061688659218e-04 
6 1 -1.060151530619e-06   4.231417601610e-05   8.906296253140e-05 
7 1 -2.237648626043e-05   5.531490010502e-05   8.279723668195e-05 
8 1 -1.334276267132e-04  -9.870907027894e-05   1.443229654397e-04 
8
Step 31200
1 1 -1.876443457544e-04  -1.043192335246e-05  -3.404967654310e-05 
2 1  1.907691475590e-04  -7.417504835593e-05   1.160558221476e-05 
3 1  3.400196743039e-05   1.710390246441e-04  -2.226343753067e-04 
4 1  1.827508330544e-04  -8.744678923019e-05  -1.204127551396e-04 
5 1  3.352419845888e-04   4.153495250977e-05  -2.752981693618e-04 
6 1 -1.423740812990e-04   1.047892570939e-04   5.724165579639e-05 
7 1  1.447717556314e-05   1.750507934014e-04   8.108433112280e-05 
8 1 -2.376980715278e-04  -2.108508115614e-04   2.185623624431e-04 
8
Step 31300
1 1 -2.225568794270e-04  -1.142199672179e-05   2.463437389446e-06 
2 1  1.870195655501e-04  -2.273267152699e-04   2.587815691235e-04 
3 1  1.025666430325e-04  -2.937538702708e-05  -1.243715819556e-04 
4 1  7.480625668814e-06  -2.349562843971e-04  -6.133524042518e-06 
5 1  1.489225038930e-04   1.580943491348e-04  -5.649204958448e-05 
6 1 -7.907376582970e-05  -3.204364963699e-05   8.168337304877e-05 
7 1 -2.543878888637e-05   2.469237908646e-04   1.169100908155e-05 
8 1 -2.796127136035e-04  -3.164184244561e-04   9.706943957731e-05 
8
Step 31400
1 1 -4.063359779319e-04  -1.215217898947e-04  -5.983245675414e-05 
2 1  1.021801996930e-04  -2.596431971279e-04   2.642810391894e-04 
3 1  3.384508445420e-05  -2.200490768789e-04  -1.165113784955e-04 
4 1 -7.944610193276e-05  -1.300012784458e-04   1.259993173379e-04 
5 1  5.636681543967e-05   1.546505864364e-04   1.334461413482e-04 
6 1  4.497074026260e-05  -9.868900503635e-05   6.300103090862e-05 
7 1 -3.595657127174e-05   2.434151514881e-04   7.622269018774e-06 
8 1 -7.671620268058e-05  -1.395934799746e-04  -2.331661209166e-04 
8
Step 31500
1 1 -2.608573509293e-04  -7.939633089746e-05  -3.875206261929e-05 
2 1 -9.824387932525e-05  -3.760124173615e-05   1.280959035244e-04 
3 1 -1.723518301457e-05  -6.004488130791e-05  -3.068594355908e-04 
4 1  2.833197018287e-05  -1.108394590819e-04   1.863848431462e-04 
5 1 -1.034503701051e-05   3.402685024853e-05   1.849936730125e-04 
6 1  2.808829889771e-04  -2.155196300529e-05   1.244426285906e-05 
7 1  1.405571634363e-04   1.469885961314e-04   1.659334501781e-04 
8 1 -1.079055453394e-04  -3.225516587517e-05  -2.654152086038e-04 
8
Step 31600
1 1  1.495048802592e-04  -8.892725523191e-05   4.337158428072e-06 
2 1 -1.636414462571e-04   1.210081398312e-04   6.941671140658e-05 
3 1 -4.578302822551e-05   8.037416449859e-05  -1.830366748500e-04 
4 1  2.840044238833e-04   9.892304282335e-06   3.074978326626e-04 
5 1 -1.570370270941e-04  -2.178135444734e-04   1.631404494569e-04 
6 1  3.609554920778e-04   1.722702035272e-04  -6.106886526548e-05 
7 1  2.684791313336e-04   9.152302554227e-05   1.795659867555e-04 
8 1 -1.278073884480e-04   1.377169449271e-04  -1.663805649777e-04 
8
Step 31700
1 1  1.858453762404e-04  -9.317633216281e-05   8.157081189581e-05 
2 1 -1.484673382223e-04   1.381451480209e-04   1.002659061726e-04 
3 1 -1.330415169746e-05   5.567612864149e-05  -2.513765088496e-05 
4 1  2.666716417134e-04  -6.566311592319e-05   6.458271783764e-05 
5 1 -2.702278894349e-04  -3.177143261229e-04  -5.558474388512e-05 
6 1  2.416520419274e-04   2.101487601659e-04   8.738009860411e-05 
7 1  2.029364068111e-04   1.825422470036e-04   1.217870477651e-04 
8 1  7.678012105025e-05   1.242671256695e-04  -7.618127595125e-05 
8
Step 31800
1 1  5.592807746676e-05  -1.930130891599e-05   9.005373454789e-05 
2 1 -1.361781445877e-04  -1.671079830017e-04   2.197871255522e-06 
3 1  3.778951526614e-05  -2.498921526429e-04   7.704438817911e-06 
4 1  2.064936987635e-04   1.210953606037e-04  -2.257461264258e-04 
5 1 -3.246040006967e-04   7.973932141891e-05  -8.045322415418e-05 
6 1  7.353831255297e-05   1.810154407664e-04   1.044734389990e-04 
7 1  2.879873064237e-04   1.486138486332e-04   1.673760783749e-04 
8 1  2.536372374848e-04   3.255863097509e-05   8.863218939716e-05 
8
Step 31900
1 1  3.632528259152e-05   5.159224011155e-05   2.030853644746e-04 
2 1  2.088264869710e-05  -2.412056217765e-04   1.239332333333e-04 
3 1  5.183431039091e-05  -2.807633376705e-04  -1.787057489053e-04 
4 1  1.853320690417e-04   1.866016031415e-04  -3.141646022094e-04 
5 1 -2.878456760666e-04   2.639030381109e-04  -5.344592733050e-05 
6 1  9.548967560140e-06   4.496835771730e-05   1.058053993444e-04 
7 1  2.437039236748e-04   4.348580847009e-05   3.309089635724e-04 
8 1  5.041560978120e-06  -1.811605185458e-04   2.029320563216e-06 
8
Step 32000
1 1  1.136575889869e-04   4.221821614725e-06   3.177801659380e-04 
2 1  1.241378525476e-04  -1.538242990698e-04   1.468566762832e-04 
3 1 -3.105043094050e-05   6.157694198829e-05  -3.403630618935e-04 
4 1  1.659428773262e-04   5.390230188729e-05  -1.074782189214e-04 
5 1  4.902907409792e-05   7.760643507422e-05  -1.722415755337e-06 
6 1  7.585676925952e-06  -2.704086188225e-05  -9.561988787100e-06 
7 1  1.645267298905e-04   7.944543329633e-06   4.520493419193e-04 
8 1 -1.945332916574e-04  -4.138258784273e-04  -1.339825256347e-04 
8
Step 32100
1 1  6.010723912319e-05  -1.370041809251e-05   9.832072073732e-05 
2 1  2.947825649763e-05  -1.036246182535e-04   1.034532658925e-04 
3 1  2.889091233892e-05   2.357116924905e-04  -8.398009669575e-05 
4 1  6.127775356897e-05  -4.142539269886e-05  -8.434289368394e-05 
5 1  2.534024784953e-04  -1.501201116763e-04   1.156886382526e-04 
6 1 -4.517804412087e-06   8.988497776501e-05  -1.236410827988e-04 
7 1  3.178676170339e-05  -1.502263392886e-04   3.479367668242e-04 
8 1 -1.578729902306e-04  -2.563250461133e-04  -2.385559105949e-05 
8
Step 32200
1 1  2.073348217120e-05  -3.563084019818e-05  -2.050314326939e-04 
2 1 -3.593687375228e-06  -1.230194269907e-04  -1.666918200687e-04 
3 1  7.638309087160e-05  -6.647509093321e-05   7.632675978767e-05 
4 1  1.001278946832e-04  -1.185899510432e-04  -8.548188946755e-05 
5 1  1.472924380577e-04  -2.611966368373e-04   1.570806501254e-04 
6 1 -1.405132134086e-04   8.926522819738e-05   6.421939899958e-05 
7 1 -1.117899356219e-04   6.616175777461e-05   2.558077591499e-04 
8 1 -1.428791985238e-04  -1.329889607778e-04  -2.161318130724e-05 
8
Step 32300
1 1  7.511778381606e-05  -1.428284886645e-04  -4.472513366194e-04 
2 1 -1.930424986419e-04  -1.557024513328e-04  -2.407249006670e-04 
3 1  8.093266051511e-05  -2.208063669527e-04   2.465119963507e-04 
4 1  5.008736589397e-05  -1.911307279413e-04   7.321787979149e-05 
5 1  1.759440973863e-05  -2.516934702127e-04  -7.487122241714e-05 
6 1 -3.504803569981e-04   3.933800481823e-05   1.615318139581e-04 
7 1 -1.105832543209e-04   1.481093817035e-04   2.245883368329e-05 
8 1 -1.711304236208e-04  -1.562257982611e-04  -1.230867359353e-04 
8
Step 32400
1 1  2.229502718834e-04  -2.901150290930e-05  -2.143162116083e-04 
2 1 -1.601764694471e-04  -2.297079455649e-04  -8.525351681932e-05 
3 1  1.015759414180e-04  -1.425980477118e-04   3.070357968515e-04 
4 1  2.362181918281e-05  -3.218995525773e-05   8.887008936915e-05 
5 1  3.537574769032e-05  -1.987030223922e-04  -2.095861919956e-04 
6 1 -2.001890413408e-04  -1.622399559590e-04  -1.192390233490e-04 
7 1  5.305100655709e-05  -3.204572095129e-06  -3.811486004584e-05 
8 1 -6.662378779644e-06   2.565285521894e-05  -3.210800919585e-04 
8
Step 32500
1 1  2.059153425664e-04   1.355947055991e-04   1.767309786885e-04 
2 1  2.070405308362e-04  -2.319639955867e-05   2.549773660971e-05 
3 1  2.494601127052e-04  -4.581624241594e-05   8.452853399992e-05 
4 1 -1.286631490568e-04  -1.107393826982e-04  -7.960213138955e-05 
5 1  2.123753364191e-04  -1.538289196234e-04   7.764833730384e-05 
6 1  1.009727156449e-04  -2.683189424466e-05  -3.188578507126e-04 
7 1  1.111747840975e-04  -7.045676701135e-05  -6.887998203948e-05 
8 1  8.179706407830e-05   1.369587273350e-05  -1.973644612778e-04 
8
Step 32600
1 1  1.680266366406e-04   1.485949308909e-04   3.231338814055e-04 
2 1  3.254895676575e-04   1.498852408118e-05   6.307715221752e-05 
3 1  2.500453689979e-04  -1.334247697035e-04  -7.937516094641e-07 
4 1 -9.286734405075e-05  -9.765340081560e-05  -2.433681024636e-04 
5 1  9.128514638547e-05   1.351640852569e-05   1.891925271334e-04 
6 1 -3.650851487671e-05   6.553566717981e-05  -1.092976823457e-04 
7 1  5.428521008893e-05   4.580898842989e-05  -1.129829481448e-04 
8 1  1.049694619021e-04  -7.827929339341e-05  -1.319424231772e-04 
8
Step 32700
1 1  1.418675786479e-05   1.109695600461e-04   1.843174661725e-04 
2 1  2.349120426483e-06  -1.206610199079e-04  -1.206998728188e-04 
3 1  5.400821212414e-05  -1.325733107831e-04  -2.119704008628e-05 
4 1  6.443275879134e-05   6.349498669142e-05  -1.272218750447e-04 
5 1 -5.905399526386e-05  -1.164341928851e-04   6.278506980689e-05 
6 1 -6.236561166964e-05   1.073842416864e-04   1.860005355806e-04 
7 1  2.205270060254e-07   1.590964845952e-04  -1.200106839602e-04 
8 1 -2.039108845111e-05   5.135832362417e-05  -1.874225159226e-04 
8
Step 32800
1 1 -1.450494949033e-04   1.796797898393e-04   2.893828112844e-04 
2 1 -2.703782547357e-04  -1.848403620549e-04  -2.146259284504e-04 
3 1 -1.217424307586e-04  -8.106423830506e-05  -8.315418513390e-05 
4 1  1.636792992713e-04   5.018449123409e-06  -1.348012385711e-04 
5 1  5.330667218386e-05  -1.436149837653e-04  -1.104113000995e-04 
6 1  3.344544633133e-05   1.743212819564e-04   7.730058259916e-05 
7 1  4.852773266730e-05   2.926800689497e-05  -1.625486179718e-04 
8 1  1.803505564222e-05   8.324536686297e-06   2.432330134291e-05 
8
Step 32900
1 1 -4.903858297569e-05   1.640099408108e-04   9.578401586891e-05 
2 1 -7.909606112083e-05  -1.877043665837e-04  -3.370466591883e-05 
3 1 -1.046334587089e-04  -2.054646807366e-04   6.444298273117e-06 
4 1 -4.994182726910e-05  -2.570276532759e-04  -1.000774706774e-04 
5 1  1.011092716616e-04  -2.853431227355e-05  -2.016353647954e-05 
6 1  7.838045913099e-05  -1.392263347681e-04  -3.743487361374e-05 
7 1 -3.180990926604e-05  -1.692768041687e-06  -4.168971650641e-05 
8 1 -3.504648053134e-05  -7.472791783597e-05   2.537123798032e-04 
8
Step 33000
1 1  3.231536793143e-05   9.446597283117e-05  -8.265774629162e-05 
2 1  1.829853457434e-04   7.231719023353e-05   3.467532149812e-05 
3 1  5.794504739160e-05  -1.012754625384e-04   1.271639536092e-04 
4 1 -1.919534238394e-04  -1.596526743487e-04  -1.726721504920e-04 
5 1  2.336892598904e-04  -2.927275761598e-06   9.781651487020e-07 
6 1 -1.049783578637e-04  -4.525549763985e-04  -1.096238790552e-04 
7 1  1.390399257143e-04   4.287166100174e-05   1.142212490370e-04 
8 1 -9.521517742173e-05  -2.446783693123e-06   5.126019222846e-05 
8
Step 33100
1 1  1.358136442835e-05  -5.075850378538e-05  -2.920291894878e-04 
2 1  2.271003973806e-04   2.032946584754e-04   9.615450845512e-05 
3 1 -1.051294573795e-04   5.036923448689e-05  -1.556504437990e-05 
4 1 -1.222914335854e-04  -3.384806165691e-05   1.998763975485e-05 
5 1  3.272433762644e-04  -5.916212350048e-05   1.301402262702e-04 
6 1 -2.443193381138e-04  -4.035033975658e-04  -1.242832376141e-04 
7 1  7.922019731570e-05  -1.356535530912e-04   1.105713063585e-04 
8 1 -2.094960913909e-05   1.572665256366e-04  -9.364016090239e-05 
8
Step 33200
1 1 -1.638991171469e-04   7.896245109880e-05  -7.207031658644e-05 
2 1 -1.290119053510e-05   6.768030227595e-05   8.039392614884e-05 
3 1 -3.033783365299e-05  -2.356384213573e-05  -3.914252513090e-05 
4 1  1.424213118600e-04   1.414841646612e-04   3.302796772210e-05 
5 1  9.656787637703e-05  -1.416984616012e-04   1.014655363490e-04 
6 1 -2.647299682528e-04  -1.833249456131e-04  -1.710119857856e-04 
7 1  1.275254387658e-04  -7.402560868124e-05  -4.722833667979e-05 
8 1  2.451282360805e-04   3.409408221545e-04  -1.401023614288e-04 
8
Step 33300
1 1 -2.059012847826e-04   7.597271591904e-05   2.674566530677e-05 
2 1  5.785211933635e-05   8.999639058092e-05   6.168102288163e-05 
3 1  1.279035585078e-04  -1.882268345540e-04   3.188568540410e-05 
4 1  3.041881000412e-04   1.468762025977e-04  -1.639188164945e-05 
5 1  1.798573174668e-04   2.322070341695e-05   1.367597858061e-04 
6 1 -1.667235580352e-04   6.242114311218e-05  -2.812060983595e-04 
7 1  1.619968177596e-04   1.429397315202e-04  -8.400386434408e-05 
8 1  3.661366221533e-05   6.407880436075e-05  -5.099778169144e-05 
8
Step 33400
1 1 -1.052273233942e-04  -1.857247475806e-04  -2.350659592281e-04 
2 1  1.798929417745e-04   3.135688278045e-05   2.136499383438e-04 
3 1 -8.550222489966e-05  -5.770387901803e-05   2.189748434382e-04 
4 1  1.680013548642e-04   9.131705943772e-05  -5.261749764256e-05 
5 1  2.434668944457e-04   1.320121924169e-04   2.666411014349e-05 
6 1 -6.341165538608e-05  -1.865947025283e-04  -3.702167998871e-04 
7 1 -1.428714167505e-04   2.864587319524e-04   4.351703425264e-06 
8 1 -2.836081558822e-04  -2.584688433993e-04   1.461425831888e-04 
8
Step 33500
1 1 -8.339308849650e-05  -1.547964717057e-04  -2.881383066885e-04 
2 1  2.375429398157e-05  -7.023573556881e-06   2.397768500997e-04 
3 1 -3.408100727496e-05   1.989124114563e-05   2.670001549938e-04 
4 1 -1.160437959403e-04   1.254449097430e-04  -1.188054332103e-04 
5 1  2.513004824454e-04   1.561180544195e-04   8.112582699383e-05 
6 1 -8.142531527382e-05  -1.785039066541e-04  -3.001858699743e-04 
7 1 -1.807607558302e-04   2.212685273885e-04  -1.612899530462e-04 
8 1 -2.757263302306e-04  -1.526339898072e-04   3.090249198799e-04 
8
Step 33600
1 1 -2.179116156062e-04  -9.480422289700e-06  -7.133345214548e-05 
2 1 -5.822132906646e-05   7.202071839230e-05   1.311595567048e-04 
3 1 -6.930714132512e-06   5.487382858730e-05   1.602012849983e-05 
4 1 -7.983097003774e-05   1.536653004958e-04   4.675323344807e-05 
5 1 -7.105844768473e-05   5.022893696085e-05   1.863722669242e-04 
6 1 -1.282664566920e-04   4.911525963306e-05  -1.171460073906e-04 
7 1 -2.434473434307e-04   6.084321954750e-05  -1.048778612158e-04 
8 1  9.570992352514e-05  -2.434297826711e-04   1.904279736968e-04 
8
Step 33700
1 1 -1.870403716695e-04  -1.333866732902e-05   5.157347724363e-05 
2 1  7.133292950342e-05   6.995526686086e-05  -1.308644186011e-04 
3 1 -7.894960421862e-05  -9.863020644595e-05  -1.652976594534e-04 
4 1  1.461537858789e-04   4.435657003229e-06  -8.248224850735e-05 
5 1 -3.865390626054e-05   8.231934939094e-05   1.489803117967e-04 
6 1 -7.322994823358e-05   9.191531501061e-05   9.492687049961e-05 
7 1 -3.206798841224e-04  -1.883419555025e-04   5.863457386653e-06 
8 1  3.641715515222e-04  -2.258762506417e-04  -8.150556934561e-05 
8
Step 33800
1 1 -9.402506054485e-05   5.447018215459e-05  -3.491425430224e-04 
2 1  1.481022049735e-04  -1.365245612790e-04  -2.517851837616e-06 
