8
Step 0
4 1 -3.595903244871e+02  -1.954391014306e+02  -5.415643106167e+02 
5 1  3.638168315176e+02   5.637434307730e+02   3.201646366129e+01 
6 1  3.396026594924e+02  -1.898073856836e+02  -9.584378593642e+01 
7 1  6.785538413398e+01  -2.099619382816e+02   3.237884210325e+02 
8 1  1.093909018175e+02  -6.355934675013e+01   1.743317019737e+02 
8
Step 26700
1 1  4.016442118162e+02   1.108041576254e+02   5.593340479582e+01 
2 1 -7.506408915630e+01  -2.006630242552e+02   2.902133290316e+02 
3 1 -3.810173305126e+02  -5.306034180215e+00   2.363135334670e+02 
4 1  4.213141482244e+01   1.099005237643e+02   1.758019841367e+02 
5 1  3.473467784863e+02  -6.466711793053e+01   2.334393484093e+02 
6 1 -3.269760537405e+02  -3.192656557580e+02  -2.959549644132e+02 
7 1  4.338387666816e+00  -2.340203974885e+01   4.344646846959e+02 
8 1  1.537263456155e+01  -7.889964296160e+01   1.382038541446e+02 
8
Step 26800
1 1 -2.392989977270e+02  -9.852912106459e+01  -2.188578270193e+01 
2 1 -3.531970658324e+02   1.603063577986e+02  -3.345299438143e+02 
3 1 -1.855605172539e+02   1.234149289993e+02  -2.925696249827e+02 
4 1  1.861341035417e+01   2.362061694490e+02  -4.116352284333e+02 
5 1  3.867882528263e+02   2.184924123110e+02  -4.011773098801e+02 
6 1  3.378210080646e+01   2.321583925179e+02   8.656979769088e+01 
7 1 -4.357743401862e+02   3.290433517316e+02   2.255489308516e+02 
8 1 -1.260409512590e+02   1.448971672231e+01  -3.124300995177e+02 
8
Step 26900
1 1 -1.642676542711e+02  -2.281488248328e+02  -3.573860416297e+02 
2 1  1.966707616811e+01   5.593230816509e+01  -2.346786375718e+01 
3 1  6.367666075682e+01   3.426844662153e+01   1.961357070967e+02 
4 1 -2.457112674522e+02   2.954678629620e+02   1.268243913600e+02 
5 1  1.623957471720e+02  -9.294078787802e+01   2.154207538846e+01 
6 1 -3.337121099256e+01  -2.942148946498e+02  -1.742806936134e+02 
7 1 -2.218759621695e+02  -3.071237773255e+02   1.325399278488e+02 
8 1 -2.934153243100e+02  -1.444772883866e+02   5.236679277233e+01 
8
Step 27000
1 1 -3.002398714027e+02   9.705157666531e+01   3.838067460872e+02 
2 1  1.674212159300e+02  -4.918446357246e+02  -3.008259519920e+02 
3 1  2.709603169494e+02  -4.394700001230e+01   3.266753338977e+00 
4 1 -1.856737623222e+02   2.631841607283e+02  -9.468065056999e+01 
5 1  1.064147506796e+02   2.429850524160e+02  -3.332778890102e+02 
6 1 -3.992976343640e+02   9.811206510859e+01  -7.580586152631e+01 
7 1  5.441735080453e+01  -1.651245516501e+02   6.313539136884e+01 
8 1  8.127833761938e+01   1.826010058667e+02   2.571563395968e+02 
8
Step 27100
1 1 -1.702332262676e+02  -2.112967913968e+02   2.857821196270e+02 
2 1  3.593345887958e+02   2.047207807923e+02   5.320052987042e+01 
3 1 -2.866644201770e+02   6.237412522113e+02  -1.013985498802e+02 
4 1 -2.382226994790e+02  -2.383187648742e+02   1.178372587901e+02 
5 1  1.888455556234e+02  -8.360918024712e+01  -2.368721560181e+02 
6 1 -1.191716390273e+02  -2.662526318079e+02   2.194537593193e+02 
7 1  1.978493010335e+02   8.186966040910e+02  -4.252571579842e+01 
8 1  7.587576620229e+02  -1.570138120906e+02   3.121246850903e+02 
8
Step 27200
1 1  1.728812920517e+01  -3.543348644070e+02  -1.922217611314e+02 
2 1  9.723880210459e+01   2.382970773197e+02   3.309234105438e+02 
3 1 -2.190022044850e+02  -1.726444337435e+02  -2.257644309421e+02 
4 1  3.371614703516e+02   7.867502142388e+01   1.667483767873e+02 
5 1 -1.230886355216e+02  -1.035062943635e+02   1.907161510967e+02 
6 1 -3.340987431139e+02  -7.873129167901e+01   5.029965728619e+02 
7 1  4.193544513015e+02   1.141401651199e+02  -1.817751441160e+02 
8 1  7.299334049746e+00   2.973041437520e+02  -6.852812077071e+01 
8
Step 27300
1 1  5.051035240392e+02  -1.743824825235e+02  -4.633750279377e+02 
2 1 -4.583783068074e+02  -2.018514113316e+02   3.035014083890e+02 
3 1  6.452933284716e+02  -4.656573334215e+02   2.416122694229e+02 
4 1  9.334921838918e+01   2.068108875227e+00   2.542200129489e+02 
5 1 -2.210711075858e+02   1.605371664404e+02  -7.345271131733e+01 
6 1  3.697941200178e+02   2.212447681717e+02   2.236631623661e+02 
7 1  3.201349304539e+02   1.962002705046e+02   1.847411333133e+02 
8 1 -2.486877286060e+02  -1.125996072273e+02  -3.177907768502e+02 
8
Step 27400
1 1  2.983628400521e+02   1.700976028133e+02   1.290555882880e+02 
2 1 -2.487159661233e+02  -9.162649927856e+01  -6.935889307570e+01 
3 1  3.065789033779e+02   2.981921484225e+02  -1.465200400414e+02 
4 1  2.490311315105e+02   2.653633938870e+02  -2.268135510405e+02 
5 1 -1.922678714483e+02   3.257647362443e+02   2.144814815575e+02 
6 1  3.867829370344e+02  -7.356941177122e+01  -8.422344933896e+01 
7 1  3.685626997069e+01   2.706007995252e+02  -4.306057751227e+01 
8 1  1.757611810218e+02  -1.604949489812e+02  -3.192171412826e+02 
8
Step 27500
1 1  3.403375495595e+02   3.255923289706e+02  -7.574691714542e+01 
2 1 -4.230250521506e+01   3.293850103641e+02   4.114823875931e+02 
3 1 -2.761113072697e+02   8.195507649196e+01   4.562229901946e+01 
4 1 -1.459874831930e+01   2.935885453197e+02  -1.325803533265e+02 
5 1  5.975284564091e+02  -4.285720156763e+02   1.155571685603e+01 
6 1 -8.993007207598e+01   5.546120236051e+02  -4.786384539044e+01 
7 1 -1.818465558311e+02  -2.619076962322e+02  -1.066486182556e+02 
8 1  1.200397008248e+02   4.220110344987e+02   1.268107247665e+02 
8
Step 27600
1 1  1.133934275385e+02  -1.881121856344e+02   5.772712267642e+01 
2 1 -1.774467861159e+02   3.359399823158e+02  -3.971562799083e+01 
3 1  1.262433478383e+02   1.647288859823e+02  -3.824596116955e+01 
4 1  4.175649160920e+01   1.376865247896e+02   2.270571180087e+02 
5 1 -7.321622074256e+02  -5.751771465038e+02  -8.154312807292e+01 
6 1  7.014122603733e+00  -3.723620797827e+02  -2.869554036991e+02 
7 1  7.576589972750e+01   1.516675596228e+02  -9.127476187990e+01 
8 1 -8.328535914069e+01   6.439810828513e+01  -1.065861998578e+02 
8
Step 27700
1 1  1.414018658493e+01   1.056785054667e+02  -5.690926028954e+01 
2 1  1.164213669178e+02   1.410489745579e+02   2.059589537945e+01 
3 1 -2.181253442661e+02   1.621712806349e+02  -2.236695681070e+01 
4 1 -3.115284835676e+02   2.235834624584e+02   1.377192020975e+02 
5 1 -4.662948536943e+02  -1.950867300217e+02  -1.490405084785e+02 
6 1  4.692271111707e+02  -1.800166157253e+02  -1.548940142196e+02 
7 1  2.453675303765e+02  -1.185399852944e+01   1.005780294263e+02 
8 1  2.678503091273e+02  -4.398726833179e+02  -4.147477335216e+01 
8
Step 27800
1 1 -3.727151061247e+01  -2.631875346097e+02   3.514821270266e+02 
2 1 -3.141851374071e+01   1.078815696266e+02   8.714341363811e+00 
3 1 -4.398684212048e+02  -5.312956581201e+02  -2.132217121715e+01 
4 1 -3.307105809773e+02   3.081229812664e+02  -2.607790418227e+00 
5 1  1.526469266929e+02   1.970465262552e+01   1.992973649263e+02 
6 1  1.886022337867e+02   2.706439633648e+02  -9.033655363943e+01 
7 1 -7.603293041854e+00   1.345113566157e+01   3.344025414182e+01 
8 1  4.305376294715e+02  -5.371274817404e+01   3.218893812837e+02 
8
Step 27900
1 1  7.833248612184e+01   3.759128016467e+01   1.861860224489e+02 
2 1 -3.723140497387e+01  -3.188731787876e+02  -3.160755011954e+02 
3 1  4.897220421301e+02  -1.295096307473e+02  -3.907807097868e+01 
4 1 -7.985687479268e+01   7.767053367382e+01  -6.593082198941e+01 
5 1  4.693304059815e+02   4.526054177678e+02  -1.732717721936e+02 
6 1 -2.271782737967e+02   1.207562277480e+02  -1.035995367150e+01 
7 1  2.152361650791e+02  -1.884433167772e+01   1.320450978463e+01 
8 1 -2.124941614004e+02  -1.006306249865e+02  -3.260730949885e+02 
8
Step 28000
1 1 -8.532530931620e+01   3.145925844528e+02   1.090790168157e+02 
2 1 -1.391928020737e+02  -8.986682326698e+01  -8.755742692955e+01 
3 1  2.501938739390e+02   3.726653072140e+02  -1.450937829592e+02 
4 1  4.660054169946e+02  -2.768171004106e+02  -1.937186715340e+02 
5 1  2.504660555631e+01   2.076258794535e+02   9.490894585032e+01 
6 1 -5.984025894337e+02   2.360845659380e+02  -2.507458432232e+01 
7 1 -2.459096762862e+02  -3.138845389271e+02   9.641234893390e+01 
8 1 -2.146978476464e+02  -6.331303542983e+02   4.302556132579e+02 
8
Step 28100
1 1 -3.195172545544e+01  -5.365160669391e+00  -1.645787945472e+02 
2 1  1.811529996777e+02   9.796196953029e+01   2.171622146747e+02 
3 1  2.577883110236e+02   8.635274152766e+01   3.271017107588e+02 
4 1 -8.901704527901e+00  -3.253062786194e+02   1.094688250680e+02 
5 1 -2.239561869839e+02  -2.368432627963e+02   7.968621312169e+01 
6 1 -3.299889312051e+02  -3.163270804785e+02  -2.440555255268e+02 
7 1 -2.118324618508e+02  -3.884456213949e+02  -2.508543730337e+02 
8 1 -1.877916984420e+02  -2.488958821161e+02   6.772273774683e+01 
8
Step 28200
1 1  2.394460615844e+02   4.564031613940e+01   3.771301006147e+02 
2 1  4.040045258569e+02   2.514427826972e+02   1.609297349958e+02 
3 1  5.596502883204e+01   1.162376280035e+02  -4.291633872437e+01 
4 1  2.606610913634e+02   1.033128319191e+02  -3.271498035691e+02 
5 1 -5.016627818733e+02  -2.148183917623e+01  -1.284357434717e+02 
6 1  3.806681145410e+02  -1.990122294762e+02   1.322652186544e+02 
7 1  3.377299974677e+02  -1.639988793267e+02   1.084656322348e+02 
8 1 -1.821647603579e+02  -5.036996349174e+01  -1.620891877938e+02 
8
Step 28300
1 1 -2.196916436843e+02   1.493283677260e+02  -1.730741365824e+01 
2 1 -1.126033886732e+02  -2.702501706838e+01  -8.454502156397e+02 
3 1 -3.741518546535e+01   8.578650234786e+01  -3.484366424043e+02 
4 1  5.354689685293e+02  -4.425275779299e+02  -3.671934099316e+01 
5 1  1.704867019436e+01   5.243267078119e+01   1.454782186267e+02 
6 1  2.523810309162e+01   2.120501683585e+02   3.686493442731e+01 
7 1  7.488581725139e+01   4.594509687812e+02  -2.381330993065e+02 
8 1 -2.794347480168e+02  -7.497118731452e+01   7.514575232046e+01 
8
Step 28400
1 1 -7.186373447924e+02  -2.188757089465e+02   1.335468636526e+02 
2 1 -2.786135734440e+02   5.202384766968e+01  -4.665068187426e+02 
3 1 -6.375262390234e+02  -2.770673290358e+02  -2.029987557465e+02 
4 1  7.783702635936e+01   1.698942679469e+00   1.350917790605e+02 
5 1  2.167032912006e+02  -2.516630881809e+02   2.707367116054e+02 
6 1 -1.806164011081e+02  -1.474072715738e+02  -6.365754620549e+01 
7 1 -2.628145530340e+02  -5.471704319346e+01   5.601440940724e+01 
8 1 -3.419603357831e+02   2.372685896984e+02  -1.431945756988e+02 
8
Step 28500
1 1 -5.051978528349e+01  -3.532508846174e+01  -7.682766026640e+01 
2 1  6.442396525635e+02  -2.852152028383e+02   2.317234320210e+02 
3 1 -6.013196841537e+00  -2.791958554657e+02   2.642159307084e+01 
4 1 -1.160573339033e+02   1.223463576005e+02  -6.881098734317e+01 
5 1  1.427209555297e+02  -2.911474640279e+02   1.795432551540e+02 
6 1 -6.492005470653e+01  -4.373448358404e+02   2.085939332219e+02 
7 1 -4.233945342078e+02   1.974789382312e+02   1.956379430842e+02 
8 1  3.854422864782e+02   4.005985414855e+02   1.615632807989e+02 
8
Step 28600
1 1 -2.234512837358e+02   2.173800467448e+02  -2.754469103011e+02 
2 1 -2.242305042886e+02  -5.142978778286e+02   4.085436071419e+02 
3 1  8.172880075059e+01   4.593574431455e+02   3.900979915363e+02 
4 1  3.181542915905e+01   3.089895356226e+02  -1.109639823526e+02 
5 1 -1.655216101497e+02   2.096210379468e+02   1.037741181435e+02 
6 1  1.287678478003e+02   2.323049865865e+02  -2.557431137221e+02 
7 1 -1.226197607982e+02   4.144001305372e+02   8.141091577962e+01 
8 1 -5.603391573589e+01   2.776951814405e+02  -3.400777165372e+02 
8
Step 28700
1 1 -2.562306005006e+02   5.373778516563e+02  -1.273922652572e+02 
2 1 -3.159078229856e+02   3.630676951886e+02   2.832164181595e+02 
3 1  2.967670927186e+02   1.079570212072e+03   2.293394001945e+02 
4 1 -1.340738193483e+02  -3.071058985632e+02   4.437724525838e+02 
5 1 -1.496284488360e+01   1.289247501462e+02  -3.418094432505e+01 
6 1 -1.065694424348e+02   6.491885772749e+02   3.828069338694e+01 
7 1  4.902135682054e+02  -3.134801287496e+02  -7.404174153707e+01 
8 1 -3.733965996314e+01  -3.357459018664e+02   1.414190695660e+02 
8
Step 28800
1 1  4.259803026669e+02   1.617807022135e+02  -1.412707610202e+02 
2 1  6.463239448671e+01   7.279920275641e+01  -4.016316495012e+02 
3 1 -3.153324731296e+02  -6.360474004429e+01  -1.371990273675e+02 
4 1 -3.616412109520e+01  -1.740690494099e+02   2.308544485341e+02 
5 1  4.326506474425e+02  -1.940797978022e+02  -1.414993779288e+02 
6 1 -2.838086548243e+02   2.411419911233e+02   1.415066529258e+02 
7 1  3.827719586367e+02  -2.882167727788e+02   7.177761087779e+01 
8 1 -4.006248850398e+01   4.183498284653e+02   4.048741868159e+02 
8
Step 28900
1 1 -6.410316208785e+00  -8.469562611030e+01  -2.968017151521e+02 
2 1 -1.665797766387e+02   1.321767756068e+02   2.925669173841e+02 
3 1 -3.667057119908e+00  -3.351220467173e+02   6.733947911161e+01 
4 1  2.489614017383e+02  -2.429214655817e+02  -3.257511908750e+02 
5 1 -5.001398214839e+00  -8.737361014162e+01  -1.669665734811e+02 
6 1  1.354759692361e+02  -2.813276924261e+02  -1.330411303311e+02 
7 1 -8.105276669670e+01  -8.142327491854e+01  -2.346350298632e+02 
8 1 -1.245679254384e+02   2.887700014362e+02   7.997429909714e+01 
8
Step 29000
1 1 -1.212943393434e+02  -4.078219322401e+02   1.362631698853e+02 
2 1 -3.083053807916e+01   3.726047851687e+02   4.622164616460e+02 
3 1 -4.057678436649e+01  -5.037301662528e+01   2.635696673372e+02 
4 1 -6.796399913674e+01   2.196240063041e+02  -3.220303365109e+02 
5 1 -4.044317555112e+02   4.309683660712e+02  -1.025698336624e+02 
6 1  6.994934441256e+01  -5.228970376141e+02   1.019225433116e+02 
7 1 -6.426461983619e+02  -5.247340616156e+02  -1.291656412788e+01 
8 1 -3.760694636803e+02   1.657734059510e+02  -4.811190762498e+01 
8
Step 29100
1 1 -3.379171189087e+02  -1.593004057467e+02  -1.678820939491e+01 
2 1  1.309990841293e+02   4.688687601401e+02   2.370672743089e+02 
3 1  2.036187725219e+02  -5.656889226130e+02   3.538724942170e+01 
4 1  1.247543922495e+02   2.241547646257e+02   1.712643582632e+02 
5 1 -1.578722452291e+02  -1.789769073780e+02  -1.859574978934e+01 
6 1 -3.956073639004e+01  -1.213430962842e+02  -4.345087740266e+02 
7 1 -3.504101891087e+02   5.720302041243e+01   1.357883782925e+02 
8 1 -1.702491894485e+02  -2.224053147170e+02  -3.136276836257e+02 
8
Step 29200
1 1 -3.192830172442e+01   1.295977106888e+02   8.828530788850e+00 
2 1 -6.906051597718e+01   1.133502668923e+02  -4.578809789357e+01 
3 1  5.589868044149e+01  -2.672497899455e+01   6.353531570761e+01 
4 1  1.490106957110e+02  -4.621398875651e+01  -3.845023385976e+01 
5 1  5.015990697295e+02  -2.004173937940e+02   5.461453283909e+01 
6 1 -5.954141690907e+01   5.439069329712e+02  -1.503661163500e+02 
7 1  1.855436945561e+02   1.588946422277e+02   1.974407090313e+02 
8 1  2.336733033103e+02  -2.105334028390e+02   2.661566300140e+00 
8
Step 29300
1 1 -1.903877574999e+01   1.289793402860e+02   1.921336337233e+02 
2 1 -1.763809526691e+02  -1.780343325421e+02  -4.134587999708e+02 
3 1  6.343566978276e+01   3.851663359193e+02  -2.982807848665e+02 
4 1  1.979812449821e+01   2.375985542084e+02  -2.749728212301e+02 
5 1 -2.665816829577e+02   4.776564100263e+02  -1.354122429852e+02 
6 1 -2.106164604033e+02   1.517014976008e+01   1.229257534799e+02 
7 1  8.779579693818e+02  -1.450714437735e+01  -1.787033971567e+01 
8 1  1.229134870054e+02   6.802425850703e+01   3.279366286389e+01 
8
Step 29400
1 1  2.206440718463e+02   1.195844683619e+02   2.746745990473e+02 
2 1 -2.492632190125e+02  -1.788074439810e+02   8.706414169998e+01 
3 1 -4.132804063447e+02   3.792243913970e+02  -3.892217239724e+02 
4 1  1.234475549503e+02  -2.800017249171e+02   3.786174311951e+01 
5 1 -3.907705134227e+02   3.824442656800e+02  -1.961387347151e+01 
6 1 -1.608962746549e+02  -1.483371229838e+02  -3.269130411816e+02 
7 1 -4.533265855588e+02   3.041686317733e+02   2.696620137330e+01 
8 1  3.583013363389e+02   1.326382475670e+02   3.159021995985e+02 
8
Step 29500
1 1  4.468898563885e+02   2.448638347444e+02   1.165744590239e+02 
2 1  1.433789845355e+02   2.348296615571e+02   2.575861371724e+02 
3 1 -4.373791950940e+02  -4.423357116629e+02  -3.434197443693e+02 
4 1 -8.126614610590e+01  -5.372074562352e+01  -9.232858900512e+00 
5 1 -1.078062400097e+02   1.777408782101e+02  -4.974473398283e+01 
6 1 -1.192280240663e+02  -5.437462333385e+02  -4.830816129705e+01 
7 1  1.141186178264e+01  -5.246396079944e+01   1.122882751417e+02 
8 1  3.483451693654e+02   1.158735677026e+02   4.761100435549e+02 
8
Step 29600
1 1  4.104294797444e+01   1.592436955665e+02  -4.693773317964e+02 
2 1  1.926966631948e+02  -1.986491663375e+02  -4.959029825286e+02 
3 1  3.520893715241e+02  -4.094381714786e+02   2.917220258501e+02 
4 1 -1.170763160614e+02  -1.987734737009e+02   9.312378991841e+01 
5 1 -6.000261212625e+01   8.583454979451e+01  -6.263932753674e+01 
6 1  3.809993613462e+02  -5.308143441862e+01   2.840846406300e+02 
7 1  5.323518742989e+01  -5.574296970232e+01  -6.677474935684e+01 
8 1 -3.146707199123e+02   1.786176570485e+02   1.668114848433e+02 
8
Step 29700
1 1 -4.742588204342e+02  -3.325633825477e+02  -6.190026286644e+02 
2 1  1.437487443121e+02  -4.985196304366e+02  -1.796531471897e+02 
3 1  3.469392652425e+02  -2.294097339265e+01   3.085327530122e+02 
4 1 -7.426678590923e+01  -3.636291479857e+02   3.843449005360e+02 
5 1  7.070781010147e+02  -3.170868362673e+01   1.284198381241e+02 
6 1  3.375853619093e+02  -4.005638971008e+01  -2.302631438553e+02 
7 1 -2.504929849502e+01   2.318576128798e+02  -1.418516955185e+02 
8 1 -5.881873179712e+02   2.559337661563e+01  -1.073091882160e+02 
8
Step 29800
1 1 -4.038816664215e+02  -4.898222480697e+02   1.932790580411e+02 
2 1  1.057882571895e+02   9.932581783577e+01   2.293047423269e+02 
3 1 -4.732705428577e+02  -3.295736235423e+02   4.713885374982e+02 
4 1 -9.110325798047e+01   1.077440204074e+01   1.799245726563e+02 
5 1  2.622832690770e+02  -1.933381786577e+02   6.183553979653e+02 
6 1 -3.408046666911e+01  -2.116740962308e+02   1.575754094415e+01 
7 1 -8.421141460140e+01   4.020303304592e+02  -2.586241287207e+01 
8 1  6.411868353894e+01  -1.505287376407e+02  -5.159027362895e+01 
8
Step 29900
1 1  6.717235470164e+01  -1.845532742981e+02   3.770465621763e+02 
2 1 -2.417976864845e+02   2.120889409733e+02   3.958950437776e+02 
3 1 -1.319423026766e+02   4.625727200764e+02   3.273240944004e+02 
4 1  4.923060613607e+01   2.865175700870e+02  -6.882860834595e+01 
5 1 -2.028350079222e+02   1.394017759389e+02  -9.137347050830e+01 
6 1  1.198382252470e+02   1.387174400689e+02  -5.250983365134e+02 
7 1  9.297150537169e+00   2.145972012559e+02  -3.171547570282e+02 
8 1  4.931089972652e+02  -1.765282537757e+01  -2.027189372488e+02 
8
Step 30000
1 1  3.710306308543e+02   3.633940353535e+02  -1.211680097012e+02 
2 1 -1.752656269867e+02   2.214838100166e+02  -2.261932791810e+02 
3 1 -2.297009001697e+02   6.115775316506e+01  -3.037731909667e+02 
4 1 -9.841491453294e+01   1.981803398054e+02  -3.462818207937e+02 
5 1 -1.796563237182e+02  -2.598950239137e+02   2.031268968380e+02 
6 1  1.460469564850e+02  -2.712402902263e+02   3.380671404034e+02 
7 1 -1.790026927975e+02   4.722343481831e+02   3.179185761735e+02 
8 1 -2.283767640426e+02   2.028758415565e+02   1.913421673936e+02 
8
Step 30100
1 1  6.171080435000e+01  -2.382918461065e+02  -2.347781592109e+02 
2 1  1.934804706200e+02  -1.528572938845e+02   5.431265056883e+01 
3 1  2.620941484393e+02  -7.986505613521e+01  -8.986078879124e+02 
4 1 -2.673609524465e+02   7.981238709588e+01  -1.200158825264e+02 
5 1 -6.354376864406e+01   3.114480488627e+02  -1.649686299059e+02 
6 1  2.987287323801e+02   1.977739066235e+02  -1.405189528998e+02 
