8
Step 0
7 1 -1.231941356504e+02   1.152202932793e+01   2.081699426165e+01 
8 1  5.333469926636e+02   7.385192976786e+02   4.669314132299e+01 
8
Step 22600
1 1  4.759173840117e+02  -7.327644881286e+01   3.049697886767e+01 
2 1  3.813233171816e+00   9.896340435800e+01  -5.792936351936e+02 
3 1 -3.504532580225e+01   3.560525536132e+01   1.630711406030e+02 
4 1  2.508716954314e+02  -1.876229945355e+02  -8.946719740878e+01 
5 1  3.673778705515e+02  -2.989685246881e+01  -1.721234601764e+02 
6 1  6.159479867394e+02  -2.041575398617e+02   5.380620581745e-01 
7 1 -2.872030687278e+02   2.792455611510e+02  -4.965876664447e+02 
8 1  2.142558240446e+02   9.189885184681e+01   4.515585627289e+01 
8
Step 22700
1 1  4.693308680869e+02   3.213111188347e+02  -2.646215592754e+02 
2 1 -4.906919834562e+02  -1.594434890916e+02  -3.995565011256e+02 
3 1 -4.152413445137e+01  -1.346206054277e+02   1.960970440436e+02 
4 1  3.147916051937e+02   7.489263450036e+01   2.770811358233e+02 
5 1  1.351089086077e+02  -7.961921965237e+01   3.419748518598e+02 
6 1  1.607727840354e+02   3.144656835598e+02  -4.879539761063e+01 
7 1  2.520330435480e+02  -2.281131639578e+02   1.373743267309e+02 
8 1  4.210606910246e+01  -3.253935058007e+01   4.420450815244e+02 
8
Step 22800
1 1  3.925862276379e+02   3.705357890301e+02  -7.135406505513e+01 
2 1 -4.203881686272e+02   2.666474393615e+02   2.723071853929e+02 
3 1  2.120479568124e+02   2.569966778593e+02   2.315223383643e+02 
4 1 -1.838952483356e+02   2.464399704302e+02  -2.376537335999e+02 
5 1 -2.757909293182e+02  -6.770146678355e+02  -2.216075768162e+01 
6 1  1.558498163790e+02  -2.933347187120e+02  -2.550081095452e+02 
7 1 -1.631351318929e+01   7.909699385918e+00  -3.099911383550e+02 
8 1  8.371043280934e+01  -2.313471703959e+02  -1.736512809021e+02 
8
Step 22900
1 1 -2.406058764386e+02  -8.608043671757e+01  -2.491381895216e+02 
2 1 -1.429391218642e+02  -5.038566572445e+00   7.334351441620e+01 
3 1  2.891273881217e+02  -2.684449475080e+02   3.000677608507e+02 
4 1 -5.074846879518e+02  -5.726061085859e+01  -1.401073552227e+02 
5 1 -1.631027574435e+02   2.346288024255e+02  -3.252880840855e+02 
6 1 -7.182104896536e+02   3.492607727431e+02  -2.040431305258e+02 
7 1 -4.188851736386e+02  -2.728611458257e+02  -4.669931233445e+02 
8 1 -1.441884019492e+02  -5.466514624998e+01   1.036096438270e+02 
8
Step 23000
1 1 -2.195337502386e+02  -1.931080096750e+02   5.379176148282e+01 
2 1  2.156964079092e+02   2.538570125391e+02   3.071878027158e+02 
3 1 -3.020757011754e+02   1.137599812616e+01  -3.302880828838e+02 
4 1 -2.290500230839e+02   6.463076858686e+01  -2.259485302505e+02 
5 1 -3.199633910325e+02   1.859022649124e+01  -3.123623682669e+02 
6 1 -1.599381561989e+02   1.477579048531e+02  -2.877903991962e+02 
7 1  3.231584984709e+01  -3.299882351150e+02  -1.612343988990e+02 
8 1 -4.502571565263e+01  -1.901871278753e+01   2.909153654175e+02 
8
Step 23100
1 1  1.969340984833e+02   5.301431164035e+01   1.475017580672e+02 
2 1  2.389446681455e+02  -8.259012318802e+01   3.534176920961e+02 
3 1 -2.948054425341e+02   2.273702395654e+02  -2.179976828660e+02 
4 1  4.768813019000e+02   2.226276424877e+02   5.994944658461e+01 
5 1  2.667782148716e+02  -1.393465554785e+02   1.061228162377e+02 
6 1 -2.418453995580e+02  -3.293990387285e+02   3.768851709534e+02 
7 1  3.583865076066e+02   3.252100398226e+02   3.261182197849e+02 
8 1 -7.549329216843e+01  -1.626520408673e+02   3.414753518938e+02 
8
Step 23200
1 1  3.177012587042e+02   2.030461523265e+02   3.384996337577e+02 
2 1 -1.962621649914e+02   1.599873435872e+02  -2.241634054251e+01 
3 1  2.174035273636e+02   4.152377971608e+02   2.699495905142e+02 
4 1 -1.538567824789e+02   7.197945859263e+01   4.533414678436e+02 
5 1  1.003016029677e+02   1.593535874505e+01   3.325662128919e+02 
6 1  3.750812082261e+01   1.030534637701e+02  -2.845645616703e+02 
7 1  3.672329136420e+02   3.131541962565e+02   3.082170309295e+02 
8 1 -1.840450761126e+02  -4.003046405564e+02  -2.811219106439e+02 
8
Step 23300
1 1  2.746961571390e+02   1.345663910941e+02   1.284696387006e+02 
2 1  1.478387086195e+01  -2.716668629534e+02   6.656710630623e+01 
3 1 -3.422786478959e+02  -1.135980686152e+01   6.156585123566e+02 
4 1 -1.383993492469e+02  -4.022998045536e+02  -2.372995251408e+02 
5 1  1.155206967298e+02  -3.175378233546e+02   4.943537879960e+02 
6 1 -1.126075046926e+02   7.210435644281e+01  -2.405857894935e+02 
7 1  4.889891695909e+02  -2.245028191513e+02  -6.924753358092e+02 
8 1 -1.091222771745e+02   1.595711295507e+02  -2.311183811831e+02 
8
Step 23400
1 1 -2.288696811765e+02  -3.521130787053e+02   1.774028848379e+02 
2 1  2.345673820487e+02   6.572880711576e+01  -9.659844270716e+01 
3 1  4.717813124352e+02  -1.766547971242e+02   2.471783786688e+01 
4 1 -2.755976050199e+02   2.706381566836e+02  -2.180835508500e+02 
5 1  1.066780964423e+01  -1.095968850456e+02  -2.545581263556e+02 
6 1  6.267431564595e+01   2.090381772911e+01  -9.306419215516e+01 
7 1  2.781703405460e+02   1.802340995609e+01  -6.061503073941e+01 
8 1 -1.893847573188e+02   5.199317462832e+02  -1.226375196267e+02 
8
Step 23500
1 1  1.460879043237e+02  -7.977951633783e+01  -1.991422478199e+02 
2 1 -6.025120034691e+02  -2.257777168172e+02  -2.188191402152e+02 
3 1  1.959478525937e+02  -2.512895689978e+02  -1.022470283544e+02 
4 1  1.510685033304e+02   5.757357878286e+01   2.026623650321e+02 
5 1 -5.733812008619e+02   2.135330529353e+02  -1.313196026318e+02 
6 1  4.202348998758e+02   2.480674403300e+02   5.412419892136e+02 
7 1  7.960891508719e+00  -4.536522938792e+00   9.838938358474e+01 
8 1  5.570548629330e+01  -2.061639883142e+02   2.476869984007e+02 
8
Step 23600
1 1 -1.219933553503e+02  -5.905737548356e+01  -4.056968101554e+02 
2 1 -6.192039630975e+01  -3.024105891614e+02  -1.353035804317e+01 
3 1  4.185603814924e+02  -1.129437554527e+02  -8.828405778148e+01 
4 1 -6.440406888530e+01  -3.917974266307e+02   6.811954539096e+01 
5 1 -6.167664883036e+02   2.265581525717e+02  -9.056145497239e+01 
6 1 -2.516925630132e+02  -2.396536013177e+02   4.105753939883e+01 
7 1 -2.443682235662e+02   1.129468292192e+02  -1.883784747589e+02 
8 1  1.999724127141e+02  -3.749514326843e+02   4.023272492740e+02 
8
Step 23700
1 1 -1.182658705335e+01   2.472616188604e+02  -4.301771716489e+00 
2 1 -2.546320567852e+02   3.868661249130e+02  -4.210168130724e+01 
3 1 -9.287089591764e-01  -6.979209268248e+01  -1.006420610642e+02 
4 1 -3.200715750758e+01   1.888049281419e+02  -1.278393306626e+02 
5 1  2.049664634482e+02   1.110033969066e+02   3.157996644810e+01 
6 1 -3.586628922704e+02   6.759045390404e+02  -1.426087291390e+02 
7 1 -1.323581612205e+02   2.045470874883e+00  -2.038607973145e+02 
8 1 -8.963225738147e+01  -3.000590247330e+01  -5.180299878647e+01 
8
Step 23800
1 1  1.937478767723e+02  -1.557245680880e+02   1.865092365275e+01 
2 1 -3.696717967191e+01   1.767040452569e+02   1.241121420603e+02 
3 1  2.090501792888e+01  -1.769893640993e+01  -2.514411724063e+02 
4 1  2.057091215667e+01   2.805096340067e+02   2.033764155272e+02 
5 1  2.479788470817e+02   2.170336943502e+02   8.599950504570e+01 
6 1  4.751117015337e+01   1.730169857745e+02  -6.587488635164e+02 
7 1 -1.395253458769e+01  -6.645876707515e+01   3.237172135158e+02 
8 1  5.215137806102e+02  -1.415522189100e+02  -2.604668830974e+02 
8
Step 23900
1 1  8.135945179922e+01  -1.032779237726e+02   1.062570706258e+02 
2 1  3.117625535184e+02   5.536721840801e+01   1.424079762269e+02 
3 1 -1.245095583767e+02   7.175706882552e+01   2.912740514308e+01 
4 1  2.835777575440e+02  -5.109056454101e+02  -9.783032765347e+01 
5 1 -2.344786880440e+02  -8.254553800875e+01  -1.475942812198e+02 
6 1  9.611773147500e+00   2.411346490992e+02  -1.634023935825e+02 
7 1 -7.101588703889e+01  -3.322291336212e+02   2.524840602083e+02 
8 1  3.643439903446e+01   6.996054922139e+01   2.114034783128e+02 
8
Step 24000
1 1  2.447146076995e+01   4.928827273166e+01  -1.599480196562e+02 
2 1  1.439513696916e+02  -1.359506444410e+02   2.152783321495e+02 
3 1  9.210742896137e+01  -2.403426130926e+02   2.216691019050e+02 
4 1 -2.474373150321e+02  -3.304820133519e+02  -2.018960973289e+01 
5 1 -1.171364173513e+02  -1.176639250206e+02  -1.368006022506e+02 
6 1  2.957926145868e+02  -6.880788447258e+02   2.757870763144e+02 
7 1  2.206217448467e+02  -3.956633819890e+02  -3.754836565373e+02 
8 1 -2.057486195633e+02  -6.710102921991e+01   4.456819509909e+02 
8
Step 24100
1 1  2.567740690975e+02   3.419696067530e+02  -1.866534996171e+02 
2 1  8.141269517539e+00  -1.512009236465e+02  -1.126566787888e+01 
3 1  1.834164269670e+02  -4.683449900998e+02  -2.047616463239e+02 
4 1  2.934163718920e+02   5.625057088847e+01   3.145104387998e+02 
5 1  3.701485934718e+02   9.099168248847e+01  -9.662308950148e+01 
6 1  2.316817455408e+02  -4.697650429560e+02   1.982857102490e+02 
7 1 -3.240333216520e+02  -6.743295404937e+01  -4.430933752068e+02 
8 1 -4.140798561489e+02   4.187502074460e+02   3.876951301272e+02 
8
Step 24200
1 1 -1.855286482315e+02   5.399346558521e+01   2.323271936536e+02 
2 1 -6.249594200165e+02   1.589465433978e+02  -2.854789972578e-01 
3 1 -8.805543321643e+01   3.194143911636e+02  -1.631793616217e+02 
4 1  4.955711324614e+02  -1.967427409505e+02   7.056313464920e+01 
5 1  1.353215536931e+02  -1.984149622365e+02   5.099952576943e+02 
6 1  4.890218278091e+01   2.376315276073e+02   2.979803962532e+02 
7 1 -4.052994785208e+02  -2.951205979547e+01   3.803175563150e+02 
8 1 -2.999912664910e+02  -4.897605097476e+01  -5.449819879816e+02 
8
Step 24300
1 1 -1.066549803256e+02   2.879851414560e+02  -6.021023684385e+02 
2 1  1.216385377700e+02   1.687474864878e+02   3.552044481471e+02 
3 1  1.407366560749e+02   4.123727336997e+02   1.086232811254e+02 
4 1 -1.164217207637e+02  -2.129781650382e+02  -3.063957239290e+02 
5 1 -1.553491454166e+02   1.293793815146e+02  -3.258752000967e+00 
6 1 -1.945673338708e+02   2.556582238315e+02   4.077111256189e+01 
7 1 -1.451588516105e+01   2.652479540746e+02   3.598002213145e+02 
8 1 -1.378476235451e+01   1.108284177058e+02  -3.923195215250e+02 
8
Step 24400
1 1  1.006789129466e+02   1.801941503811e+02   8.342614447997e+01 
2 1  3.959957447198e+02   2.066182683009e+01   3.810176838064e+02 
3 1 -1.391569973204e+02  -4.287396971784e+01   2.488479343733e+02 
4 1 -3.866315127942e+02  -4.741607845063e+02  -4.316823117318e+02 
5 1 -1.676300328231e+02  -4.017760140025e+02   9.132366980339e+01 
6 1 -2.048587145298e+01   5.243124403156e+01   1.031444826297e+02 
7 1  2.958158075730e+02  -7.826736969020e+00   5.230445922987e+01 
8 1 -1.002705527351e+02  -1.601249055470e+01   1.951794390088e+01 
8
Step 24500
1 1  4.337490014574e+01  -8.341893894089e+01  -8.802356330556e+01 
2 1 -2.119417017194e+02   4.250975115857e+01  -2.847779444931e+02 
3 1 -1.616876285722e+02   2.499205442730e+02   1.144721551394e+02 
4 1 -3.162775217980e+02  -1.990715246326e+02   8.712225022613e+01 
5 1 -2.603622846905e+01  -8.075591745216e+02   9.681192531445e+01 
6 1  3.754795084594e+02   3.758254035358e+01  -2.629450183633e+02 
7 1  3.375034196523e+02  -1.202810254556e+02   2.040766436872e+02 
8 1 -9.973949299520e+01  -1.444029860337e+02   1.862147217926e+02 
8
Step 24600
1 1 -1.580494790560e+02   1.768336722249e+02   1.259952819646e+02 
2 1  1.395828212980e+02  -3.122753731421e+02   1.513545124053e+02 
3 1  2.216302879865e+02   2.424194711820e+02  -7.542880837066e+02 
4 1  7.704960137198e+00   1.278355298171e+02   3.403196796027e+02 
5 1 -1.864386912150e+02   3.750859202159e+02  -1.221838101910e+02 
6 1  5.756877580189e+01  -2.802638589874e+02   2.278926929195e+02 
7 1 -8.030169375830e+01   3.115861038522e+02   3.190325228639e+02 
8 1 -2.579456815199e+01   1.369819436072e+02   2.789097273137e+02 
8
Step 24700
1 1 -1.548307784477e+02  -5.756302928564e+02   1.799581801222e+02 
2 1 -1.063604483111e+02  -1.237122044959e+02   3.914845905879e+01 
3 1 -7.480130546526e+01  -1.100991776046e+02  -1.001372703660e+02 
4 1 -8.173686298467e+01   1.766273699558e+02  -2.528110561141e+02 
5 1 -8.652901019517e+01  -2.817196435703e+02  -5.037989952867e+01 
6 1 -2.303371672627e+02   3.643855798670e+01   2.984275516760e+02 
7 1 -2.022969547049e+02  -3.128603548490e+01   4.876439715901e+01 
8 1  3.099664661896e+02  -1.455243140700e+02  -1.727332285642e+02 
8
Step 24800
1 1 -2.504608731734e+02  -2.403526570962e+02  -4.643431548297e+01 
2 1  1.243043019097e+02   3.537747774045e+01  -6.140010346640e+02 
3 1  2.171272163735e+00  -2.451919215761e+02  -1.761894033585e+02 
4 1  3.325788404100e+02  -6.634204475156e+01   3.045170546409e+01 
5 1  1.345613693235e+02   7.057408439179e+02  -2.307100480558e+02 
6 1 -5.279337473601e+02  -1.437024688912e+02  -1.273926397313e+02 
7 1 -1.511586256423e+02  -1.587606573822e+02  -1.359740252684e+02 
8 1  1.468637698149e+02  -6.287654054909e+02  -2.595184759696e+02 
8
Step 24900
1 1  3.800670704798e+02   1.234300105502e+02   7.808335802020e+01 
2 1 -1.805862513677e+02   3.517902846750e+02   2.010334967524e+02 
3 1  1.368483604072e+01   4.559965466989e+02   4.400567265230e+02 
4 1 -1.666385916859e+02   1.843276142089e+02   1.232134409418e+02 
5 1  2.312487814056e+02   2.386222335609e+02  -3.671468927972e+02 
6 1 -2.937632916297e+02  -2.901947706168e+01  -8.236043850894e+00 
7 1 -5.665847761614e+01   5.219141311733e+02  -2.383604321645e+00 
8 1  3.823417426111e+02  -2.603039820727e+02   2.077000301367e+02 
8
Step 25000
1 1 -4.049257390959e+01   4.780256006255e+02  -2.652502166801e+02 
2 1  1.141772984753e+02  -5.502097101449e+00   1.789384921308e+02 
3 1 -3.723151404449e+02  -2.835209371714e+02  -6.256014789946e+01 
4 1 -2.079260105432e+02   7.701452483369e+01  -2.209715407650e+02 
5 1 -1.670862539554e+02   1.454835950049e+02  -3.570060570128e+02 
6 1 -1.342894875571e+00  -1.072780634247e+01   2.607451477381e+02 
7 1  8.995109216953e+01  -5.632628430496e+01  -3.787840443646e+01 
8 1  7.860875033166e+01   1.456451033829e+02   3.493140397526e+02 
8
Step 25100
1 1  2.043545172203e+02   2.683621276089e+02   4.340120685146e+01 
2 1  1.729060178079e+02   1.135687409575e+02  -4.404713997473e+01 
3 1 -1.423547822803e+01  -2.705031745028e+02  -4.515363715306e+02 
4 1  1.588521898406e+02   7.173601359877e+02   1.683661963725e+02 
5 1  1.415122301755e+02   3.131038273432e+02   3.402698776009e+02 
6 1 -2.769851561823e+02  -2.875247594657e+01   5.072757582218e+01 
7 1  6.753213174062e+02   2.787577535626e+02  -4.377935280880e+02 
8 1 -1.078780381376e+02   2.885413521299e+02  -1.083518632779e+02 
8
Step 25200
1 1 -2.615567144518e+02   2.045682644687e+02  -7.209845617135e+01 
2 1 -8.398186784016e+01   6.704111715157e+01   3.324014237883e+02 
3 1  6.254499685460e+02   5.647796916051e+01   1.149363796128e+02 
4 1  2.189825012178e+02  -2.168603375465e+02   1.862338665124e+02 
5 1 -1.801419398031e+02  -2.937361937557e+02   3.439115009965e+02 
6 1  3.726457447631e+02   3.058026847610e+02  -4.307834872886e+02 
7 1  1.401633235298e+02   1.624946767070e+01  -1.762490502856e+02 
8 1 -3.428712865610e+02   1.160566107738e+02  -4.701506503356e+02 
8
Step 25300
1 1 -5.626930257020e+02   2.990087408827e+01   1.987018913746e+02 
2 1 -2.377185938727e+02  -6.778015383661e+01  -1.739371558737e+01 
3 1  1.961281343360e+02   1.772820345271e+02   3.042443296469e+02 
4 1  2.530051494508e+02   3.104826370327e+02  -1.464562372166e+02 
5 1  5.523293592293e+01  -1.428449596385e+02   6.719991070517e+02 
6 1  2.398327509346e+02  -2.433873248576e+02  -3.577622249637e+02 
7 1 -2.442285128771e+01  -1.191793801779e+02  -3.001352992319e+01 
8 1 -1.971429376941e+02  -1.553841703690e+01   3.181419178249e+02 
8
Step 25400
1 1  3.748069714820e+01  -1.997588166966e+02   2.526225303755e+02 
2 1  8.126354014803e-03  -4.994634593653e+02   1.317002734581e+01 
3 1 -4.076938466987e+02   1.566958090253e+02  -2.108469537722e+02 
4 1  1.418272092616e+01   1.393233455081e+02   5.211452324232e+02 
5 1  1.260449770754e+02  -2.128124110732e+02  -1.594590236892e+02 
6 1 -1.217786260087e+02  -2.738884568456e+02   2.024894370407e+01 
7 1  7.501761520527e+01  -1.266844843146e+02   2.854977017866e+02 
8 1  6.365075326285e+01  -1.896536823661e+02  -9.307942254180e+01 
8
Step 25500
1 1  3.221835468608e+01  -6.559974509900e+02  -1.502142270108e+02 
2 1  3.701076807467e+02   3.399816037168e+01   3.225812847752e+02 
3 1 -1.620838947456e+02  -2.199304611695e+02  -2.479597657353e+02 
4 1 -3.477707082981e+02   3.990219709565e+01   1.881958961504e+02 
5 1  1.737634451715e+02   2.956544029605e+02   4.906817827672e+01 
6 1  2.601100453391e+02  -2.296950977920e+02   3.502773924617e+02 
7 1 -1.558975388627e+02  -1.589549744776e+02  -1.549029578570e+02 
8 1 -4.756586243112e+02  -6.334607213213e+01  -8.915430829882e+01 
8
Step 25600
1 1  2.498360967727e+02  -1.580918224204e+02  -1.527608608209e+02 
2 1  2.492503940951e+01  -6.175380767671e+01   6.364695190298e+02 
3 1 -4.221788165573e+01   2.115563772238e+02   1.239359986583e+02 
4 1 -1.168652209831e+02  -2.443561579583e+02  -1.290635877410e+02 
5 1 -2.063231279087e+02   1.432880741540e+02  -2.943173698303e+02 
6 1  7.258382606863e+02  -3.232080881346e+02   6.458002672375e+02 
7 1 -3.922679925982e+01  -7.688485007910e+01  -6.559389622694e+01 
8 1 -2.294162020237e+02   5.865823542920e+01  -2.003871770145e+02 
8
Step 25700
1 1 -1.888612947243e+02   5.820715192624e+02  -3.267177318123e+02 
2 1  1.267314656257e+01  -1.289867705292e+02  -5.638872228646e+02 
3 1  2.654635563043e+02  -2.503268964656e+02   4.271426919253e+02 
4 1  2.073020742897e+02   1.964718018527e+02  -3.783230522956e+02 
5 1 -4.207219623160e+02   1.448447644554e+01  -1.038648551382e+02 
6 1 -1.547013734343e+02   1.077719870893e+02  -1.146569095959e+02 
7 1 -2.718591456812e+00  -1.845258508842e+02   3.151965290457e+02 
8 1  1.047771840902e+02  -1.237128036277e+02   6.950437349991e+00 
8
Step 25800
1 1  2.769115138667e+02  -2.695221019838e+01  -2.388810141068e+02 
2 1  1.126611906109e+01   9.034887534531e-02  -2.014754436579e+02 
3 1  1.477856935436e+01   1.466449176390e+02  -8.802526681286e+01 
4 1 -1.147808528480e+01  -1.970534092450e+02   2.791884630499e+02 
5 1 -4.420983976453e+02   2.263971567333e+02  -1.160423447110e+02 
6 1  2.386712646749e+01   3.471500422145e+02   9.136616697673e+01 
7 1  1.814176487769e+02   5.975440747352e+02   7.507718371392e+01 
8 1 -1.451468480554e+02  -5.731010443701e+02   2.611021310120e+01 
8
Step 25900
1 1  5.185774561827e+02  -2.309441233878e+02  -6.102787808055e+01 
2 1 -5.207065761029e+02   1.207113200415e+02  -2.833798200399e+01 
3 1 -1.434464112711e+02   1.483531297500e+02  -7.062764951714e+01 
4 1 -5.137181616938e+02  -1.193307838654e+02  -2.423939391718e+01 
5 1 -9.116542865517e+01   1.764092105423e+02  -5.314055022139e+01 
6 1  3.140273994844e+02   2.177603640887e+02  -1.295312100353e+02 
7 1 -9.407485509162e+01   1.489667721861e+01  -2.816498321071e+02 
8 1 -1.329965904234e+01   3.319767663974e+02  -2.466334082782e+02 
8
Step 26000
1 1 -4.657390311056e+02   1.824857568642e+02  -7.984195900528e+01 
2 1 -2.550366127451e+02  -3.719202774486e+01   4.596486295812e+01 
3 1  7.287888722820e+01   2.932812295454e+02  -1.027532058597e+02 
4 1 -7.424784239898e+01  -1.775921738564e+02   2.299777359751e+01 
5 1  6.646976155256e+01  -2.649732455908e+02   4.029551219573e+02 
6 1 -5.283420537203e+00   4.088410241962e+02   1.862195997021e+02 
7 1  3.475022154203e+00  -4.087970569128e+02  -2.156734574856e+02 
8 1 -1.917280159171e+02  -1.632911549125e+01   1.231367640535e+02 
8
Step 26100
1 1 -1.354400579034e+02   1.093937687827e+02   1.951367850958e+02 
