8
Step 0
2 1  2.674218880301e-04  -1.184646450951e-04  -1.116216329808e-04 
3 1 -2.616656908659e-04   1.214327094569e-04   1.075932360263e-04 
4 1 -1.076031722902e-04  -7.744994900238e-05  -7.224142278968e-05 
5 1 -2.363213894164e-04   4.771114001590e-05   1.219673142935e-04 
6 1  1.516683758295e-04  -6.121475418211e-05   4.859110850938e-05 
7 1 -5.453009395133e-05   3.660650653625e-05  -1.181806127122e-04 
8 1  2.094317845156e-04   6.152690367682e-05   7.529326459010e-06 
8
Step 26000
1 1  1.251602092852e-04   2.653731920078e-05   1.767435866793e-04 
2 1  6.189380020482e-05   1.532553019907e-04  -2.309303758757e-04 
3 1 -3.202801789523e-04   3.436178888096e-05   1.484527259854e-04 
4 1 -1.523239036669e-04   6.328393831538e-05  -1.507257957521e-04 
5 1 -3.544172357850e-05   5.273052993224e-05   1.155540277010e-04 
6 1 -5.751222959302e-05   1.861548015110e-04   3.338142174503e-05 
7 1 -3.013861532194e-04   1.934543925443e-05   1.177155496351e-04 
8 1  1.259376942589e-05   1.911513805171e-04  -3.909390858593e-05 
8
Step 26100
1 1 -2.564707779609e-05   7.841085376148e-05   8.448055107159e-05 
2 1 -1.083230612923e-04   1.602893346608e-04  -2.163459545266e-04 
3 1 -7.319315366679e-05   9.641404215184e-05   1.757686018571e-04 
4 1  1.096465716264e-04  -8.086284918487e-05   8.913369352848e-06 
5 1  2.593021011620e-04   1.503544221693e-04   2.678904598744e-05 
6 1 -9.916049210020e-05   1.487316631477e-04  -2.257283875075e-04 
7 1 -1.303019425231e-04   1.196240291267e-04   2.861997706994e-04 
8 1 -9.266239388719e-05   2.593359580925e-04   7.234153239394e-06 
8
Step 26200
1 1 -4.762718386921e-06   2.376193886238e-04  -1.283873739617e-04 
2 1  6.563498891955e-05   3.930021877042e-05  -1.316110884655e-04 
3 1  1.152942251640e-04   3.092340047206e-05  -5.759658826830e-05 
4 1  2.763812739038e-04  -1.684155915009e-04   2.005690023394e-04 
5 1  1.800599746548e-04   1.045017799984e-04  -1.898333481501e-04 
6 1 -4.003419087011e-05  -1.058924182303e-04  -4.208214047314e-04 
7 1  4.161379578747e-05   2.205042053103e-04   3.674052758710e-04 
8 1  5.286855696854e-05   2.258875844764e-04  -8.993384503892e-05 
8
Step 26300
1 1  3.581158008540e-05   2.392155083304e-04  -1.746386525887e-04 
2 1  3.712948014039e-04   1.533327016065e-05  -1.619023433973e-04 
3 1  1.246067609388e-04  -2.686549644761e-05  -1.543992127787e-04 
4 1  1.434134647499e-04  -1.317398035286e-04   4.390414156143e-05 
5 1 -1.111691356915e-04  -1.824857436929e-04  -2.142037967587e-04 
6 1  1.005184211582e-04  -3.292221663212e-04  -6.718026305397e-05 
7 1  9.279939156659e-06   1.471125128193e-04   2.634442937799e-04 
8 1 -3.556894982002e-05   4.723149805683e-05  -2.991248687662e-04 
8
Step 26400
1 1 -1.019421153070e-04   4.650354098874e-05  -9.618670089426e-05 
2 1  4.183698046597e-04  -1.222186232785e-04  -2.084280618812e-04 
3 1  1.229821277484e-04  -8.819847349673e-05  -3.474782762416e-07 
4 1 -3.562724438892e-05   1.351879677300e-05   7.170900169710e-06 
5 1 -1.761272882650e-04  -1.940494207717e-04  -2.751040068770e-04 
6 1  2.991301275888e-05  -3.901119399098e-04   1.610095248856e-04 
7 1  1.222911504752e-05   4.387888243961e-05   5.849706702929e-05 
8 1 -6.695690977354e-05   1.111153213401e-04  -2.270375643148e-04 
8
Step 26500
1 1 -2.627381347870e-04  -2.977783085332e-05  -1.532202697818e-05 
2 1  3.568703980174e-04  -1.493954358455e-04   1.302781038227e-05 
3 1  6.486941262896e-05   9.234267024908e-06   2.532805712814e-05 
4 1  1.725351673279e-05   2.061870602069e-04   1.456543637809e-04 
5 1  2.326139396294e-05  -8.085318128866e-05  -1.090958715145e-04 
6 1  9.119662332866e-05  -2.075041698594e-04   1.585537181826e-05 
7 1 -7.194201052203e-05  -1.058997827225e-04   4.048824535439e-05 
8 1 -1.394687298636e-04   3.087385498998e-04  -9.752502233660e-05 
8
Step 26600
1 1 -7.803098937775e-05  -3.586732666968e-05  -9.047243756061e-05 
2 1  1.608865650121e-04  -1.063127563408e-04   2.502200606336e-05 
3 1 -5.698730296369e-05  -3.299666827016e-05   1.181300892388e-04 
4 1  3.835981653991e-05   1.669823513127e-04   8.751435672906e-05 
5 1  1.161886486801e-04  -3.488218146005e-05   5.736147595238e-05 
6 1  3.866479362252e-04   7.102250923083e-05   2.336561231361e-04 
7 1 -2.435672946331e-04  -2.933850847804e-04   8.918228249146e-05 
8 1  1.147373196192e-05   3.242962216605e-04   1.197246074397e-04 
8
Step 26700
1 1 -7.023609074664e-05  -1.562786315976e-05  -2.086735824609e-04 
2 1  7.266758739760e-05  -1.596256230528e-05   2.440250540718e-05 
3 1 -1.295198226809e-04   9.529079511343e-05   1.691014502004e-04 
4 1 -9.078510291735e-05  -1.389051800981e-04   1.473183044389e-04 
5 1 -2.702120381686e-05   5.546855278368e-05  -1.906704479007e-04 
6 1  4.287303906573e-04   1.942150145610e-04   2.934947543071e-04 
7 1 -2.092606331186e-04  -1.594789121438e-04   1.956990219887e-04 
8 1  4.362996220657e-05   3.664926606351e-05   3.871671377725e-05 
8
Step 26800
1 1 -1.021881647259e-04   1.241187097266e-04  -1.153522769872e-04 
2 1 -7.958848174435e-05   3.534376325046e-05   1.697686370769e-04 
3 1 -3.397346356868e-04   2.065695180088e-05   4.201714502316e-05 
4 1 -1.623753538112e-04  -1.901655732994e-04   1.613614403043e-05 
5 1 -1.327273917911e-05   1.678887907110e-04  -1.056002533084e-04 
6 1  1.987936746497e-04   2.613595654682e-04   2.651524819372e-04 
7 1 -9.032402571565e-05   2.750544793199e-05   8.291292717815e-05 
8 1 -5.632808330245e-05  -1.537309441503e-04   4.807363197192e-05 
8
Step 26900
1 1 -5.655997402381e-05   4.387209107048e-05   2.975633784247e-05 
2 1 -9.416876363674e-05   3.521474237463e-05   1.328396699410e-04 
3 1 -2.961829866886e-04   8.662782218021e-05  -3.831435556552e-06 
4 1  9.649834210317e-05  -2.134043687508e-04   1.546061210863e-06 
5 1  7.204494969058e-05   5.355262031172e-05   1.886846418921e-05 
6 1  4.962504394804e-05   1.156676489130e-04   7.838822989115e-05 
7 1 -7.068196716315e-05   1.745637029849e-04   4.825199862030e-05 
8 1 -1.306438925302e-04  -1.519166404401e-04   9.915424217257e-05 
8
Step 27000
1 1  1.221130417575e-04   9.576868007288e-05  -1.110238700093e-04 
2 1  4.736185110049e-06   5.563610381202e-05   2.830784038141e-05 
3 1 -1.701725169311e-05   1.030842896706e-04   4.870621214878e-05 
4 1  8.248113515570e-05  -2.209231175792e-04   6.758627564580e-05 
5 1  1.363498661616e-04   1.961605868306e-05   1.409929060924e-04 
6 1 -1.775115446347e-05  -4.965816124803e-05  -6.824462997017e-05 
7 1 -1.195572895105e-04   2.679685223539e-04   1.647352197254e-04 
8 1 -3.370841813547e-05  -1.296218749595e-04   6.701214887866e-05 
8
Step 27100
1 1  1.546869462249e-04   1.033597560617e-04  -2.469618593678e-04 
2 1  5.446936226574e-06   3.721953987626e-05  -1.422956288093e-04 
3 1  1.447160914368e-04  -3.143093203011e-06   1.089079849531e-04 
4 1  4.622748862975e-05   1.828284782524e-05   6.234100522235e-05 
5 1  7.508743528112e-05  -9.700630013369e-06   1.009446797938e-04 
6 1  2.109487326415e-04  -8.316125999286e-05  -1.283113133042e-04 
7 1 -2.453808315284e-04   2.974514387184e-04   4.746838132576e-05 
8 1  1.983500387409e-04  -9.752405204282e-05  -6.621598525425e-06 
8
Step 27200
1 1  1.021608211226e-04   6.248520208655e-05  -1.871178521851e-04 
2 1 -7.660587759742e-05   3.205634394410e-05  -9.978288252952e-05 
3 1  2.231475718288e-05   9.594618538657e-05   2.421709886169e-04 
4 1  4.823617436178e-05   1.456635303942e-04   1.691033231373e-05 
5 1  5.877394616168e-05   8.871261133145e-05  -1.180409124129e-04 
6 1  1.098510806017e-04  -6.743551811782e-05  -7.576259653450e-05 
7 1 -2.359793952209e-04   4.592228109843e-05  -9.374291858393e-05 
8 1  9.583885985889e-06  -1.711976705460e-04  -1.513173548053e-04 
8
Step 27300
1 1 -8.038845761139e-05   3.950062546713e-05  -5.891695037634e-05 
2 1 -4.742453069413e-05  -7.043406897901e-05   5.080130128756e-05 
3 1 -1.678979474906e-04   8.429670358669e-05   3.196522533892e-04 
4 1  2.545969023134e-05  -1.730891088143e-05   1.213858669888e-04 
5 1  1.699019233066e-04   1.660327320261e-05   1.982032398131e-05 
6 1  7.384489785045e-05  -3.557637503273e-05  -4.917498650200e-05 
7 1 -1.308185643705e-05  -1.919555933334e-04  -2.351088623795e-04 
8 1 -1.330800420927e-04  -5.136415636346e-04  -3.771580033810e-05 
8
Step 27400
1 1 -3.571147254942e-04   7.335739893754e-05   4.222503222871e-05 
2 1 -2.645535915249e-05  -3.226915399055e-05  -3.961720973491e-05 
3 1 -1.039722279192e-04   3.581035456441e-05   1.544633668934e-04 
4 1 -2.124428509606e-05  -3.895770546142e-04  -7.886285068752e-05 
5 1  1.916449257084e-04  -7.390207780586e-05   7.529286323363e-05 
6 1 -3.158762530262e-05   2.142168886001e-05   1.344601377299e-04 
7 1  4.038917147228e-05  -1.030887325130e-04  -1.329912782317e-04 
8 1  8.689407914486e-06  -3.740914168630e-04   1.554172733032e-04 
8
Step 27500
1 1 -2.597161848091e-04   5.959537577329e-05   5.734856558741e-05 
2 1 -1.331064721016e-04   1.147159308271e-04   9.506002070710e-05 
3 1  1.029905952669e-04  -4.738346236079e-05   1.082734217299e-04 
4 1 -4.991399583398e-05  -3.849434844314e-04   9.878603792628e-05 
5 1 -3.027614651946e-05  -1.275297067022e-04  -2.146645154385e-05 
6 1 -1.113316261955e-04   1.264496904876e-05   1.435589298151e-04 
7 1 -1.364405207641e-04   9.093215636573e-05  -1.542963864600e-05 
8 1 -5.299823273844e-05  -1.182865905469e-04   8.696356686449e-05 
8
Step 27600
1 1  5.706111895771e-05   1.997942388341e-04  -1.095405455232e-05 
2 1 -2.339472403603e-05   5.536938665255e-05   2.274105598452e-04 
3 1  1.150191546334e-04   6.286271364143e-05   1.202573289339e-04 
4 1 -8.678441115083e-05  -1.492032955805e-04   1.397346573722e-04 
5 1 -1.258190585747e-04   9.143558099577e-06  -1.355572876505e-05 
6 1 -2.127827900622e-04   8.454780978952e-05  -1.496127216960e-04 
7 1 -1.842087646211e-04  -2.689752221074e-05   6.499648313169e-05 
8 1  8.977127926663e-05   8.630694418115e-05  -6.006976977667e-05 
8
Step 27700
1 1  9.336285659883e-05   2.149971861594e-04   1.248302114093e-06 
2 1  1.536883868763e-04  -5.964054040270e-05   3.874138146474e-05 
3 1 -6.547517892801e-06   1.199739192601e-04   2.718169507350e-04 
4 1  1.809958045503e-05  -1.411551270671e-05   1.306751307243e-04 
5 1 -2.065275027874e-04   9.279273995911e-05  -6.862898144347e-05 
6 1 -2.534991070797e-04   1.404248782431e-04  -1.702035655186e-04 
7 1 -2.624921546922e-04  -6.918770653056e-05   5.839333912281e-05 
8 1  9.700827428698e-05   1.526721129859e-04   3.765002453182e-05 
8
Step 27800
1 1  3.870375070104e-06  -1.229677754983e-05   2.620705193065e-05 
2 1  8.245643226778e-05  -4.867397095605e-05  -1.760057151079e-04 
3 1 -1.292325618961e-04   5.820464285051e-05   2.193832670179e-04 
4 1 -3.861032291243e-05   9.697075986702e-07   9.236874183884e-06 
5 1 -8.721321888473e-05  -3.803039549862e-05  -1.511612836417e-05 
6 1 -2.567813727376e-04  -7.380675060299e-06  -2.229707851909e-05 
7 1 -1.786711890143e-04  -1.703462994873e-05   1.578065095357e-04 
8 1  5.193524963939e-05   3.937445202951e-05   2.505015116822e-04 
8
Step 27900
1 1 -1.034553627240e-04  -1.504974229558e-04   6.042578008889e-05 
2 1  8.733653921533e-05   4.435937161961e-06  -2.448744485879e-04 
3 1 -8.795245797493e-05   2.466783561725e-05   4.140116435510e-05 
4 1  8.900370633539e-06  -1.380942692739e-04  -1.507334115239e-04 
5 1  1.379045167647e-04  -5.165522230455e-05   1.103328476584e-04 
6 1 -2.179060709864e-04  -1.276307438048e-05  -1.426148967297e-05 
7 1 -1.691521644744e-04   1.287848429624e-04   2.644404667066e-05 
8 1  3.478651022969e-05   3.406163564288e-05   2.370345268283e-04 
8
Step 28000
1 1 -1.408965751769e-04  -1.488565431990e-04  -5.343191155961e-05 
2 1  7.930014626291e-05   7.855790053301e-05  -1.828007073107e-04 
3 1 -1.439962565552e-04   1.848756546923e-04  -3.747966786216e-05 
4 1  1.284690645743e-04   2.112131330412e-05   6.751873223850e-06 
5 1  1.324000034893e-04   3.853567063594e-05  -5.510751131406e-05 
6 1 -8.239475268183e-05   5.983810226562e-05  -5.695355050466e-05 
7 1 -4.191769570084e-05   3.074706692752e-04  -3.331031453309e-05 
8 1 -7.527178515814e-05   3.872231169963e-06   1.301313149048e-04 
8
Step 28100
1 1 -2.473964303675e-04   2.233206332904e-04  -7.305624896198e-05 
2 1  4.204317945117e-05   2.252048110657e-04  -1.160339542820e-04 
3 1 -1.185191619939e-04   1.339640838091e-04   1.461540491872e-05 
4 1  1.794113835532e-04   9.260222003304e-05  -8.318036591315e-05 
5 1  1.285942500604e-04  -1.669331084790e-05  -2.289217269012e-04 
6 1  1.043257628245e-04   6.147791563404e-05  -5.841375563330e-05 
7 1  5.975107295871e-05   1.711904314017e-04  -1.656114373808e-04 
8 1  4.646831327746e-05   2.651354494970e-05  -1.716402764588e-04 
8
Step 28200
1 1 -1.582954686693e-04   4.306815966488e-04  -2.281048131278e-04 
2 1  2.885247438511e-05   2.379111956615e-04  -4.369177815788e-05 
3 1  6.221797054902e-05   1.391866140128e-04   1.075528421799e-06 
4 1  2.018811075449e-05  -2.419615843571e-05  -1.206807695470e-04 
5 1  6.011981183909e-05  -2.412131110744e-05  -7.937525420876e-05 
6 1  7.171563117918e-06  -4.529652761201e-05  -1.858321998593e-04 
7 1  3.074104675638e-05   8.295211538702e-05  -1.080215626543e-04 
8 1  2.085123019717e-04  -2.416020484017e-05  -1.027707033251e-04 
8
Step 28300
1 1  3.197105149542e-05   1.424478731484e-04  -3.340620145220e-04 
2 1 -5.355940875188e-05   1.940435701917e-04  -1.605615612333e-06 
3 1  1.430185700836e-04   6.030707724799e-05   5.197583728852e-06 
4 1 -2.099511316270e-04  -2.514989468078e-04   4.711243988495e-05 
5 1  1.398004832354e-04  -1.208208187353e-04   1.836320475435e-05 
6 1 -3.149611633166e-04  -1.945980140278e-04  -9.732248208805e-05 
7 1  9.573252109310e-05   2.611042179739e-05   6.564691339655e-05 
8 1  2.767162219969e-04   1.300150230274e-04  -2.695041910152e-05 
8
Step 28400
1 1 -1.268613234696e-04  -1.303957829636e-04  -2.183033548078e-04 
2 1  1.754443918422e-05  -3.086089751801e-05  -1.437567452706e-04 
3 1  2.641030837697e-04   1.138842948083e-04   1.527756540283e-04 
4 1 -9.304274450158e-05  -2.645994536889e-04  -2.164316073621e-05 
5 1  2.123245626471e-04  -2.833662699194e-04  -1.299512527805e-04 
6 1 -3.751470025986e-04  -1.572127634916e-04   2.449415973979e-05 
7 1  1.133813451839e-04   5.854241020409e-06   7.328391400743e-05 
8 1  2.214415612151e-04   1.341551688339e-04  -5.313741797382e-05 
8
Step 28500
1 1 -2.088899603147e-04  -8.943470562433e-05  -6.812110194812e-05 
2 1  1.028451316030e-04  -2.278977545526e-04  -1.073978599979e-04 
3 1  1.689854916108e-04   1.119452493257e-04   9.432053090766e-05 
4 1 -4.445072109615e-05  -5.784671742446e-05   1.243498105390e-04 
5 1  2.077425159593e-04  -2.631964276483e-04  -4.367653200806e-05 
6 1 -1.259414808514e-04  -6.360477377236e-05   1.688264998701e-04 
7 1  1.365212170415e-04  -6.106732886669e-05   4.847718244346e-05 
8 1  1.766587647901e-04   1.012721320655e-04  -8.475499558762e-05 
8
Step 28600
1 1 -1.893129334204e-04  -6.935389901807e-05   7.323761991244e-05 
2 1  1.739131225810e-04  -2.156917190576e-04  -3.330674092065e-05 
3 1  1.205429064132e-04  -1.037179914624e-04   2.728300993007e-05 
4 1 -1.411357438062e-04  -5.939699825981e-05   1.651413176470e-04 
5 1 -1.696784441026e-05  -1.159857503647e-04  -8.759824663218e-05 
6 1  1.946182487410e-04  -2.008174606340e-05   1.845483608404e-04 
7 1  1.715029083515e-04  -2.306602531631e-04   5.141359770756e-05 
8 1  3.123835108012e-04   7.288130436657e-05  -1.701544009581e-06 
8
Step 28700
1 1 -1.201355829870e-04  -6.070606897432e-06   9.935587043085e-05 
2 1  3.173255828989e-04  -1.690768874535e-04  -1.434012735755e-05 
3 1  1.902625587423e-04  -3.550100400866e-04  -1.945064350853e-04 
4 1 -1.036445574994e-04  -2.520031727026e-04  -6.435677387512e-05 
5 1 -1.151293339155e-04  -9.611593919796e-05  -6.810708609483e-05 
6 1  2.353766215465e-04  -1.061820267176e-04   2.018428331897e-04 
7 1 -1.887469080511e-05   4.375268204954e-05  -2.190167111892e-05 
8 1  2.363526862905e-04   9.425122872912e-05   4.421600441833e-05 
8
Step 28800
1 1  1.882586805539e-05   6.140853864334e-05  -4.474147126900e-05 
2 1  1.740979437309e-04  -1.239316524124e-04  -2.924803690728e-05 
3 1  1.529812172249e-04  -1.673136665772e-04  -7.177967950305e-05 
4 1 -2.212247583528e-04  -1.249542513167e-05  -3.201563986024e-05 
5 1 -1.191055929114e-04  -9.428373241157e-05   2.959446359589e-05 
6 1  2.033443551048e-04  -2.390890107375e-05   1.619599351225e-04 
7 1 -7.282067798441e-05   1.470515709654e-05  -2.229058597824e-04 
8 1  6.580405379473e-05   1.888070963030e-04  -1.208745144672e-04 
8
Step 28900
1 1 -2.835045611516e-05   1.351541167775e-04   8.072858250284e-05 
2 1  1.449394875775e-04  -1.465553516526e-04   1.030727158668e-04 
3 1 -3.376451994627e-05   2.234391684005e-05   2.015227436724e-04 
4 1 -1.799006830417e-04   1.160187445595e-04  -2.820963631312e-05 
5 1 -4.928081404110e-05  -8.308030482503e-05   1.950507243380e-05 
6 1  2.934997298971e-05   9.172373968081e-06   8.594807207262e-05 
7 1  3.625952973383e-05  -5.790962388148e-05   3.214959737219e-06 
8 1  1.668848405423e-04   2.495592468096e-04  -8.881976829355e-05 
8
Step 29000
1 1 -6.056423157102e-05   2.686976481919e-04   6.817281626819e-05 
2 1  3.479339428260e-05   1.056072381872e-04  -2.978884843897e-05 
3 1  4.716828965574e-05   1.052351906536e-04   2.901836855715e-04 
4 1 -3.406961235352e-05   7.576357245294e-05  -5.894291743645e-06 
5 1 -6.138733276716e-05  -6.228601052888e-05   9.676033283064e-05 
6 1 -7.142549318907e-05  -9.767092065862e-05  -3.604239009739e-05 
7 1 -6.361176919616e-05  -1.562739378356e-05   1.021582884890e-04 
8 1 -9.444938616619e-05   2.263477916033e-04   3.141594248025e-05 
8
Step 29100
1 1 -8.441968370778e-05  -4.232932005231e-05  -3.293086944846e-05 
2 1 -1.612736011775e-05   6.285294516740e-05  -1.180649425864e-04 
3 1  5.083312237371e-05   2.593793183529e-05   1.224542121914e-04 
4 1  4.494643562644e-05  -6.449625072865e-05   2.898974681089e-06 
5 1  9.301034111720e-05  -1.600403538835e-04   8.215758143826e-05 
6 1  5.628835634299e-05  -7.645756294518e-05  -1.425518283993e-04 
7 1 -1.066783232243e-04  -1.722832957832e-04   1.186568325858e-04 
8 1 -1.837428189218e-04   1.466426158115e-04   6.360977008166e-05 
8
Step 29200
1 1 -6.947900165148e-05  -1.061821848073e-04  -1.603110388106e-04 
2 1 -7.821358015855e-05   1.245426490560e-04  -1.314103705091e-05 
3 1  3.606970737304e-05   6.901358114355e-05  -7.850424067489e-06 
4 1  4.964346534393e-05   1.228502946625e-04  -2.003259333742e-06 
5 1  2.235300269050e-04  -6.122483497467e-05  -1.113157658990e-04 
6 1  1.487793549242e-04   5.984264708434e-05  -2.107763974572e-04 
7 1 -2.904538238991e-04  -3.029264930523e-04  -4.027492519161e-05 
8 1 -1.127574726295e-04   3.656445984622e-05   3.395198136017e-05 
8
Step 29300
1 1 -1.389458206412e-04  -2.762804050334e-04  -2.306300128079e-04 
2 1  3.336101317894e-05   1.220965949247e-04   1.030851999455e-04 
3 1 -3.482547091262e-05   1.611657415440e-04   5.244277995982e-05 
4 1  2.634118022353e-04   1.533958722135e-04   1.749468242000e-05 
5 1  2.725252795681e-04  -4.775321778236e-06  -1.297450101090e-04 
6 1  1.383154010134e-04  -8.659661368353e-06  -2.972015291240e-05 
7 1 -3.549568730956e-04  -1.546599867497e-04  -7.969636209814e-05 
8 1 -7.827683219327e-05   1.974876169432e-04  -1.156772849580e-04 
8
Step 29400
1 1 -1.011210098230e-04  -2.410500306719e-04  -2.139593272522e-04 
2 1  2.788291409220e-04   4.621244924167e-05   5.065237913547e-05 
3 1 -2.534060857390e-04  -3.615742473200e-05   6.592416882772e-05 
4 1  3.549803642366e-04   1.048082960292e-04  -5.271625573557e-05 
5 1  2.130351590121e-04   1.329496063630e-05  -5.403969904116e-05 
