8
Step 0
8 1 -2.632800028341e-05  -5.671976985831e-06   1.121021755489e-04 
8
Step 32600
1 1 -3.966257702915e-05   1.200592312574e-06  -1.669757619468e-04 
2 1 -2.525270929862e-04  -8.454278256213e-05   6.702458552591e-05 
3 1 -1.863911760242e-04   4.295742722144e-05   2.899420972774e-04 
4 1  4.189894127976e-05   1.960517187130e-04   6.315897755479e-05 
5 1  2.684072360642e-04   8.248231750431e-05  -6.601571463262e-05 
6 1 -1.589836734997e-04   6.495088378698e-05  -1.718488504734e-05 
7 1 -2.867196398922e-05   9.548027201430e-05  -1.226965466244e-06 
8 1 -1.056341555672e-06   1.303558351058e-04  -1.242685962997e-04 
8
Step 32700
1 1  6.077852338587e-05   1.987862822427e-05  -7.134093164267e-05 
2 1 -7.494001922844e-05   2.851624837233e-04  -1.288018888240e-05 
3 1 -5.730835649251e-06   1.409264225667e-05   2.675202406011e-04 
4 1 -9.475687679681e-05   2.413180833460e-04   9.034245759177e-05 
5 1  2.732545582262e-04   2.201767306977e-04   3.203783683421e-05 
6 1 -3.027663650603e-05   3.881822957716e-06  -3.235412489780e-04 
7 1  9.420672729290e-05  -9.425338195372e-05   1.848038190825e-04 
8 1  8.913845164932e-05  -6.634665261415e-05   2.699547185999e-05 
8
Step 32800
1 1  1.444065762700e-04   1.106022259880e-04  -1.694358518061e-04 
2 1  1.925443391065e-04   2.526833104542e-04   5.973466494558e-05 
3 1  2.713360914353e-04  -8.192106884890e-05   1.654849424707e-04 
4 1 -1.476472084496e-04   1.842481982536e-04  -3.634735445101e-05 
5 1  1.621779276324e-05   9.674898853713e-05   1.092399127092e-04 
6 1 -3.524299404372e-05  -7.201896738775e-05  -2.483503587400e-04 
7 1  2.052772538230e-04  -8.903413033453e-05   1.775058377472e-04 
8 1  1.738609921675e-04   6.297252755858e-06   3.885849576135e-05 
8
Step 32900
1 1  5.747758678189e-05   6.136599711670e-05   1.058050408482e-04 
2 1  1.517837042625e-04  -2.772896698956e-05  -3.798775249262e-05 
3 1  2.746059776839e-04   3.171829508860e-05   1.288235544900e-05 
4 1  7.079413508007e-05   1.801904554655e-05  -1.582747264542e-04 
5 1 -2.899081847192e-06  -2.060189017756e-04  -4.476897769405e-05 
6 1 -2.844617133842e-05   4.713176316545e-05   8.309079212859e-05 
7 1  2.511235033292e-04   1.554489919762e-05   1.343508665174e-05 
8 1  8.281472001789e-05   1.026538018157e-04   6.826048339653e-05 
8
Step 33000
1 1  6.915167940145e-05   1.708318597556e-05   3.460089211376e-04 
2 1 -1.412530491766e-04  -2.349163386573e-04  -4.944349591107e-05 
3 1 -5.301309021032e-05   8.847681266971e-05   8.276545681738e-06 
4 1  2.530941076990e-04  -1.282593716309e-04  -6.631960324582e-05 
5 1  9.446213456286e-05  -2.504992393310e-04  -9.935520013966e-05 
6 1 -3.378440778817e-07   2.308970593981e-04   2.705798117004e-04 
7 1  2.297173391149e-04   1.702780120242e-04  -1.182773514639e-04 
8 1  4.984216210503e-05  -6.175884275162e-05   2.716804852851e-04 
8
Step 33100
1 1 -9.853671542452e-06  -6.110462941866e-05   3.181553284607e-04 
2 1 -7.847398056283e-05  -1.611683344492e-04  -1.558021010232e-04 
3 1 -2.099103349770e-04   6.324530401557e-05   2.216339295924e-04 
4 1  1.984041069330e-04  -2.029150910442e-04  -6.146578555648e-05 
5 1 -3.320035108498e-05  -1.413687776636e-04  -1.487953425051e-05 
6 1  2.549027945513e-05   2.546408587955e-04   1.243764165745e-04 
7 1  2.050511440507e-04   2.241156002965e-04  -1.343721848673e-04 
8 1 -9.989611916337e-05  -2.171158287030e-04   3.629865124070e-04 
8
Step 33200
1 1  4.564462564804e-05  -1.214888546462e-04  -2.194623235190e-05 
2 1  1.642137412670e-04   2.655440610930e-05  -1.058681733636e-04 
3 1 -3.572307529780e-04  -4.698388970558e-05   1.130289735742e-04 
4 1 -7.514268724219e-05  -2.013750687116e-04  -1.162321678013e-04 
5 1  1.033957197020e-04   3.178604414252e-05   1.036176257083e-04 
6 1  4.619939609084e-05   5.845359945214e-05   1.101844373938e-04 
7 1  2.135043794832e-05  -1.517833870039e-05   8.129901656382e-05 
8 1 -3.250369704608e-04  -3.801089984158e-04   2.425837743610e-04 
8
Step 33300
1 1  8.738512176982e-05  -9.575292774589e-05  -1.612148270020e-04 
2 1  1.460683395539e-04  -8.668489217512e-05   8.393631427621e-05 
3 1 -3.154933240015e-04   7.487412404774e-05  -3.317236366942e-05 
4 1 -2.365697893513e-04  -1.231488265744e-04  -3.883652109670e-05 
5 1  5.655147247097e-05   1.496203386347e-05  -4.524645657415e-05 
6 1 -9.194555457810e-05  -1.092090555464e-04   1.458219296281e-04 
7 1 -2.770757002387e-04  -2.378818400474e-04   5.130685229314e-05 
8 1 -1.300310763074e-04  -3.507165773215e-04   1.455781509467e-04 
8
Step 33400
1 1 -5.083843710577e-06  -1.952642667537e-05  -9.773680998465e-06 
2 1 -5.180272871541e-05  -2.844449974851e-05   1.146165402424e-04 
3 1  1.875499988704e-05   1.297694485930e-05  -5.745365585804e-05 
4 1 -8.162599774833e-05  -2.049265183454e-04   4.112863423607e-05 
5 1  1.635202277315e-04  -8.868450517399e-05   1.106657277979e-05 
6 1 -6.859519196425e-05  -9.074087703829e-06   7.627134153210e-05 
7 1 -1.478241287035e-04  -3.676206401360e-04  -1.389015009505e-04 
8 1  9.443593228228e-05  -2.064097651073e-04   3.956016439726e-05 
8
Step 33500
1 1 -2.751291558555e-06  -3.776295391028e-05  -9.295120435185e-05 
2 1 -3.712939665295e-05  -6.787104195784e-05   4.316579150414e-05 
3 1  1.369624810047e-04  -2.415599868561e-05  -4.648079894184e-05 
4 1  2.105706511961e-05  -1.434631883987e-04   6.064038589823e-05 
5 1  7.331576767920e-05  -2.390924462752e-04   9.923703821921e-05 
6 1  1.143600324107e-04  -1.634914830013e-05   3.068952955540e-05 
7 1 -1.778346000211e-04  -7.242480656494e-05   2.340056692600e-05 
8 1  1.155305605957e-04  -3.412927833221e-04  -1.123249740285e-04 
8
Step 33600
1 1  7.898584094083e-05  -3.699611839123e-05  -2.146882080202e-04 
2 1  2.271301978608e-05  -8.586932661341e-05  -9.573967490268e-05 
3 1 -4.842516332436e-05  -1.749701965976e-04   6.062311935196e-05 
4 1  1.253217591603e-04   8.513589171220e-05   5.412924637602e-05 
5 1  3.506635003134e-05  -1.549940013366e-04   1.546951821607e-04 
6 1  2.366468189152e-04  -1.296117565673e-04  -1.105075668897e-04 
7 1 -1.019376919182e-04   1.292240081768e-04   3.053885433281e-05 
8 1 -6.355638510849e-05  -1.674233182554e-04  -1.797558068586e-05 
8
Step 33700
1 1  3.719270949393e-06   3.881901314648e-05  -2.751279849813e-04 
2 1 -8.277749367059e-05  -4.396393767551e-05   1.317573552302e-04 
3 1 -1.854650486969e-04  -1.205514778001e-04   1.457181922898e-04 
4 1  4.913860564244e-05   3.307394499783e-04   2.205736596409e-04 
5 1 -6.807559897342e-05  -1.473540651042e-04   2.078479307461e-04 
6 1  1.961251785303e-04  -1.041317312515e-04  -2.527266967566e-05 
7 1  2.350440773302e-05   2.962649284938e-04  -3.419052835328e-05 
8 1 -2.070239912863e-04  -1.214373570901e-04   1.754896345190e-04 
8
Step 33800
1 1  2.276852043375e-05  -2.670013257744e-05   5.893488747682e-05 
2 1  4.060994500721e-05   2.418368455458e-05   7.934591959326e-05 
3 1 -1.704135421878e-04  -1.081739686472e-04   3.267040444629e-04 
4 1  1.773071172483e-04   1.592463404027e-04   1.691039482635e-04 
5 1 -2.630661750764e-05  -4.873177043565e-05   1.345637852002e-04 
6 1 -1.018607944986e-04   1.507178031330e-05   5.948179119390e-05 
7 1  9.085151596261e-05   1.910563857877e-04  -4.902526898117e-05 
8 1 -1.508957872272e-04  -7.126469344834e-05   1.536389916460e-04 
8
Step 33900
1 1  1.226161015365e-04   1.102573354961e-04   2.270213662547e-04 
2 1 -1.202893028089e-04   1.899989781261e-04   1.836844728393e-05 
3 1 -5.623999929461e-05  -9.937686959213e-05   3.058472661373e-04 
4 1  3.004860700954e-04   8.537560480093e-05   7.030251648872e-05 
5 1 -1.658164608721e-04   1.124799829840e-04  -1.319046785316e-04 
6 1 -2.235896691524e-04  -1.092077818884e-04   2.057037883014e-04 
7 1  7.844685859524e-05  -2.228225127878e-04   1.457997412781e-05 
8 1  9.212840946336e-06   7.158876050896e-05  -6.676486368020e-05 
8
Step 34000
1 1  9.002083649649e-05  -1.005181820989e-04   8.318771733826e-05 
2 1 -3.085204654467e-04   1.458049863825e-04   1.858383511816e-04 
3 1 -4.474489289326e-06  -2.212934640998e-06   3.099480432155e-05 
4 1  1.569306405086e-04   1.778007737957e-05   1.606994248487e-04 
5 1 -1.348993376895e-04   8.811932272796e-05  -1.253409583385e-04 
6 1 -3.713417541936e-05  -1.157709096902e-04  -2.955996161572e-05 
7 1  2.443658185952e-05  -3.436396708626e-04  -2.725462000267e-05 
8 1 -9.386640001085e-06   2.401733543760e-04  -1.026370948949e-04 
8
Step 34100
1 1 -8.448495506704e-05  -3.301544874742e-04  -1.271787079039e-04 
2 1  1.231308639657e-04  -6.784960848060e-05   2.671117374734e-04 
3 1 -3.625320676799e-05  -1.171809651160e-04  -9.640803974932e-05 
4 1  9.250933783157e-05   1.085647816657e-04  -2.696678982930e-05 
5 1 -1.471368359788e-04  -1.747371116928e-04  -9.681199331029e-05 
6 1  2.299383730385e-04  -1.428165665419e-04  -3.167718402184e-04 
7 1  9.356819146839e-05  -1.444213349027e-04  -6.598221397107e-05 
8 1 -1.207204987329e-04   6.929192806546e-05  -9.885832788764e-05 
8
Step 34200
1 1 -1.056754732342e-04   2.075291090843e-05  -1.022396780944e-04 
2 1  3.058926434213e-04  -6.977006755607e-05   6.853650946266e-05 
3 1 -9.455215768154e-05  -2.483958365385e-04   9.270049738691e-05 
4 1  3.402086060091e-05   1.474930582143e-05   5.145341738604e-05 
5 1 -7.383937153874e-05  -2.109110279994e-04   4.703082342268e-05 
6 1  1.781482277628e-04  -9.589423666917e-05  -1.449982763691e-04 
7 1  1.150834080901e-04  -1.501418929335e-05  -1.291921029777e-04 
8 1  1.026283655540e-04  -1.516655384980e-04  -1.029015298368e-05 
8
Step 34300
1 1 -1.908056638265e-04   2.515027531713e-04  -1.529056109202e-05 
2 1  7.924034948886e-05  -1.982557105765e-04  -8.992337882660e-05 
3 1 -2.105460861398e-05  -6.806887026993e-05   3.699520370228e-05 
4 1 -1.263928776029e-04  -2.060615650550e-04  -1.533975883158e-05 
5 1  1.342065194202e-04  -2.898822591133e-05   3.741139265557e-05 
6 1 -3.205583767103e-05  -1.481177922725e-04   6.996872322416e-05 
7 1 -1.046592857151e-04  -1.498512152733e-04  -7.724955712818e-06 
8 1  1.227402656301e-04  -9.727749292607e-05   1.242460857032e-04 
8
Step 34400
1 1 -1.941842944202e-04   1.803631795410e-04  -3.253911137539e-05 
2 1 -2.351516303551e-04  -2.139922612261e-06  -1.147051684546e-04 
3 1  8.179996164023e-05   8.252123934432e-05   1.796794357106e-04 
4 1 -2.386894482558e-05  -3.745406484746e-04  -1.504789778143e-04 
5 1  2.488366073133e-04   1.692887741388e-04  -1.638229686188e-04 
6 1 -8.886488492100e-05  -1.203148942539e-04   6.452884806204e-05 
7 1 -1.959161079869e-04  -2.139806393469e-04  -1.528155999131e-04 
8 1 -1.868144434906e-05  -3.412805990606e-05   7.916157713740e-05 
8
Step 34500
1 1 -1.997053062109e-04   9.724789481661e-05   1.991049357176e-04 
2 1 -2.814333145580e-04   7.900453099496e-05   6.016741636943e-05 
3 1 -1.724900559370e-04  -5.153246815455e-05   2.854417814557e-04 
4 1  1.651353611153e-04  -3.650601422714e-04  -2.288039183428e-04 
5 1  2.290665547341e-04  -3.318129270850e-05  -5.664519896480e-05 
6 1  2.091208598487e-04  -6.537479272889e-05   2.130191688913e-04 
7 1  1.702493023326e-05  -9.540222306069e-05  -2.127782908755e-04 
8 1 -1.707475853955e-04  -8.592737123124e-07  -1.008506359749e-05 
8
Step 34600
1 1 -6.988572945797e-05  -1.590568040141e-05   6.263536742991e-05 
2 1  1.593988453775e-05   9.530294931827e-05   8.190511018182e-05 
3 1 -2.140012234881e-04  -2.278043194863e-04   3.001543229353e-04 
4 1  1.223476026400e-04  -1.493090872361e-04  -6.339729931133e-05 
5 1  2.552747681199e-04   3.595397507994e-05   9.741539517186e-05 
6 1  3.636991916400e-04  -1.035801550783e-05   1.697775699750e-04 
7 1  1.857517083140e-04   1.346126080251e-04  -6.793060973264e-05 
8 1 -1.335922459475e-04   2.869053605307e-04  -1.810498689801e-04 
8
Step 34700
1 1 -5.718296035231e-05  -8.547710907233e-05  -1.708721612304e-04 
2 1  2.264611253388e-04   9.783861036653e-05  -5.222823269686e-05 
3 1 -1.046602972053e-04  -2.556851405189e-04   2.211345901804e-04 
4 1 -9.427688732106e-05  -4.368784787954e-05   9.623701420224e-05 
5 1  2.518914392032e-04   3.285729177041e-05  -1.927794226355e-04 
6 1  2.161206300694e-04   8.863424646695e-05  -1.558017464658e-04 
7 1  1.494092169053e-04   1.661153169497e-04   1.690595946838e-04 
8 1 -1.351309414140e-05   2.770250205789e-04  -2.262257548946e-04 
8
Step 34800
1 1 -2.529552130756e-04  -1.864855098815e-04  -1.467919808020e-04 
2 1  7.525088898032e-05   2.538636322265e-04  -7.126073330277e-05 
3 1  3.809398074894e-05  -5.609054976387e-05   1.468183692430e-04 
4 1 -2.615689458655e-04   6.868836578051e-05   6.614472431590e-05 
5 1  1.788460437560e-04  -3.018548642600e-05  -1.599499722730e-04 
6 1  9.732220030349e-05   5.694807867754e-05  -4.726957129925e-05 
7 1  1.430291350633e-04   9.680695193921e-05   3.273038498680e-04 
8 1 -1.800135658900e-06   2.626359892592e-04  -3.782616956577e-05 
8
Step 34900
1 1 -1.499214595892e-04  -2.994855888069e-05  -1.065778687585e-04 
2 1 -7.887301411776e-05   2.079312660777e-04   5.705130817675e-05 
3 1 -1.103217797102e-05   1.191355177375e-04   1.291226190576e-04 
4 1 -2.181970582542e-04  -1.120693926762e-06  -1.937851174633e-05 
5 1  6.131949149436e-05   1.253836306976e-04  -7.179252991941e-05 
6 1  1.350935800933e-04  -2.500957417899e-05  -2.545293403788e-05 
7 1  2.169136163350e-07   9.527000494897e-05   2.740453074340e-04 
8 1  2.933614084751e-05   1.342032269296e-04   4.851036537525e-05 
8
Step 35000
1 1  5.673505912381e-05   7.741015193795e-05   4.016861063861e-05 
2 1 -5.373899414179e-05   5.259743894385e-05   2.752787964428e-04 
3 1  4.591352170779e-05   4.684697935428e-05  -7.070489713265e-05 
4 1 -1.670175097355e-04   5.977143976821e-06   2.819523365473e-05 
5 1  6.862474545488e-05   2.122006805095e-04  -2.504840675323e-04 
6 1  1.178896372451e-04   1.255595326131e-06  -1.371963756047e-04 
7 1 -6.206001174581e-05   1.742584474353e-04   4.452817156801e-05 
8 1  1.134127198282e-04  -4.929943509293e-05  -7.769160831947e-05 
8
Step 35100
1 1  2.489847780355e-05  -2.925110128678e-05   2.393162144998e-05 
2 1 -3.006410428226e-05  -1.076335854150e-04   2.719349636337e-04 
3 1  1.003941794322e-04  -2.260398113283e-05  -9.795864069073e-05 
4 1  1.196788490222e-04  -1.093025640128e-04   6.446675576456e-05 
5 1  1.599524550266e-04   2.009526640657e-04  -2.504934697116e-04 
6 1  8.006671052432e-05  -2.078270486878e-05  -8.845060926244e-05 
7 1 -9.411731608902e-05   2.027446926481e-04   5.598078519911e-05 
8 1  1.502566799907e-04   3.122458282905e-05  -1.350519719964e-04 
8
Step 35200
1 1 -8.157514021071e-05  -7.846905567428e-05   2.406895140388e-05 
2 1  6.913758994631e-05  -1.044669697321e-04   1.260988875302e-05 
3 1  2.227018375105e-04   1.072655798688e-05   5.280274682082e-05 
4 1  1.162160705779e-04  -2.335834413774e-04   1.576273759768e-04 
5 1 -3.571582656349e-05  -8.231891152211e-06   4.274145927380e-05 
6 1 -2.685980190703e-05  -2.530066409692e-04  -1.033927150555e-04 
7 1 -3.789671893911e-05   1.625878692864e-04   9.129985599203e-05 
8 1  2.195517434483e-04   2.149008321334e-04  -8.177398889189e-05 
8
Step 35300
1 1 -9.034449830361e-05  -3.104454247815e-05   1.827125370966e-04 
2 1  3.854170410038e-05  -9.884224034373e-06  -9.862492080403e-05 
3 1  1.063077832554e-04  -1.182023628509e-05   1.913129183420e-04 
4 1 -1.211254754551e-05  -1.027165148470e-04   1.212684058373e-04 
5 1 -1.123997797079e-04  -2.550356209107e-04  -2.016813606813e-05 
6 1 -1.331225536947e-04  -3.337444635399e-04  -7.033034667655e-05 
7 1 -6.095979938376e-05   7.087884577620e-05   2.315425159302e-05 
8 1  2.440126912379e-04   3.390391583694e-04  -3.725885818085e-05 
8
Step 35400
1 1  1.200115369350e-04  -6.787466892883e-05   3.119106809742e-04 
2 1  1.316326525422e-04   2.892021203347e-04   1.961786941830e-05 
3 1  1.176705266625e-04   2.089615837442e-05   2.362064388654e-04 
4 1 -1.374178144496e-04  -6.764521956490e-05   4.940981526437e-05 
5 1  2.242044000401e-04  -3.448964014391e-04  -7.096491571865e-05 
6 1 -9.878634380032e-05  -7.630630820285e-05  -1.639339693359e-04 
7 1 -1.496504684188e-04   2.422102866930e-04   4.761260927864e-05 
8 1  1.604797304577e-04   1.791208724998e-04   4.671703067104e-05 
8
Step 35500
1 1  1.475771836310e-04  -1.453871903451e-04   2.637329037912e-04 
2 1 -4.988387101398e-06   3.630225960356e-04   2.646317381734e-04 
3 1 -1.679209511756e-05  -5.644833850789e-05   1.790889701983e-04 
4 1 -3.293676858567e-04  -2.132958542105e-04  -1.548810046297e-04 
5 1  2.918527924411e-04  -2.497316548401e-04  -5.564023292464e-05 
6 1  1.310941013753e-04   2.004109311718e-04  -1.871010424860e-04 
7 1 -4.090273938095e-05   3.936668032356e-04   2.244628944137e-04 
8 1  2.398604768301e-04  -7.988253108318e-05   1.016433203611e-04 
8
Step 35600
1 1  4.083314529899e-05  -2.723185249195e-04   1.365353471997e-04 
2 1  8.571055671889e-05   2.140913501868e-04   3.564775079476e-04 
3 1 -6.151164237049e-05  -8.294495847685e-06   2.876728699766e-06 
4 1 -2.001539495621e-04  -4.210029869542e-04   6.444628123292e-06 
5 1  1.045867268372e-04  -7.189050142519e-05  -5.872423099985e-05 
6 1  3.950226782657e-04   2.169897997522e-04  -1.140196886533e-04 
7 1  6.329311121915e-05   2.125709949278e-04   2.456650796008e-04 
8 1  5.442425173187e-06  -4.074478457632e-05   2.120959408581e-05 
8
Step 35700
1 1  3.574553063181e-05  -2.490277664575e-04   5.494203488750e-05 
2 1  1.669324935789e-04   1.644637543499e-04   2.359580180974e-04 
3 1 -1.339364991719e-04  -4.674744475165e-06  -1.635281803214e-04 
4 1  1.406054112260e-04  -3.272697284718e-04   6.222644749962e-05 
5 1 -1.927466783059e-04   2.912613829583e-05  -1.093766417989e-04 
6 1  3.284868162015e-04   1.334262288417e-05   9.278212741379e-05 
7 1  3.945688214475e-05   8.430928939316e-05   1.249810408369e-04 
8 1 -1.796763251792e-04   6.174008442705e-05  -3.751391110409e-05 
8
Step 35800
1 1 -1.063924685752e-04  -2.245198109292e-05   4.718299195454e-05 
2 1 -6.079143524260e-05   1.939181668714e-05   2.275550155324e-04 
3 1 -4.908641520943e-05  -1.049606493331e-04  -1.058920339606e-04 
4 1 -5.939844616802e-05  -4.213702946853e-05   1.681801057380e-05 
5 1 -2.074203672973e-04  -4.819430685587e-05  -1.278287947042e-04 
6 1  2.612839344531e-04  -1.240276050909e-04   2.855271673400e-04 
7 1 -1.328248457678e-05   4.088197658625e-05   3.549273526652e-05 
8 1 -2.335781486517e-04   9.062141145687e-05   6.055057472722e-05 
8
Step 35900
1 1 -2.331379043033e-04   8.564414949070e-05   1.995337768235e-05 
2 1 -2.420684719179e-04   6.877120211677e-06   2.225837150172e-04 
3 1  2.139570492839e-04  -8.648092005503e-05   2.741317511036e-05 
4 1 -3.947150770628e-04   6.220529031788e-06   8.540816507628e-05 
5 1 -1.118211557356e-04  -4.269000733995e-05  -1.307964973145e-04 
6 1  2.783099815590e-04  -1.414430751535e-04   1.890108703871e-04 
7 1  4.928887019434e-06   6.077627573312e-05   8.509839205029e-06 
8 1 -2.180146268201e-04   7.720812466063e-05   9.962749224912e-05 
8
Step 36000
1 1 -1.253162900008e-04  -5.415147136001e-06  -5.092159474804e-05 
2 1 -1.434446218097e-04  -3.629349858489e-05   1.880249559166e-04 
3 1  2.901515035524e-04  -5.798475304397e-05   4.879542273621e-05 
4 1 -3.522666564879e-04  -9.058261231345e-05   2.064738230083e-04 
5 1 -1.044619023897e-04   8.001942599585e-05   2.776313724853e-05 
6 1  8.926725830935e-05  -1.116326825842e-04   8.722685507434e-05 
7 1  2.021867262909e-05   8.915530866981e-05  -2.552892917458e-05 
8 1 -2.098196513331e-04   1.001309708970e-04   3.401008477559e-05 
8
Step 36100
1 1  2.004462618638e-05   2.139363963274e-05   1.175754926049e-04 
2 1  8.093046865121e-05   2.912921589936e-05   1.210276304188e-04 
