8
Step 0
3 1 -7.435631354530e+01   3.247029815823e+00  -1.374112444629e+02 
4 1 -3.483175466436e+02   5.505123598369e+02  -6.814111328422e+02 
5 1 -2.584305751483e+02  -1.341225265848e+02   2.112915092648e+02 
6 1  2.704684685263e+01   2.327279130498e+02   4.009437800965e+01 
7 1  2.579411489504e+02  -2.549132979920e+02  -2.003740149059e+02 
8 1  3.422097923525e+02  -1.809310696030e+01   5.410857672006e+02 
8
Step 27800
1 1 -4.145372464802e+02  -1.452253982525e+02  -1.703468309703e+02 
2 1 -2.692424112232e+02  -4.887616607382e+01  -1.659130773062e+02 
3 1  2.859892294104e+01  -4.946565496892e+02  -3.196333629608e+02 
4 1  2.406607839158e+01  -4.167340321656e+02  -3.289989469830e+02 
5 1 -5.927866723437e+00  -1.659121587995e+01   1.595141226298e+02 
6 1 -2.167001732611e+02   3.862273215763e+02  -1.050879629993e+02 
7 1  1.981568937538e+02   1.470996008606e+02   7.055482989400e+01 
8 1 -4.016482440537e+02   1.766830174427e+02  -3.337184533678e+02 
8
Step 27900
1 1  3.400893316173e+01  -1.262446822670e+02   1.137361478607e+02 
2 1  2.413300118890e+02  -9.798543767399e+01   2.348986704380e+01 
3 1 -4.806486828870e+01   3.979732522397e+02  -7.733520898580e+01 
4 1  1.018272377714e+00  -1.507559593376e+02  -6.897876052918e+01 
5 1  2.462082273825e+02   2.859713419064e+01   7.766057101058e+01 
6 1  3.128062682370e+02  -6.213421813878e+02  -2.858034857678e+02 
7 1 -2.704909884983e+02  -5.310730671569e+02  -1.489741425965e+02 
8 1 -2.747823970479e+02  -2.874337489021e+02  -6.204393688619e+01 
8
Step 28000
1 1 -5.031513255749e+02  -3.700073809526e+02   4.162615367553e+02 
2 1  4.729524051252e+02   2.447957839399e+02   5.087622656466e+02 
3 1 -2.408429605263e+02   1.547150893912e+02  -5.484123843050e+02 
4 1  1.501212423747e+02   4.428981502439e+02  -1.501379635603e+02 
5 1 -6.409547755343e+01  -2.102531916457e+02   1.549665374629e+02 
6 1  2.891088151209e+02  -1.715474670185e+02   3.003139722212e+01 
7 1 -2.010734774409e+02   5.195939918481e+02  -2.250752281269e+02 
8 1 -2.349083697791e+01  -2.263005733380e+02   8.635776144022e+01 
8
Step 28100
1 1 -6.521759168325e+01   3.923464035922e+02   3.012509379106e+02 
2 1 -1.503984259072e+02  -1.166762112196e+02   5.287300087936e+01 
3 1 -4.453976351244e+02   1.472238932475e+02   1.709961174882e+02 
4 1 -6.599942415918e+02   1.261292278607e+02   3.032736476318e+02 
5 1  2.532832759009e+02   9.387994675703e+01   2.151167605563e+02 
6 1  2.191618366613e+02   2.933855716786e+02  -1.017856957211e+02 
7 1  4.102613894382e+02   1.993855961433e+02   1.763501136990e+02 
8 1  3.811894985946e+02  -2.368697293398e+02   3.711737000409e+02 
8
Step 28200
1 1  4.840582833191e+01   3.633116113575e+02  -3.692914980512e+02 
2 1 -1.031356005894e+02  -4.828283586488e+02  -3.453102540462e+02 
3 1 -2.013334652698e+02   4.059272620693e+02  -2.097115057855e+02 
4 1 -4.809238126354e+00   8.806466660502e+01   4.301127779425e+02 
5 1  3.325062139097e+02   2.665194514043e+02   2.486927655891e+02 
6 1  4.226463930147e+02   5.218405605856e+02   7.540090514096e+02 
7 1  1.162528787354e+02  -3.212522744203e+01  -3.164861898746e+02 
8 1  2.652636041364e+02   7.420596661450e+01  -3.694598244901e+02 
8
Step 28300
1 1  1.443835619128e+02   9.490392045617e+01  -2.557030172010e+02 
2 1  2.275198935621e+02  -3.999878717993e+02   2.207700514510e+02 
3 1  4.855058186299e+02  -5.847621289659e+02  -2.662383343555e+01 
4 1  4.879699164494e+02  -9.142786691797e+01  -3.286822632495e+01 
5 1  4.669727649995e+02   5.785720640053e+02   2.944580200653e+02 
6 1  5.344922054945e+01   3.358393171380e+02   6.049993303296e+02 
7 1 -2.258419500400e+02   2.785759519733e+02  -2.266882218559e+02 
8 1  4.096970493878e+02  -2.709999628981e+02   1.194325013005e+02 
8
Step 28400
1 1  2.565084773035e+02   5.280466227844e+02  -1.506287518518e+02 
2 1  5.509195424482e+02  -3.405995032676e+02   3.604432546779e+02 
3 1  3.321978354241e+01  -1.138014983592e+02  -1.727205938079e+02 
4 1  1.164118884870e+02  -1.791863551217e+02  -3.237672716589e+02 
5 1  3.035879471668e+02  -2.515503775428e+02   2.208736230220e+02 
6 1 -1.527438742888e+02  -4.250493576020e+02   1.510269612750e+02 
7 1 -4.221341027443e+02  -1.410559441513e+02  -1.452899830535e+02 
8 1 -1.006222949074e+02  -3.163314400401e+01   1.476187734352e+02 
8
Step 28500
1 1  1.079561458294e+02   7.562735491864e+02  -2.955990585127e+01 
2 1  4.292212109667e+01  -2.313287070951e+02  -3.248964650281e+02 
3 1 -3.485554598887e+01   1.654558514163e+02   3.712283801924e+02 
4 1  4.348430807003e+02  -7.591875288713e+01   2.743285891099e+02 
5 1 -3.127299577648e+02  -4.943198051177e+02  -1.406425958521e+01 
6 1  6.813538058097e+01  -4.514780321501e-01  -4.877730820711e+02 
7 1 -4.239771782444e+02  -3.969296825019e+02   1.047831800423e+02 
8 1 -6.283994421272e+02   1.221856850683e+02   1.617674317670e+02 
8
Step 28600
1 1  2.950317216836e+02  -1.459086497103e+02  -6.655706258886e+01 
2 1 -2.719591822786e+02   4.073678301159e+02  -1.894598956609e+02 
3 1  1.200059245485e+02   3.497010915212e+01   2.926005976682e+01 
4 1  2.464495870413e+01  -1.106808349576e+02   7.373730547970e+01 
5 1 -3.994851188834e+01  -1.948145014282e+02  -1.009536390943e+02 
6 1 -1.761994757980e+02   1.355176707639e+02   2.760362052052e+02 
7 1  1.144255392899e+02  -1.934809138864e+02  -1.798467369512e+02 
8 1 -9.684754929839e+01  -5.764369024542e+01  -2.929621868259e+02 
8
Step 28700
1 1 -1.316410954624e+02  -1.572100784755e+01   8.302103981585e+01 
2 1 -3.372322010809e+02  -4.157462235994e+01  -1.299628548429e+02 
3 1 -2.566789402024e+02   2.879787410134e+02   1.634880358403e+02 
4 1 -4.780619808013e+02  -4.477200586436e+01  -2.471315929173e+02 
5 1 -3.182221352994e+02   2.402068520264e+02  -3.152077986671e+02 
6 1 -1.980797916281e+02  -7.433532252559e+01  -7.656015311862e+01 
7 1 -1.312812742488e+02  -1.168776231881e+02  -2.514975752902e+02 
8 1  1.562231604825e+02   2.965227627987e+02  -6.787616354720e+02 
8
Step 28800
1 1 -1.022101831515e+02  -4.541443217205e+01   4.338787262895e+01 
2 1  4.451976940797e+01   5.856318721238e+02   2.449970430246e+01 
3 1 -6.901931207347e+02  -2.486485861277e+02   2.496331515458e+02 
4 1 -4.760641402083e+02   6.561498409142e+01   6.058766564936e+01 
5 1 -6.893896122348e+02   3.078430772860e+02   3.442159447451e+02 
6 1  4.402178184732e+01   5.203073260492e+01  -3.153173679037e+02 
7 1  7.171996240668e+01  -4.592218195345e+02  -5.701477771416e+01 
8 1 -6.313644278238e+01   1.446860572016e+02  -3.047499039980e+00 
8
Step 28900
1 1  3.984224562604e+02   1.577223074975e+02   1.109981511008e+02 
2 1  6.651685809567e+01   3.696436599024e+01   7.370680555126e+02 
3 1 -1.012356928800e+02   4.854254229838e+01   2.972857443638e+02 
4 1  2.961522642956e+02   1.869311254446e+02   3.677165558659e+02 
5 1 -1.520423237236e+02  -8.983237265591e+01  -2.559011484859e+02 
6 1  1.628539616226e+02   1.527058734133e+02  -6.590830343231e+02 
7 1 -3.412580036251e+01   1.926755332321e+02   2.659219887049e+02 
8 1  1.375877311718e+02  -2.769091908323e+02   2.451134247276e+02 
8
Step 29000
1 1 -1.301678865812e+02   4.682222060903e+01  -3.256205980540e+02 
2 1  5.814156906850e+01   1.907430817443e+01  -3.148715667282e+01 
3 1  2.016403336646e+02   3.836958932526e+02  -1.821177872638e+02 
4 1  2.531944423478e+01   2.931882397659e+01  -2.792223771760e+02 
5 1  3.304268694051e+02   3.597283408821e+02   4.167013748690e+00 
6 1 -1.938915022085e+01   3.647592854198e+02   1.560036704316e+02 
7 1  1.768032176942e+02   9.768728592774e+01   2.537700722328e+02 
8 1  8.100167011201e+01   2.004294624213e+02   6.645514695209e+01 
8
Step 29100
1 1 -1.599288094426e+02  -2.321906311621e+02   1.264291067556e+02 
2 1  9.191103251653e+01  -3.761495740356e+02   1.563431997395e+01 
3 1  6.910184008809e+02   7.540342689690e+02  -4.055346840480e+02 
4 1  2.074046839849e+02  -1.470555810403e+02  -1.485347487352e+02 
5 1  3.983462544497e+02  -4.184259592633e+02   3.165072741693e+00 
6 1  1.531688922105e+02  -4.661991413384e+02   8.371216102062e+02 
7 1 -2.531675055285e+01   5.331113658716e+01  -2.558390647721e+02 
8 1  1.178146202650e+02   2.288112260075e+02  -7.299364026136e+01 
8
Step 29200
1 1  3.175920162262e+02  -3.373577971787e+02   1.718765238568e+02 
2 1  1.054540890133e+01  -1.704839594108e+02  -3.468105532631e+02 
3 1  3.691222852101e+01  -8.557150922739e+01   1.236273383225e+02 
4 1  1.230867945684e+02  -2.166212898453e+02  -4.343689982872e+02 
5 1  1.473931453157e+02  -1.373682945044e+01  -1.852948119165e+02 
6 1 -4.945710429193e+02  -9.786291219265e+01   2.455587634844e+02 
7 1  5.196465290013e+01   3.840901525564e+02  -3.623177917720e+02 
8 1  3.745855275426e+02  -1.501893163642e+02  -2.791922811963e+01 
8
Step 29300
1 1  2.985400264926e+02   9.292766541803e+01  -4.250903273934e+02 
2 1  1.633308078282e+02   3.312305845270e+02  -2.334567640669e+02 
3 1 -1.896240425748e+02   1.044619125194e+02   1.575583339555e+02 
4 1 -9.879192805136e+01  -4.213470886421e+02  -7.140243866730e+01 
5 1  9.320082483995e+01   2.147634024747e+02   8.072031283816e+01 
6 1 -1.879661708345e+02   9.326372956371e+01  -3.146843413197e+02 
7 1 -1.109271464019e+02   1.174569389919e+02  -2.737775845448e+02 
8 1 -2.401952318648e+02   5.359524484840e+01   1.334786584505e+02 
8
Step 29400
1 1 -7.716962732100e+01  -1.034324559055e+02   1.828518928628e+01 
2 1 -7.375131939156e+01   5.672204074229e+00   6.743965478271e+01 
3 1 -8.577379796482e+01  -5.513275267647e+02   9.036925205029e+01 
4 1 -2.699066123155e+02  -3.791114631187e+02   2.826367901706e+01 
5 1  2.447730690225e+02   6.496298381584e+01   1.630008676484e+02 
6 1  1.967502998169e+02   2.073722318920e+02  -6.157179325057e+02 
7 1  1.797926640392e+02  -8.925622230070e+01   3.668150972698e+02 
8 1 -2.731757554012e+02   5.918943596156e+01   2.353718423393e+02 
8
Step 29500
1 1  1.204841641376e+02   1.309367150206e+00  -2.323428931959e+02 
2 1  2.666626913874e+01   5.507745730562e+01   2.094266573224e+02 
3 1 -1.009680694145e+02   2.743022811002e+02   3.943001769079e+01 
4 1  6.316992929030e+02   5.597083560408e+02   1.112419915902e+02 
5 1 -1.583539493018e+02  -4.529993946265e+02   1.884380196603e+02 
6 1  2.878355908835e+02   1.807544698645e+02  -1.977447222922e+02 
7 1  6.480823104798e+01  -2.712503335758e+02  -4.827278082484e+02 
8 1 -4.201016268596e+02   3.867886908168e+00   3.312557782826e+01 
8
Step 29600
1 1 -1.740213669533e+02   1.824795524418e+02  -1.186533263386e+02 
2 1  4.008665412048e+02   2.442171420550e+02   3.822640464656e+02 
3 1  1.135378265765e+02  -1.733621426614e+01  -1.430150286663e+02 
4 1  3.632090051523e+02  -1.532585420521e+02   2.296728616089e+01 
5 1  9.540081792693e+01  -1.356955708082e+02   3.492343443282e+01 
6 1 -1.306505244680e+02  -2.984980119963e+02  -3.036215491132e+01 
7 1  3.748749513693e+01   4.420771320897e+01  -1.830013600659e+02 
8 1 -4.735589284285e+02  -1.216652900234e+02  -2.942877523573e+02 
8
Step 29700
1 1 -9.819601350811e+01  -2.540036172091e+02  -5.881176605702e+01 
2 1  4.513490534598e+02  -4.002071927737e+01  -3.349847890623e+02 
3 1  2.387698018951e+02  -1.420870221456e+02   4.271034639952e+02 
4 1 -1.324619110998e+02  -3.019772012200e+02   2.160370034251e+02 
5 1  1.036073070475e+02   1.805212719147e+02   1.188070258021e+02 
6 1 -7.982932671845e+01  -4.880074048039e+02  -2.019521639536e+02 
7 1  7.046990915469e+01  -1.068045353018e+02  -2.371577469167e+02 
8 1  1.328269617184e+01  -2.771036758940e+02  -6.323943859828e+02 
8
Step 29800
1 1 -4.673286658564e+02   3.932642551081e+02  -1.154164088910e+02 
2 1 -4.292052055415e+02   1.556393883106e+02   4.088476465152e+02 
3 1 -2.421145693748e+02  -6.702873413807e+02  -1.489706828035e+02 
4 1 -9.095110768136e+01   4.291576704361e+01  -3.333821161792e+01 
5 1 -1.979341949681e+02   2.438783788649e+02   9.428943136726e+00 
6 1 -1.288877087401e+02  -8.879853469847e+01   1.986748238739e+02 
7 1 -6.080548425941e+02   1.926592402703e+01   2.665231770690e+02 
8 1  3.030486932030e+02  -1.766273594582e+02  -2.757279663057e+02 
8
Step 29900
1 1  1.547649063289e+02   4.194260295003e+01   7.453462434402e+01 
2 1 -5.809897596240e+02  -1.107235471901e+02   2.205717410037e+02 
3 1 -2.352386140167e+02  -1.020614110834e+02  -2.310477899864e+02 
4 1  1.242042525268e+02   1.393891101307e+01  -2.876685905287e+02 
5 1  1.421669670691e+02   2.636506546358e+02   2.805089197489e+02 
6 1  5.130208387249e+01   1.696160447543e+02   4.368479459506e+02 
7 1 -1.672469297232e+02  -1.091430890414e+02   6.213831788700e+01 
8 1  1.503341432804e+02   2.624371421916e+01   4.479963350913e+01 
8
Step 30000
1 1 -1.089651303777e+02  -1.176043211005e+01   3.149857826627e+02 
2 1 -1.909107813912e+02  -3.800968012481e+01   3.711833915879e+02 
3 1  2.075677824512e+02   5.346045549964e+02  -3.158867543425e+00 
4 1 -2.984817266347e+02   1.879813733503e+02  -8.216872301225e+01 
5 1  3.911917059583e+01  -4.861719934875e+02  -3.052219363698e+02 
6 1  2.769531079762e+00  -6.412642896327e+01   6.192859592261e+02 
7 1  4.172951740243e+01  -1.260576334345e+02  -3.199060457308e+02 
8 1  2.612212603623e+02   4.849168253645e+02   4.050769099907e+02 
8
Step 30100
1 1 -2.517147109283e+01   4.519071540922e+01   7.134934573278e+02 
2 1  9.913344529458e+01  -2.200526313783e+02   1.130751240605e+02 
3 1  2.616057661645e+01   4.711101203780e+02   1.500948685054e+02 
4 1 -2.796561906052e+02  -2.756837439913e+02   7.139998200679e+02 
5 1 -1.233541461937e+02  -2.156705844842e+02   2.426706397056e+02 
6 1  1.746440371630e+02  -1.381708564789e+02  -2.973170806715e+02 
7 1 -1.327491824581e+02  -3.547317427921e+02  -3.153945003745e+02 
8 1  1.200791414919e+02  -1.721306398719e+02   5.429243187041e+02 
8
Step 30200
1 1  4.881189302354e+01   3.198770075665e+02  -2.152698268172e+02 
2 1  1.623710643514e+02   6.239428275464e+02  -2.806908304986e+02 
3 1 -3.827257536789e+02  -1.556717117204e+02  -3.547192787567e+02 
4 1  1.846875819049e+02  -5.091354414573e+01   2.828547152132e+02 
5 1 -5.346878811788e+01  -2.893832098566e+01  -1.408946466278e+02 
6 1  1.155760859972e+02   2.756736254040e+02  -3.203333373866e+02 
7 1  1.439914591126e+02   6.425787516614e+01  -4.442391317155e+01 
8 1  9.358689107964e+01  -2.096722726189e+02   1.503562779021e+02 
8
Step 30300
1 1  4.939406581539e+02   1.771516726649e+01  -4.209463542931e+02 
2 1 -9.639292680640e+01  -1.433486013291e+02  -2.036840237852e+02 
3 1 -2.557617599793e+01   2.859374276313e+02  -9.156810048805e+02 
4 1  1.669237083221e+02  -1.199091590666e+02   1.971569787632e+02 
5 1 -1.808835838773e+02   2.239408447027e+02  -5.293389050484e+02 
6 1 -5.320441105530e+01   4.107486537163e+01  -2.194770630157e+02 
7 1  7.235707560953e+01   3.047684921022e+02   5.279932659682e+02 
8 1 -2.087051638315e+02  -8.852140894281e+01  -6.900280864728e+02 
8
Step 30400
1 1  2.731402150404e+02   2.430324737059e+01   1.542992510966e+02 
2 1  1.900944899561e+01  -5.317863733849e+02   5.939971778614e+01 
3 1  3.490700137259e+01   1.038945086229e+02  -1.599493213720e+02 
4 1  1.796296568991e+02   2.424998869139e+02   7.080941652327e+01 
5 1 -2.688297982152e+02   1.453355225821e+02   1.915556128732e+02 
6 1  1.569965395555e+02  -7.307524796623e+01   1.603130324024e+02 
7 1  1.380420432396e+02   4.898639016848e+02   3.394165655702e+02 
8 1 -1.354481222662e+01  -8.556371954491e+01   6.889894707755e+01 
8
Step 30500
1 1 -6.905264425111e+02  -2.425603117515e+02  -3.320210424825e+02 
2 1  3.598262957868e+02  -2.957201482186e+02   1.493024160671e+02 
3 1  4.102007225510e+02   3.125597088053e+02   1.585692159914e+02 
4 1  1.993476890909e+01   6.747064746680e+01  -4.842656980406e+01 
5 1 -8.162111720605e+01   1.952992383918e+02   3.939991061439e+02 
6 1  6.622480487060e+02   2.047000781700e+02  -8.797192024892e+00 
7 1  1.942232076140e+02  -1.649066605486e+02   7.802485420057e+01 
8 1  8.097672739451e+01   9.515065929769e+01   6.744961794533e+02 
8
Step 30600
1 1 -3.790891711957e+02  -2.067801028132e+02   3.189007249678e+02 
2 1 -2.436931772703e+02   6.574012797615e+01  -9.281129572489e+01 
3 1  2.952318742650e+02   2.559194687427e+02   5.424383295037e+02 
4 1  1.262396383954e+02  -3.935799735310e+02  -2.875803795850e+02 
5 1 -5.873803476757e+00  -3.521632600188e+02   3.576154662240e+02 
6 1 -1.142761250677e+02  -2.844925405934e+02  -5.286861758125e+01 
7 1 -9.450359621098e+01  -3.699130157403e+02   1.800749725039e+01 
8 1 -3.421435099499e+02   6.417703745657e+02   2.264585833618e+02 
8
Step 30700
1 1  2.601156246969e+02  -2.661523102976e+00  -9.992058494327e+00 
2 1 -1.644557014733e+01   1.826596556812e+01  -5.324243291249e+01 
3 1 -3.376030238051e+02  -7.524410585315e+01   5.783560929603e+02 
4 1 -1.521632896337e+01   7.659832067860e+01   2.264824549051e+01 
5 1 -1.369653368956e+02   2.292025816651e+02  -1.601638313828e+02 
6 1 -1.232011134999e-02  -5.752584770041e+02  -2.077029687813e+02 
7 1  2.592192830859e+02   6.877488023316e+01   1.899013743113e+02 
8 1 -1.358580244291e+02   4.077147857547e+02  -1.330125434491e+02 
8
Step 30800
1 1  2.935428896238e+01   1.348616136892e+02   3.165569298941e+02 
2 1 -1.938972386751e+02  -7.619076321638e+01  -1.631715713292e+02 
3 1 -2.949649243144e+02  -3.801396973897e+02  -6.762957862714e+01 
4 1  6.643552646173e+01   1.952099971129e+02   2.234555499878e+02 
5 1  1.682693268802e+02   3.714206122774e+02   4.416668476037e+01 
6 1 -3.545413619459e+02   6.557566034079e+01  -1.920776673288e+02 
7 1 -4.565860406726e+01   5.964698897127e+01  -8.477461884848e+01 
8 1  3.642646995627e+02  -5.418284705772e+02   6.943011656925e+01 
8
Step 30900
1 1  5.821188247141e+01  -1.077187644053e+01   4.269469463391e+02 
2 1 -2.636068960972e+01  -3.468472085084e+02  -2.504634064512e+02 
3 1  1.483285455392e+02  -5.466302275178e+02   1.393034748328e+02 
4 1  1.388073203117e+01   2.127506087584e+02   1.123053038390e+02 
5 1  2.238164801614e+02  -3.481342912415e+02  -1.215429458518e+02 
6 1  4.277015301003e+02   1.041568965883e+01  -3.249825908106e+02 
7 1 -5.859614652845e+01  -5.160912825150e+02   2.810097866583e+02 
8 1  9.790100235170e+01  -9.452932654293e+02   1.962200267152e+02 
8
Step 31000
1 1 -2.502345977742e+02  -3.007772836810e+02  -4.366140379460e+02 
2 1  4.656834131165e+02   8.037162110456e+01   4.511890392955e+00 
3 1 -5.211670700065e+01  -1.237341731560e+02  -1.278821299153e+01 
4 1 -2.029300269652e+02  -5.458571107268e+02  -3.190088470695e+02 
5 1  4.005132847451e+02  -7.763218118503e+01  -1.923234741238e+02 
6 1  2.366745523957e+02  -2.900440089273e+01  -7.829685305260e+00 
7 1  5.866452597261e+02  -7.081044227899e+01   1.853726110666e+02 
8 1 -5.629325993998e+01   1.718881757412e+02  -4.535165282233e+02 
8
Step 31100
1 1 -5.385599605201e+01  -7.628663292082e+01  -4.528528391067e+02 
2 1 -2.413812143622e+02   2.031147130981e+02   2.025364448831e+02 
3 1  3.293861952441e+02   3.159434206334e+02   3.489862707506e+01 
4 1 -2.495268069643e+02  -4.171688507383e+02  -1.642446396194e+02 
5 1 -5.568414161739e+01  -5.013691927512e+01   2.251931573933e+01 
6 1 -2.784861840793e+02   2.935212701450e+02  -3.374010848645e+02 
7 1 -2.989251862982e+02  -4.996020080106e+01  -2.412749689276e+02 
8 1 -2.396978382632e+02   6.129239384711e+02   2.153949146315e+01 
8
Step 31200
1 1 -1.031650291891e+02   1.927030208328e+02  -1.593009578526e+02 
2 1  4.040950504713e+02  -3.922757535975e+02   2.705142709029e+02 
3 1  2.898105801312e+02   1.636993419197e+02  -3.462298691292e+02 
4 1  2.319116043143e+02  -1.239250933659e+02   3.147190992355e+02 
5 1  1.075286983941e+02  -1.260269976962e+01  -1.779764969674e+02 
