8
Step 0
5 1  3.589884802306e-05   5.086140488279e-06  -6.821032678068e-05 
6 1 -2.579012226573e-05   1.678741123966e-04  -5.112320190597e-05 
7 1  1.260572839125e-05  -3.066400986276e-04   1.080840006410e-04 
8 1  8.998163018569e-05   5.200560787553e-05   5.864928521589e-05 
8
Step 31700
1 1  8.468855050570e-05   3.476466022867e-05  -6.936758826175e-05 
2 1  2.743669415955e-04  -2.087597976955e-04   1.694117414000e-04 
3 1 -2.429197435098e-04   2.134406881219e-04   1.146360068154e-04 
4 1 -2.025454969911e-04  -1.719180570552e-04  -4.489822517886e-05 
5 1  1.189874880201e-04  -1.139512129073e-05  -1.182541115927e-05 
6 1 -6.057399225572e-05   9.688599066293e-05   1.241579318359e-04 
7 1  5.324643154002e-05   7.991276786542e-05   2.134052243333e-04 
8 1  9.264484139044e-05   9.780866875461e-05   9.377816214612e-05 
8
Step 31800
1 1  2.646117398563e-04   1.698993406356e-04   8.172102169692e-05 
2 1  3.979535422287e-04   3.289594580701e-05  -3.341817112730e-05 
3 1 -1.064498350660e-04   4.875586336481e-05   2.255975789840e-04 
4 1 -1.373815806650e-04  -7.220616230805e-05  -4.013531624074e-05 
5 1  2.077823700472e-04  -1.851365767994e-05  -8.387741842223e-05 
6 1 -7.572959787860e-05  -2.885953196743e-04   5.038150049388e-05 
7 1  1.854559145634e-05   2.710447796877e-04   1.166597215102e-05 
8 1 -4.219780322700e-05   4.573881431263e-05  -1.012145022156e-04 
8
Step 31900
1 1  2.453088000353e-04   1.327266728008e-04   4.582538281362e-05 
2 1  1.669845740083e-04  -4.455836270100e-05   6.581643860901e-05 
3 1  2.323994488241e-04  -8.368485824407e-05  -2.834761277162e-05 
4 1 -2.349859392721e-04  -1.787548298418e-05   5.306167125853e-05 
5 1  1.874968625940e-04  -7.484623552321e-05  -1.379008456141e-04 
6 1 -7.651152513566e-05  -1.544550152391e-04  -1.465642679074e-04 
7 1 -4.187885091874e-05   1.272318898099e-04  -2.218422571411e-04 
8 1 -7.604140196217e-05  -4.785529254111e-05  -7.889120616388e-06 
8
Step 32000
1 1  1.505597725617e-04  -9.802189122413e-05  -6.465200020694e-05 
2 1  9.338654120550e-05  -2.413925864655e-04   7.464749028535e-05 
3 1  4.313960831258e-04  -1.716187139045e-05  -2.575332675181e-04 
4 1 -2.706780530531e-04  -1.385453864868e-04  -3.907790861980e-05 
5 1  2.101989185028e-04   7.325208436304e-05  -9.361946970666e-05 
6 1 -2.624532523190e-04   3.654299172884e-05  -2.987218307982e-05 
7 1  7.803513916967e-05  -3.234232860191e-05  -3.068938610223e-04 
8 1 -1.297967612472e-04  -1.040469404073e-04  -9.744654049268e-05 
8
Step 32100
1 1  1.371304259965e-04   2.008937584620e-04   8.287935561606e-05 
2 1  3.368947248870e-05  -1.387227139466e-04   1.657221628039e-04 
3 1  1.491819811703e-04   8.547900607497e-05  -2.699495044997e-04 
4 1 -2.293209087116e-04  -2.311821824578e-04  -1.148036066488e-04 
5 1  2.312428919767e-04   5.964644481764e-06  -5.530403905900e-05 
6 1 -2.476622378368e-04   5.495805987579e-05   2.185128135559e-04 
7 1  1.928960762500e-04  -9.167929395243e-05  -4.409824742494e-06 
8 1 -4.228293152397e-05  -7.337881148906e-05   7.072195346969e-06 
8
Step 32200
1 1  2.784969420653e-04   1.984710224247e-04   8.657284562190e-05 
2 1 -2.955905783172e-05   1.253091206214e-04   4.297957567654e-05 
3 1  5.293806287880e-05  -6.231132362239e-05  -2.235450447443e-04 
4 1 -1.294066944857e-04  -1.335847169393e-04   9.812152332861e-05 
5 1  9.589254027144e-05  -2.756794205384e-05  -1.105953193120e-04 
6 1 -7.098391796779e-05   1.817128046985e-04   1.590318564934e-04 
7 1  2.263446658818e-05  -4.183908899933e-05   1.610419615956e-04 
8 1  2.206745189568e-04   5.225731600308e-06   6.390288226153e-05 
8
Step 32300
1 1  3.101129149412e-04  -6.529831602009e-05   1.981690249959e-05 
2 1 -6.228119574677e-05  -7.622011893314e-05  -7.288641992557e-05 
3 1 -5.457341964771e-05  -1.632951974826e-04  -2.168507652384e-04 
4 1 -2.225235432867e-04  -3.227410503097e-05  -3.558808766863e-05 
5 1 -8.358782400060e-05   3.507867109613e-05  -7.781970390496e-05 
6 1  6.517052878538e-05   4.803147659854e-05   5.779153674686e-05 
7 1  3.966705108543e-05   5.878995693034e-05   2.066113871438e-04 
8 1  1.018203305613e-04   1.319496588864e-04   2.897826945008e-05 
8
Step 32400
1 1  3.161861298958e-04  -2.462058625547e-04  -1.896580433484e-05 
2 1 -1.196835483623e-04  -1.265565588532e-04  -1.766171838613e-04 
3 1 -9.739684347518e-06  -4.558365315610e-05  -1.822978984083e-04 
4 1 -1.885718060586e-04  -1.107130797060e-05  -1.271925512736e-04 
5 1 -2.662091994913e-05   1.589705191138e-05  -1.579887291536e-04 
6 1  5.882765053198e-05  -1.521240295152e-04  -7.716477731978e-05 
7 1 -6.441132056115e-05   1.465463511141e-04  -1.875088106920e-05 
8 1 -6.325551023896e-05   2.451716868981e-04  -1.374154078001e-04 
8
Step 32500
1 1  1.342987243306e-04  -8.989755621162e-05   8.007167510368e-05 
2 1 -2.515725998657e-04  -1.100616734682e-04  -7.755968480825e-05 
3 1  4.590336193468e-05  -4.360185090097e-05  -6.210488504848e-05 
4 1 -2.254148722099e-05  -1.091120407335e-04  -2.587700567509e-04 
5 1  1.676767857874e-05   5.456533996752e-05  -8.767779381695e-05 
6 1 -3.251555598103e-05  -1.130661005225e-04  -1.516338750908e-04 
7 1 -1.032860061162e-04   1.727406813417e-04  -9.348993616485e-05 
8 1 -1.744283578125e-04   2.010695018264e-05  -4.745676909979e-05 
8
Step 32600
1 1 -2.233187554111e-04   2.315970856803e-04   7.143779683653e-05 
2 1 -2.314795276518e-04   1.281356588861e-05  -1.317125996670e-05 
3 1  1.005872043482e-05   1.489569719286e-04   1.127379091178e-04 
4 1  5.707391116599e-06  -2.593062774354e-05  -4.110385209552e-05 
5 1 -5.037720661088e-05   9.136672081001e-05   5.157562122414e-05 
6 1  1.650672370121e-04   1.135255415652e-04   1.280642678547e-04 
7 1  1.244767819824e-04   1.309678913792e-04  -9.642985023904e-05 
8 1 -1.351476563412e-04  -4.762425513337e-05  -2.173930070514e-05 
8
Step 32700
1 1 -2.863637048966e-04   8.995968456896e-05  -2.304776639970e-04 
2 1  2.105883084406e-05   1.403031180673e-04  -8.604399672950e-05 
3 1 -1.952214552148e-04   5.409289432784e-05   9.542703322118e-05 
4 1  3.933199724037e-05  -5.849821341519e-05   2.143893832972e-04 
5 1 -8.625930703800e-05   7.993628908199e-05   1.111563704718e-04 
6 1  1.740988156133e-04  -2.896135304634e-05   1.810399155362e-04 
7 1  9.542489059474e-05   5.780342713746e-05   1.760796741277e-05 
8 1  1.777162010048e-05  -2.520113120781e-04   1.739011436435e-05 
8
Step 32800
1 1  4.819157847119e-05  -6.217715692243e-05  -2.497084915995e-04 
2 1  1.245629086470e-04   3.154419965960e-05  -1.852875984753e-04 
3 1 -2.765495334071e-04  -5.615768761721e-05  -1.085747598128e-05 
4 1  1.007278154325e-04  -2.314085776379e-05   1.645379694793e-04 
5 1 -2.345893367872e-04   2.873037458555e-05   1.673027340909e-04 
6 1  6.511789933329e-05   3.467959912405e-05   1.338537624023e-04 
7 1 -5.602524247762e-05  -6.108993675363e-05   5.584110940864e-05 
8 1  1.441768998276e-04  -3.013642705949e-04   1.217535740425e-05 
8
Step 32900
1 1  1.495402480215e-04  -9.588922573159e-05  -1.692698376457e-04 
2 1  1.454061010484e-04  -2.112901314664e-04   2.900465166144e-05 
3 1 -3.737438376360e-05  -1.210333388966e-05  -8.867554462681e-05 
4 1  1.338429457949e-05  -7.992295075390e-05  -6.414047852347e-06 
5 1 -3.797201877340e-04   1.298397482065e-04   6.250243028251e-05 
6 1 -9.142864891679e-05   1.127412774905e-04   3.049290854016e-06 
7 1 -1.848472442643e-04   2.995684207534e-06  -1.057901128899e-04 
8 1 -9.920595401254e-05  -1.816257363203e-04   1.455423963379e-04 
8
Step 33000
1 1  1.460381246496e-04  -1.573263128890e-04   8.093890483858e-05 
2 1  1.040362157181e-05  -2.142092104715e-04   1.799270511270e-04 
3 1  3.023696361299e-05  -1.035483498311e-05  -8.159383958827e-05 
4 1 -8.872533452304e-05  -6.674572306932e-05   1.455794837641e-04 
5 1 -4.315188938648e-04   1.514419798865e-04  -7.380629739345e-05 
6 1 -1.624604981500e-04   1.642742003352e-04  -4.386385061821e-05 
7 1 -6.005489252798e-05   1.741209002367e-04  -4.742763945507e-05 
8 1 -3.919325729664e-05  -3.342969640916e-05   1.788944128248e-04 
8
Step 33100
1 1 -1.942737720419e-04  -3.845821338981e-05  -2.992857112432e-05 
2 1  9.989260289242e-05  -1.158947008554e-04   1.696349180925e-04 
3 1  5.315078551517e-05  -1.194243313225e-04  -1.503002547423e-04 
4 1 -1.423705192907e-04  -4.207758083161e-05   3.691667898660e-04 
5 1 -2.862101678725e-04   2.217834037556e-04  -1.239595642419e-05 
6 1 -1.827318684426e-04   8.510973205076e-05  -8.042616997663e-05 
7 1 -3.289962092148e-05   1.688170202046e-04   6.863178593644e-05 
8 1  8.047191128538e-05  -1.466927858982e-05   1.499397760999e-04 
8
Step 33200
1 1 -2.213567576953e-04   1.756639135679e-04  -1.130746765475e-04 
2 1  7.435452709017e-05  -1.036446152950e-04   1.085162361982e-04 
3 1  3.625901408504e-06  -9.667403965636e-05  -9.736086895360e-05 
4 1 -1.269920641519e-04  -6.320613273505e-05   3.417990172220e-04 
5 1  5.883235658271e-06   2.188005999147e-04   3.763362349203e-04 
6 1 -1.639896321884e-04  -4.830705698046e-05  -1.661161622517e-05 
7 1  1.015643229949e-04  -5.845514706247e-05   7.991933518036e-05 
8 1 -8.983731245526e-06   2.363621592972e-05   1.503182052437e-05 
8
Step 33300
1 1 -2.523394501317e-04   2.927736715634e-04  -1.720689841409e-04 
2 1  1.926918784716e-05  -7.348364059070e-05   2.889958287032e-04 
3 1 -5.667806730450e-05  -7.051923275171e-05   1.114734225521e-04 
4 1 -7.221446703757e-05   7.087089738653e-06   2.461640627979e-04 
5 1 -1.170197467393e-04   2.255671794238e-04   1.829292984833e-04 
6 1 -2.218220057364e-04  -3.772566320269e-05  -9.652541360674e-05 
7 1  4.716700370646e-05  -2.546539982640e-05   1.363888872680e-04 
8 1  7.037481777089e-06  -8.012766233547e-05  -8.205506783079e-05 
8
Step 33400
1 1 -1.521233200984e-04   1.567361825855e-04  -1.530274613834e-05 
2 1  7.646241672255e-05   3.451949959318e-05   3.586793904331e-04 
3 1 -4.694624322182e-05   8.867097715138e-05   1.186494132195e-04 
4 1  1.316106641666e-05  -4.244200524789e-05  -1.313794521078e-05 
5 1 -1.457059774709e-04   8.979856824367e-05   7.935521122914e-05 
6 1 -1.557216108220e-05  -1.277584332497e-04   1.924393026170e-05 
7 1  1.711252774164e-04   3.228745221828e-05   5.261672895692e-05 
8 1  6.554658636688e-05  -1.877656323812e-04  -1.071909640140e-04 
8
Step 33500
1 1  2.309419908037e-04   4.281482724070e-05  -2.855034355877e-05 
2 1  2.278801969423e-04  -2.059702559431e-05   9.987590782506e-05 
3 1  4.860952901698e-05   1.213181073111e-04   1.367747399536e-04 
4 1  5.638139180571e-05  -1.502279046822e-04  -1.955243924017e-05 
5 1 -1.307181115107e-04   6.145656707352e-05  -5.410485047389e-05 
6 1  3.431318596729e-05   8.469493948084e-05   1.336628543811e-04 
7 1 -2.717632424817e-05   1.084220041602e-04  -6.973284885548e-05 
8 1 -1.208685888071e-05  -2.800918908200e-04  -1.024771490839e-04 
8
Step 33600
1 1  3.061366743532e-04   1.082874139838e-04   2.789132275146e-05 
2 1  1.142646737368e-04   2.848236896564e-05   2.027291023079e-05 
3 1 -1.310341669115e-04  -9.152098725676e-05   1.758977970705e-04 
4 1 -8.431059180821e-06  -2.070280495561e-04  -2.408928485553e-05 
5 1 -1.184388576732e-04  -9.983715787299e-05  -8.924039682772e-05 
6 1 -4.608908707019e-05   3.419158843640e-04   1.291273176654e-04 
7 1 -2.426611463012e-04   1.694100210273e-05  -1.594856881791e-04 
8 1 -2.384169203733e-05  -1.379394824151e-04   8.158059471477e-05 
8
Step 33700
1 1  1.607431832244e-05   2.131939609902e-04   6.744645460190e-06 
2 1 -7.943536639546e-05  -8.126671676521e-05   2.267379927807e-04 
3 1 -2.601131764105e-04  -2.088002975715e-04   3.951241076174e-05 
4 1 -1.266889950962e-04  -4.209706205334e-05  -2.735286952107e-05 
5 1 -1.016826375803e-05  -1.358531582372e-05   2.342144603346e-04 
6 1 -1.026064601418e-05   1.022545236576e-04   1.615805215416e-04 
7 1 -1.601295925540e-04   2.746760730075e-05  -5.773297655208e-05 
8 1  2.214371875195e-05  -2.036769964697e-05   2.560891239698e-04 
8
Step 33800
1 1 -4.830345634573e-05   1.280526178524e-04  -1.656580114851e-04 
2 1 -1.570051589688e-04  -2.733051234944e-04   1.502509983245e-04 
3 1 -2.775341214410e-04  -1.601996970046e-05  -8.537984379961e-05 
4 1 -1.942022768760e-04   1.538376526101e-04   9.751161355632e-06 
5 1  1.619256153069e-04   7.498000406494e-05   1.371517478252e-04 
6 1  1.484677094432e-04   7.415462657488e-05   1.458608338788e-04 
7 1 -1.085502285122e-04   1.993555943384e-04  -1.442716840900e-05 
8 1 -1.087297475461e-04  -8.028026924866e-05   2.189272908392e-04 
8
Step 33900
1 1 -1.647864474184e-05   8.610297876146e-05   4.917914529549e-05 
2 1  7.685085746281e-05  -2.428895977548e-04   4.049217233676e-05 
3 1  3.558699404227e-05  -1.033911074026e-04   7.629905351845e-05 
4 1 -1.478743619521e-04   1.246172118438e-04  -6.265235172769e-05 
5 1  9.896528961750e-05   2.232554405448e-04  -7.720496409096e-05 
6 1  1.494543653710e-04  -2.320535197805e-04   1.163874085034e-04 
7 1 -7.910013342124e-05   1.145773332933e-04   3.509280976348e-05 
8 1 -9.216890578222e-05  -1.303527568759e-04  -6.755605175614e-05 
8
Step 34000
1 1 -1.016615082601e-04  -2.009777036089e-04   2.184191854983e-04 
2 1  2.396101490340e-04   1.080933053018e-05  -6.298267625853e-05 
3 1  2.379979253910e-04   5.320478318416e-05   2.139441037283e-04 
4 1 -2.452610718636e-05   6.745107951823e-05  -1.260257955874e-05 
5 1  9.218984386372e-05   2.275261576585e-04  -6.269181832320e-05 
6 1 -2.713852400530e-05  -1.328269208578e-04   3.447099490389e-05 
7 1 -1.291467637886e-04   1.249435343708e-04   7.938373925006e-05 
8 1 -1.235671570688e-04  -1.406253589396e-04  -1.883249868936e-04 
8
Step 34100
1 1 -1.075191819155e-04  -1.954375490418e-04   1.349282151648e-04 
2 1  2.604615325051e-04   7.371632639438e-05   8.262665789403e-05 
3 1  1.515755435042e-04   1.132503183834e-04   2.121387646795e-04 
4 1 -7.658957068430e-05  -1.562515372849e-04  -8.933130019642e-05 
5 1  2.040771072062e-06   5.336670799498e-05   1.082103044295e-04 
6 1  4.655234656340e-05  -6.936353728236e-07   1.292816582632e-05 
7 1 -4.504926174653e-05  -4.708194779198e-05   1.232446026729e-05 
8 1 -1.885040563231e-04   9.969664965481e-05  -2.726269392438e-04 
8
Step 34200
1 1 -7.683913933525e-05  -7.542409790248e-06   2.227421699753e-04 
2 1  3.631240401786e-05   1.230990577917e-04  -4.036574048586e-05 
3 1 -1.946869582974e-05  -3.057573674618e-04  -1.878865237158e-04 
4 1 -1.303745261043e-04  -2.645730192389e-04  -1.238675480134e-04 
5 1 -3.043027288760e-05  -1.776347537273e-04   1.799220128044e-05 
6 1  8.881453780438e-05   4.956175456973e-05  -3.261022131116e-05 
7 1  1.309998031423e-05  -1.997876386115e-04  -9.734127534307e-05 
8 1 -1.644446406336e-04   4.693105141535e-04  -6.766347735042e-05 
8
Step 34300
1 1 -4.159951683786e-05   1.401288067601e-04   9.501524748738e-05 
2 1 -1.080406761499e-04   1.136003416341e-04  -2.254839608453e-04 
3 1 -2.033079596563e-04  -3.934422258352e-04  -2.606048337945e-04 
4 1 -6.478206795754e-05   3.888472882340e-05  -5.976483931720e-05 
5 1 -7.535909841748e-05   5.375306052159e-05   2.404428050945e-05 
6 1  1.883882689438e-05   1.927301845529e-04  -6.453602880282e-05 
7 1 -5.385177498873e-05  -8.958996676755e-05   2.442225659434e-05 
8 1 -8.243056750531e-05   3.989638143142e-04   9.618914436287e-05 
8
Step 34400
1 1 -7.949315957843e-05   6.469752949570e-07  -5.339346435344e-05 
2 1 -4.425243333463e-05   1.156141064950e-04  -2.792323934203e-04 
3 1 -4.440415669081e-04   1.223878779369e-05  -9.070916060426e-05 
4 1 -2.978367653090e-05   1.924770569406e-04   3.920689026011e-05 
5 1 -4.291774488748e-05   1.408529163396e-04   1.081105797684e-04 
6 1  1.109171756041e-04   1.892877059859e-04  -2.296897654716e-05 
7 1 -1.498197269826e-05  -9.736088235430e-05   3.668619835672e-05 
8 1 -2.444636832969e-06  -1.125421272084e-04   2.468137980638e-04 
8
Step 34500
1 1 -1.242635553910e-04   4.115179399669e-05  -3.752770312427e-05 
2 1 -1.066025932200e-04   1.652742857881e-04  -3.549623448952e-05 
3 1 -3.365423813865e-04   2.300257767056e-04  -1.580055774127e-05 
4 1  7.826577616288e-05   5.051558935867e-05  -6.492501383281e-05 
5 1  1.052614513768e-04   1.140129661056e-04   1.750607928113e-04 
6 1  9.922643845919e-05  -2.813817523259e-05  -1.004478830798e-04 
7 1 -1.043322318476e-04   1.140131868111e-04  -1.460891077373e-04 
8 1 -1.679098087582e-04  -3.313524032612e-04   1.612947768737e-04 
8
Step 34600
1 1  1.384685488985e-05  -5.472622177351e-05  -9.112520694379e-05 
2 1 -2.507329495320e-05  -3.506923344704e-05   8.776484094566e-05 
3 1  2.097660465084e-06   2.563178955709e-04   1.536871373938e-05 
4 1  1.639907608959e-04  -9.768554630072e-05  -7.400295578222e-05 
5 1  1.275721215456e-04  -5.359438486155e-05   1.377994386892e-04 
6 1 -1.240993583632e-04  -1.045137228780e-04  -1.253802263341e-04 
7 1 -6.660507649500e-05   1.437040864330e-04  -2.411572396512e-04 
8 1  3.343456671397e-06  -9.395372495645e-05   4.830380707424e-05 
8
Step 34700
1 1  1.359730896560e-04  -1.813867964996e-04   4.630200950917e-05 
2 1  1.447337766802e-04  -2.495145384560e-04  -7.912617772203e-05 
3 1  1.960568277451e-04   1.579662705705e-04   7.854029057474e-05 
4 1  4.268202736205e-05  -3.490049924285e-04   1.110429460112e-05 
5 1  8.050476470738e-05  -1.767418746421e-04  -1.072764336646e-04 
6 1 -2.227312744141e-04   8.828064636342e-05  -1.314705423922e-05 
7 1  8.694960346409e-07  -4.810454320798e-05  -1.629482402800e-04 
8 1 -1.135221521816e-05   1.258969904062e-04   5.121611380686e-07 
8
Step 34800
1 1 -2.543850517262e-05  -6.256891984411e-05   1.450139352482e-04 
2 1 -2.331372418296e-05  -1.594713176634e-04  -1.923646693393e-04 
3 1 -6.878391364426e-05   1.247372987734e-04  -2.122679501399e-05 
4 1  2.321454458001e-05  -3.238047151084e-04   9.091042494284e-06 
5 1  6.581746837905e-05  -1.331700874133e-04  -2.312495859047e-05 
6 1 -1.227173818355e-04   2.273026643164e-04  -1.753816988971e-04 
7 1 -6.700851191971e-05  -1.215256311509e-04  -5.651650751433e-05 
8 1 -8.914232941116e-05   2.203381143293e-05   1.486167849133e-04 
8
Step 34900
1 1 -1.292766836390e-04  -5.654011424669e-06   1.800438054211e-05 
2 1 -4.890410342843e-05   4.978245015994e-05  -1.566643158672e-04 
3 1 -3.838009650196e-04   1.094084812194e-04  -2.138865722189e-05 
4 1 -3.097340789334e-05  -5.593339324378e-05  -1.016137942118e-04 
5 1  2.195116536077e-04   8.908045001758e-07   2.531012994714e-04 
6 1 -1.189983170494e-04   1.231134514291e-05  -4.032223374966e-04 
7 1 -1.417759856323e-04  -1.828463138239e-04  -8.926744015742e-05 
8 1 -1.477346738443e-04  -9.763636767666e-05   1.273158370721e-04 
8
Step 35000
1 1  4.050477098203e-05   6.538824054934e-05  -1.465908796255e-04 
2 1 -2.408816709860e-05  -4.493893820334e-05  -7.300078049324e-05 
3 1 -4.283893498036e-04  -4.029932178810e-05  -3.191941830724e-05 
4 1 -8.689813882857e-05  -3.296139308172e-05  -1.715110836185e-04 
5 1  3.182041579494e-04  -1.214091196520e-04   2.541696525567e-04 
6 1 -2.997789946236e-04  -1.768891420022e-04  -2.525822412317e-04 
7 1  5.407010215787e-05  -1.116280394575e-04  -1.360239821280e-05 
8 1  3.824075966289e-05  -2.415230237124e-04   5.941322156366e-05 
8
Step 35100
1 1 -3.203020732863e-05   5.249334809795e-05  -1.996955655282e-04 
2 1  4.340563884059e-06  -1.866609245145e-04  -4.768954730094e-05 
3 1 -1.922992924273e-04   4.962471772674e-05  -1.147456914083e-04 
4 1 -1.680178032883e-05  -5.928011135544e-06   1.160262679185e-04 
5 1  2.690929390310e-04  -9.052927563317e-05  -6.072991576982e-05 
6 1 -3.599301364935e-04  -2.917164468081e-04  -8.119590706561e-05 
