8
Step 0
1 1 -6.945414395308e-05   1.722048623113e-04  -2.213241416364e-04 
2 1  3.446363822166e-05   2.033715670490e-04   7.252615174763e-05 
3 1  1.246082759295e-05   3.781308768309e-04  -2.816785324634e-05 
4 1 -9.693495581954e-05  -2.531852297441e-04   1.614981573984e-04 
5 1 -1.027185442277e-04  -7.492431466349e-05  -4.324449805738e-06 
6 1 -9.932645571701e-05  -1.828078790188e-04   1.685209275434e-04 
7 1  1.498656551844e-04  -1.490410010306e-05  -2.447752724636e-05 
8 1  2.482878877346e-05   8.297749196310e-05   5.186852569333e-05 
8
Step 25200
1 1 -6.176347464613e-05   2.558907768220e-04  -1.607389149122e-04 
2 1  4.583650612037e-05   4.949524609501e-05   1.470441788001e-04 
3 1  1.256300353295e-05   1.507865038334e-04   2.994888484745e-05 
4 1  3.722507788300e-05  -1.079074274326e-04   2.378051930359e-04 
5 1  1.132532178088e-04  -4.929914110065e-06   1.713790027877e-05 
6 1 -1.536933256466e-04  -1.265664379055e-04   1.841786160316e-04 
7 1  2.190335826187e-04   1.177374834349e-05   8.729003142367e-05 
8 1 -2.454771919960e-05   4.368821989044e-06   4.780013973275e-05 
8
Step 25300
1 1 -8.792477194553e-05   4.073357278130e-05  -9.264072795796e-05 
2 1 -6.259999162082e-05   7.643121795763e-05   1.604397454247e-05 
3 1  1.635252186643e-04  -9.159758183720e-05   7.227414959300e-05 
4 1  1.907823415025e-04  -2.136320393129e-05   2.083917031618e-04 
5 1  5.839133397259e-05  -2.315740880447e-05   1.357211888092e-04 
6 1 -5.999739238835e-05  -3.522803348902e-07   1.521664110322e-04 
7 1  2.176021087225e-04  -1.626358705290e-04   1.039408557812e-04 
8 1 -1.775519737789e-04  -1.569877713957e-04   3.895217036250e-05 
8
Step 25400
1 1 -1.221392704391e-04  -4.056847362829e-05  -5.053760819187e-07 
2 1 -3.144965938990e-04   2.051559783410e-04   7.433435182089e-05 
3 1  2.199991022786e-04  -1.056753178982e-04   1.148628271131e-04 
4 1  8.197773796041e-05   3.747708842751e-05   1.110138998040e-04 
5 1  1.070429274725e-04  -2.592194836467e-04   8.313570161622e-05 
6 1  7.216802210774e-05   1.749462023046e-04  -3.278511234747e-05 
7 1 -3.823071184940e-05  -1.401030324325e-04   1.074866776930e-04 
8 1 -1.071982170499e-04  -1.408157533455e-04  -6.608954953613e-05 
8
Step 25500
1 1  6.163536922950e-05   1.085344030675e-05   1.639195565971e-04 
2 1 -2.302560073298e-04   2.244878794039e-04   8.317380514116e-05 
3 1  1.504814305240e-04  -1.885840136788e-04   5.650543517793e-05 
4 1  1.230753113557e-04   1.024580763386e-04   5.456157636762e-05 
5 1  1.412347929158e-04  -1.803583085960e-04   2.302602510230e-05 
6 1  1.342189814144e-04   2.331267952659e-04  -2.781029875007e-04 
7 1  3.607171111322e-05   9.381131446556e-05   2.191438053368e-04 
8 1  6.539245700326e-05  -7.491511247097e-05   9.324951865318e-05 
8
Step 25600
1 1  1.777707554803e-04  -1.887697390635e-05   2.067746391874e-04 
2 1 -1.876349298197e-04   1.472723035686e-04  -2.304224513559e-04 
3 1 -1.120710878269e-05  -1.845541794093e-04  -1.932354985161e-05 
4 1  1.054174415057e-04   8.815620106810e-05   7.170346125802e-05 
5 1  8.095108058159e-05  -2.729452617585e-04   8.798691148548e-06 
6 1  1.522508225337e-04   7.689267816674e-05  -1.272182058213e-04 
7 1  8.855600129479e-05   8.778012438178e-05   2.635569232244e-05 
8 1  5.474300281636e-06  -1.712711989806e-04   2.141997720588e-04 
8
Step 25700
1 1  4.181345206834e-05  -8.078586535854e-05   9.184966501574e-05 
2 1 -2.689890028165e-04  -2.548679021054e-04  -3.501127758532e-04 
3 1 -2.644444526083e-04  -5.724461274413e-05   9.561705265861e-05 
4 1 -1.444855723268e-04  -2.131466779206e-05   3.576310926148e-05 
5 1  3.439799569303e-05  -3.062717400262e-04   4.218022712304e-05 
6 1 -1.079158247139e-04   4.419471853046e-05   3.501167313533e-05 
7 1  5.799909173985e-05   5.074117633333e-05  -2.663405225148e-04 
8 1 -5.732244435519e-05   3.452157111609e-05   1.272541580865e-04 
8
Step 25800
1 1  2.222953222351e-05  -1.315506298133e-04   4.650508013780e-05 
2 1 -3.617457173577e-04  -2.166304583391e-04  -1.303975225762e-04 
3 1 -3.099427008224e-04  -6.923590727207e-05   1.934599582416e-04 
4 1 -2.877972497285e-04   3.193732428992e-04  -1.518965298447e-04 
5 1  1.125675306607e-05  -2.254207240931e-04   1.219940165666e-04 
6 1 -2.097408989303e-04   1.249969148860e-04  -1.318821267716e-04 
7 1 -1.261204169989e-04   1.118857736342e-04  -2.553040518754e-04 
8 1  4.209876471356e-05   6.358406096142e-05   2.790356038287e-05 
8
Step 25900
1 1  7.283226680043e-06  -1.446382645598e-04  -2.530818678950e-05 
2 1 -2.122313375057e-04  -1.676712084705e-04   2.340493143000e-05 
3 1 -1.510669972127e-04   1.096293448378e-04   3.065135403864e-04 
4 1 -2.110909538980e-04   3.269983119675e-04  -1.236609322411e-04 
5 1  3.193359517683e-05   7.015394750076e-06  -5.573504675655e-05 
6 1 -1.263414816340e-05  -8.927814691672e-05  -3.003803456682e-04 
7 1 -2.131008895506e-04  -7.330250074776e-06  -9.817511094043e-05 
8 1  1.910965448751e-05  -9.146615206848e-05   4.232399591928e-05 
8
Step 26000
1 1 -6.561752831909e-05  -3.740052782647e-04   9.824630214692e-05 
2 1 -5.827500381939e-05  -1.022311574638e-04  -1.220174655617e-04 
3 1 -1.370249839656e-04   2.492645893675e-04   1.307035170895e-04 
4 1 -1.937584710949e-04   1.456469502396e-04   8.604194981963e-06 
5 1  9.600055905758e-05   1.194105871321e-05  -1.868764179477e-04 
6 1  2.658119142701e-04  -4.247696176547e-04  -2.296830589421e-04 
7 1 -1.518661748014e-04   1.440168640064e-05  -3.548749590149e-05 
8 1 -1.144324306180e-05  -8.118454381886e-05   1.160705779285e-04 
8
Step 26100
1 1  3.419353464504e-05  -2.559285750105e-04   1.783072940058e-04 
2 1 -1.843826687811e-05  -6.989554259090e-05  -2.828162513735e-04 
3 1 -1.967297938115e-04   3.768270007274e-04  -7.835854826555e-05 
4 1 -2.743893364332e-04  -4.202655520830e-05   4.469336621043e-05 
5 1 -1.070682959531e-05  -1.595785813580e-04  -2.790889859485e-04 
6 1  5.297957333344e-05  -4.172621676236e-04   4.319025083065e-05 
7 1 -4.416205867212e-05   3.528435831930e-06  -4.917129861762e-05 
8 1  1.283692041941e-05   1.297826543204e-04   1.210704760959e-05 
8
Step 26200
1 1  1.074261063324e-04   6.625397515511e-05   3.539188799288e-05 
2 1 -2.340060589063e-04  -2.049863958732e-04  -2.245839016792e-04 
3 1 -3.238968349632e-04   5.635259177916e-04  -2.373411405864e-04 
4 1 -1.424282472309e-04  -3.431132406033e-04  -7.113367512474e-05 
5 1  1.299426765659e-04  -2.430824432183e-04  -1.329894403480e-04 
6 1 -1.919162011950e-04  -1.802141600067e-04   5.602038381437e-05 
7 1  5.451005117541e-05   1.373700546434e-04   2.558964022449e-05 
8 1 -9.409709336903e-05   2.329220615062e-04   3.969802122099e-05 
8
Step 26300
1 1 -1.224363141559e-04   2.057233965313e-04  -2.592596373852e-05 
2 1 -3.945851981842e-04  -2.073261172361e-04  -6.247345548627e-05 
3 1 -2.626821901828e-04   3.093597117896e-04  -1.286058030364e-04 
4 1 -9.648880071917e-05  -3.983533524359e-04  -9.926948621949e-05 
5 1  1.741095568876e-04  -7.778856622500e-05  -1.092999930067e-04 
6 1 -1.043857709855e-04  -1.383149123449e-05  -5.613585476873e-05 
7 1  9.919873652180e-05   1.830900167743e-04   1.257768481918e-04 
8 1 -7.904155357565e-06   2.541793566785e-04   1.341701209586e-04 
8
Step 26400
1 1 -5.792531970064e-05   1.496200478613e-04   3.724338668457e-05 
2 1 -3.768378000879e-04  -2.527008354920e-04   5.300410199600e-05 
3 1 -2.605090432102e-05   1.414819285006e-04   8.548128159102e-05 
4 1  8.980975646058e-05  -2.898975459110e-04  -4.800809061015e-05 
5 1  1.362854456473e-04  -3.035686201698e-05  -1.060038847033e-04 
6 1  6.504746151806e-05   2.513708459598e-05  -1.955395851740e-05 
7 1 -3.975907873594e-05  -3.568245850065e-05   6.714537650843e-06 
8 1  1.078968221403e-04   3.089441470255e-05   1.852052813358e-04 
8
Step 26500
1 1 -3.696712582095e-05  -4.037015640094e-05   1.956318913757e-05 
2 1 -3.375457864039e-04  -6.441414836776e-05   2.942184115121e-04 
3 1  1.056575697187e-05   4.071971155095e-05   1.652424446455e-04 
4 1  1.218360213476e-05  -9.536702787165e-05  -5.569238478729e-05 
5 1  3.123515299315e-04  -1.336998266040e-04  -1.277603465340e-04 
6 1  1.256749101686e-04   7.625380574021e-05   1.650661739256e-04 
7 1 -1.076482896955e-04  -7.873241560416e-05  -2.272130972464e-04 
8 1  1.578921179530e-04  -1.978992388919e-04   6.623036689818e-05 
8
Step 26600
1 1  5.376474528411e-05   1.192868568689e-04  -1.916591372641e-04 
2 1 -8.180164818811e-05  -4.654031903798e-06   9.424193094181e-05 
3 1 -3.817229979628e-05   2.439225362041e-04  -2.081442651328e-05 
4 1 -2.992365211084e-05  -9.449874409257e-05   1.210647050484e-04 
5 1  3.532504977611e-04  -9.921620043244e-05  -5.172130579543e-05 
6 1  8.170181550835e-05   1.325696975993e-05   2.693974848208e-04 
7 1 -1.152342617195e-05  -6.716025311360e-05  -1.998385254783e-04 
8 1 -1.037058274636e-04  -2.857236579994e-04   7.307806969253e-05 
8
Step 26700
1 1  9.059790992867e-06   2.120340187574e-04  -1.095535410632e-04 
2 1  4.523848094985e-05   9.025933328460e-05  -2.468233712623e-04 
3 1 -8.548711442531e-05   2.704041127075e-04  -1.788736847007e-04 
4 1 -8.283109905756e-05  -1.202916172791e-04   1.538876496753e-04 
5 1  7.586596867021e-05  -1.109967274411e-04   1.723127763194e-04 
6 1  1.699805470922e-05  -3.157297149341e-06   1.286389381661e-04 
7 1 -1.596924550065e-04  -1.840658076178e-04  -1.083317541567e-04 
8 1 -4.478001288677e-05  -3.221755357932e-04   5.612380388603e-05 
8
Step 26800
1 1 -1.674195701587e-04   2.447270412676e-04  -1.643560408886e-04 
2 1  1.238092768256e-04   7.346368904671e-05  -3.524422603600e-04 
3 1  1.075038622562e-04   1.862980050696e-04  -6.947373739694e-05 
4 1 -8.103800263841e-05   2.025814126987e-05   2.703574481812e-05 
5 1 -1.351911152899e-04  -1.344529997943e-04   1.984594090131e-05 
6 1 -3.153397968329e-05   1.905806314135e-04   9.805279006638e-05 
7 1 -1.633946713295e-04  -1.217577545777e-04  -8.080177221203e-05 
8 1  9.968568371377e-05  -1.016381170117e-04   1.788502063065e-04 
8
Step 26900
1 1 -2.440595848653e-05   2.790668900811e-04  -4.388290751143e-05 
2 1  3.155095435584e-05   6.221662571748e-07  -1.585911904601e-04 
3 1 -6.131589712001e-05   8.107517644031e-05   8.431179878767e-07 
4 1  2.911147066616e-05  -2.185453684113e-05   9.136434858580e-05 
5 1 -3.408533121900e-05  -7.312529762992e-06  -2.184052083004e-04 
6 1  7.519258499012e-05   2.721491891757e-04   2.673877628105e-04 
7 1  6.386981781314e-05   9.943002120429e-06  -9.649587809564e-06 
8 1 -2.352758813287e-06   1.132889665074e-04   1.085136922461e-04 
8
Step 27000
1 1  3.466333984785e-04   8.128796014031e-05   1.865384000209e-04 
2 1 -9.428064913256e-05  -2.804562251731e-05   1.590424553039e-04 
3 1 -2.142241742168e-04   4.042635239037e-05  -5.456130163335e-05 
4 1  3.526529155814e-05  -1.804259508035e-04   7.990129046978e-06 
5 1 -8.774002428383e-05  -4.801145210767e-05  -1.279747269800e-04 
6 1  1.524003742002e-04   2.403222748099e-04   3.626212387915e-04 
7 1  1.839846130892e-04   1.113050724331e-04   2.365685049559e-04 
8 1  1.691256055826e-06  -2.039098348685e-05  -9.641188858040e-05 
8
Step 27100
1 1  3.468057301775e-04   9.239289708046e-05   2.587803927022e-04 
2 1 -2.050631685237e-05  -2.490320678162e-05   1.316526438708e-04 
3 1 -1.957887591110e-04  -1.645448930836e-05   3.685359527727e-05 
4 1 -7.372957366631e-05  -7.760927714815e-05  -1.537810479511e-04 
5 1  3.555106951368e-05  -1.222307003317e-04   2.198714241365e-04 
6 1  1.744490273566e-04  -6.356560557508e-05   1.684280927462e-04 
7 1  7.688465899855e-05   3.142803685470e-05   2.977702888511e-04 
8 1  7.481862306712e-06  -1.337358829839e-04  -1.857661352241e-05 
8
Step 27200
1 1  2.036888861456e-04   1.296301213246e-04   2.315207430425e-04 
2 1  1.321078471369e-04   1.068306965611e-04   1.108318939744e-04 
3 1  5.913347692125e-05  -1.279186664941e-04   8.760907499433e-05 
4 1 -1.928295990428e-04  -1.127654291111e-04  -2.619238207733e-04 
5 1  4.782494786750e-05   9.251801275794e-05   2.800442506311e-04 
6 1  1.461193912547e-04  -2.667703666697e-04  -1.719405418661e-04 
7 1  7.265069584550e-07  -3.282656666558e-05  -7.697413164781e-05 
8 1  1.060396349409e-04  -1.714864946707e-04   9.658910635485e-05 
8
Step 27300
1 1  1.325387025339e-04   1.024318266179e-04   1.790275418511e-04 
2 1  1.934225979146e-04   1.407291227340e-04   2.679413929816e-04 
3 1  2.587999978998e-04  -3.716451515888e-04  -7.647416843742e-05 
4 1 -2.225983078946e-04  -5.788206740510e-05  -3.976027141792e-05 
5 1  2.523206544041e-04   3.169427401275e-04   1.282845248680e-04 
6 1  5.921014186391e-05  -3.122573448627e-04  -1.653112039915e-04 
7 1  1.388604109824e-06   1.575282232437e-05  -2.869680654210e-04 
8 1  1.694419923397e-05  -9.769378815443e-05   1.591976148782e-05 
8
Step 27400
1 1 -3.912053753165e-05  -5.488580273016e-05  -1.007769906870e-04 
2 1 -3.133967077637e-05   1.244864864267e-04   2.189571813137e-04 
3 1  1.494860019611e-04  -2.233053585998e-04  -7.126777120335e-05 
4 1 -3.302721665388e-04   2.512948386458e-05  -1.090119403657e-04 
5 1  3.174553371038e-04   2.355942920296e-04  -4.595565166178e-05 
6 1  5.219959204720e-05  -1.371501042143e-04  -1.884355425054e-04 
7 1  8.146186134628e-06   1.978261144056e-04  -2.068468128157e-04 
8 1  1.769277765458e-05  -1.715367851470e-04  -1.057344429425e-04 
8
Step 27500
1 1 -8.477145917699e-05  -6.477367547225e-05  -2.742073952023e-04 
2 1 -8.827351481394e-05   2.219494196113e-04  -5.984139636679e-05 
3 1  3.236435441918e-05   7.168694436221e-05   4.555308365006e-05 
4 1 -2.665574274621e-04   2.192646906052e-05  -2.246625061255e-04 
5 1  1.974740249954e-04  -6.286402585567e-05  -3.521842943811e-05 
6 1 -3.235090655164e-05   1.126550307104e-04  -1.282863711585e-04 
7 1  7.546683074987e-06   2.080313385837e-04  -2.293723051897e-04 
8 1 -1.325239751458e-04  -1.586664474712e-04  -1.316410508913e-04 
8
Step 27600
1 1 -5.443256102344e-05  -2.180123915662e-04  -1.705121464262e-04 
2 1  2.744068737119e-05   5.179409724121e-05  -1.343778395711e-04 
3 1 -2.141512724806e-04   3.217863812763e-04  -8.942674619348e-05 
4 1 -9.587918347171e-05   1.480952342130e-04  -2.263929601467e-04 
5 1  1.869097256523e-05   3.730879830305e-05  -9.397478654701e-06 
6 1  9.937117885431e-06   1.768510006458e-04  -2.142475810570e-05 
7 1  2.362633678623e-05   6.314054762216e-05  -2.915774947309e-04 
8 1 -2.711308431702e-05  -1.274804294783e-04   4.311752995492e-05 
8
Step 27700
1 1 -2.120126521325e-04  -1.434019268285e-04  -9.135847627520e-05 
2 1  1.517596466501e-05  -2.379052347964e-04   3.404832438696e-05 
3 1 -7.245454430657e-05   1.830504316383e-04  -2.177648901950e-04 
4 1 -3.933258527803e-05  -3.880832169549e-05  -5.502195225564e-05 
5 1  3.187789926773e-05   1.340272417897e-04   1.797473577214e-04 
6 1 -4.468003717590e-05   8.449281136648e-06  -1.371038609666e-05 
7 1 -7.579318299467e-05   3.330197500254e-05  -8.105066206153e-05 
8 1 -1.885538881866e-04  -1.199524190917e-04  -2.062294639231e-04 
8
Step 27800
1 1 -1.221290239763e-04  -6.020046772187e-05   3.068215283292e-05 
2 1  2.129183807877e-04  -2.641532709178e-04   2.806952024888e-04 
3 1  3.344438629147e-05   2.437137086640e-04  -1.362557996411e-04 
4 1  7.417803214072e-05  -2.856707138429e-04   1.568892177714e-04 
5 1  1.065819875017e-04   2.277583148021e-04   9.277291681696e-05 
6 1  2.008631318404e-04  -1.034510175683e-04  -1.136834638061e-04 
7 1 -2.558197909189e-04   1.133872962110e-05  -8.767598897413e-05 
8 1 -2.620103798760e-04  -2.164487926389e-04  -2.484878338828e-04 
8
Step 27900
1 1  4.295574116312e-05   1.377269621371e-04   8.431526697576e-05 
2 1  2.128123024036e-04  -3.385665840555e-04   2.967380393619e-04 
3 1 -1.616365974157e-04   2.015177505192e-04  -2.749347950864e-05 
4 1  7.112595163043e-05  -1.223414225325e-04   1.714563691447e-04 
5 1  2.018724189321e-04   6.869332859118e-05   5.769271728803e-05 
6 1  3.554236908367e-04   6.583549685647e-05   8.082492242426e-05 
7 1 -8.597936065119e-05  -6.674377692070e-05  -2.696823929025e-04 
8 1 -2.616258635444e-05  -2.097964793013e-04  -1.535722742467e-05 
8
Step 28000
1 1  1.362059748756e-04   3.103065062964e-04  -1.993330794930e-05 
2 1  2.830713655661e-05  -2.943680481280e-04   9.109159545558e-05 
3 1 -1.124782483961e-04  -1.639219444580e-05   1.729172925007e-04 
4 1 -5.258872035467e-05  -1.119937554758e-04   2.683312572666e-04 
5 1  1.328538523416e-05   8.874320690684e-05   1.342460774190e-04 
6 1  7.098178135041e-05   2.482719971959e-04   2.436569332260e-04 
7 1  5.771976329625e-05   3.886961055006e-05  -1.497890930702e-04 
8 1  1.160835114880e-04  -1.537165789419e-04   2.627844891084e-06 
8
Step 28100
1 1  2.912623365872e-04   3.420363822318e-04  -1.125978920832e-04 
2 1  2.665210525870e-05  -3.659814959179e-04  -5.163967487167e-05 
3 1  3.647228990936e-05  -6.603360547777e-06   3.463897497151e-06 
4 1  1.815284227400e-04  -1.706715655513e-04   2.650257898668e-04 
5 1  3.672708128180e-05   1.658573473454e-04   6.523595155204e-05 
6 1 -4.597794424836e-05   2.374106816108e-04   3.114227170734e-04 
7 1 -1.398650350268e-04  -1.052734949377e-04  -1.467562384243e-04 
8 1  6.183326131620e-06  -7.726003551744e-05  -1.870829480653e-04 
8
Step 28200
1 1  3.460316809839e-04   2.280112203989e-04   7.932292948557e-06 
2 1  1.411539388163e-04  -2.429643751689e-04   2.259226547651e-04 
3 1  2.013118399283e-04  -1.137496202244e-04  -1.924886599025e-07 
4 1  2.537629666483e-04  -1.454473824729e-04   5.755556422545e-06 
5 1  1.924160855489e-04   2.050087725873e-04   3.302927728543e-05 
6 1 -5.507735094773e-05  -3.063382430141e-05   1.953382976101e-04 
7 1 -3.560726822744e-04  -6.629426314034e-05  -8.448781297348e-05 
8 1  3.115855695818e-06   4.658258986314e-05  -2.075745164880e-04 
8
Step 28300
1 1  2.661473699279e-04   1.625554349020e-04   7.522505086125e-05 
2 1  2.197767047908e-04   1.479056623662e-05   3.024514721866e-04 
3 1  7.595312670440e-05  -1.122110266765e-04   5.654713557623e-05 
4 1  1.566671138093e-04  -7.368015298652e-05  -1.116178305578e-04 
5 1  1.255926541970e-04  -1.022275836091e-04  -3.901839713641e-05 
6 1 -1.953887686856e-04  -1.967242207996e-04  -1.777948711667e-04 
7 1 -1.945501977806e-04  -2.640234118959e-04   1.369835678257e-04 
8 1 -3.846990895463e-05   5.596487980867e-05  -8.672681165348e-05 
8
Step 28400
1 1  1.435995533170e-04   1.217295509267e-04   9.544142836275e-05 
2 1 -5.471968909120e-05   1.869726198206e-04   8.832541273128e-05 
3 1 -1.621712226049e-04   2.184744494885e-05   1.168253030198e-04 
4 1  1.783719641386e-04   1.980012486212e-04   2.373841777744e-05 
5 1 -6.977741541200e-05  -2.132479483175e-04  -4.142272239310e-05 
6 1 -1.131633603203e-04  -9.621130952601e-05  -5.032936381221e-04 
7 1 -1.092595396692e-04  -2.964762773831e-04   2.137501664517e-04 
8 1 -2.773422485773e-04   1.745521705948e-04  -1.111867678811e-04 
8
Step 28500
1 1  1.193961026736e-04  -2.661612703210e-04   3.348000881608e-06 
2 1 -2.236631574661e-04   2.960851404323e-04   4.584369582720e-05 
3 1 -1.243617059089e-04   3.520853107094e-05  -1.606512264124e-05 
4 1  1.046722941128e-04   1.938096737447e-04   4.708189018510e-05 
5 1 -8.369175401613e-05  -2.332562187944e-05  -1.468827395149e-04 
6 1 -1.042030361909e-04   4.429479485475e-05  -4.830891416525e-04 
7 1  1.017639384639e-04   1.445312753303e-06   1.439278627904e-04 
8 1 -2.720678846367e-04   2.886830337259e-05  -2.594404479985e-04 
8
Step 28600
1 1 -1.039757298147e-04  -4.012246223680e-04  -4.463102955092e-05 
2 1 -1.674552217940e-04   5.846937140099e-05   8.208957057269e-05 
3 1 -5.274862568469e-05  -5.138484404097e-06  -7.117520719043e-06 
4 1  7.842705993721e-05   1.180783198036e-04  -1.142111741542e-04 
