8
Step 0
2 1  1.156039430717e-04  -2.213156656777e-04   2.120185714278e-04 
3 1  9.532689513964e-06  -1.130147151896e-04   1.407988207769e-04 
4 1 -1.779739115475e-04  -7.908217986653e-05   4.788535323975e-05 
5 1 -2.117744841052e-04  -1.082752276640e-05  -1.388042551119e-04 
6 1 -1.277112964662e-04  -3.780537430680e-05   1.102709566337e-04 
7 1  6.430062202419e-05  -3.169044197534e-04  -1.332066943316e-04 
8 1 -8.328598759974e-06  -8.193303299963e-05   7.531451456926e-05 
8
Step 16100
1 1 -4.460913737011e-05  -2.828672391115e-04  -4.733458149293e-05 
2 1 -6.949633320934e-05  -2.265755273965e-05   5.013989177580e-05 
3 1 -1.289800024676e-04  -1.083125372529e-04   8.841926635422e-05 
4 1 -5.864274684533e-05  -1.428184207576e-04   4.316078434085e-05 
5 1 -2.874321266687e-04   5.394451775441e-05  -2.725218955333e-05 
6 1 -6.978326506094e-05  -3.504285019508e-04   1.658335506351e-04 
7 1  2.240648497703e-04  -1.470327390109e-04  -1.682623096219e-04 
8 1  8.239541780867e-05  -8.702602079610e-05   1.018799690254e-04 
8
Step 16200
1 1 -3.113590776692e-07   6.327245747935e-05  -4.956724696139e-05 
2 1 -1.860970558393e-04   1.214030494518e-04  -3.893041050061e-07 
3 1  2.796281108908e-05   9.852037361127e-05   4.886441455011e-05 
4 1  7.290511623223e-05  -1.388966416923e-05  -3.015331911693e-06 
5 1 -3.397172514210e-04   1.279985661016e-04   1.679661093382e-04 
6 1 -2.412749618009e-04  -3.950722539055e-04   1.844075149713e-04 
7 1  1.772654539348e-04   8.982738630431e-06  -2.783589049682e-04 
8 1  9.871878247362e-05   1.542474960236e-04   1.776052222136e-04 
8
Step 16300
1 1  3.569228868105e-06   1.157077741357e-04  -2.236567144240e-06 
2 1 -3.044413996021e-04   1.490590971115e-04   6.496302728069e-05 
3 1  2.528086331082e-04   1.771810377456e-04   1.711647999252e-04 
4 1 -3.836533336808e-05   3.041982420015e-05   3.346133398768e-05 
5 1  1.030167980162e-05   4.880933241991e-05   7.496261671865e-05 
6 1 -2.894215000220e-04  -1.549628679098e-04   7.201962139979e-05 
7 1  1.184296668145e-04   1.467704484238e-04  -1.741901995493e-04 
8 1  1.581818595569e-04   2.801199573118e-04  -1.205869139165e-05 
8
Step 16400
1 1 -1.692520757901e-05   8.188951487026e-06   9.425046049979e-05 
2 1 -1.667084264170e-04   3.449748753055e-05  -3.783498720301e-06 
3 1  1.066377687644e-04   1.548838689715e-05   2.215938117735e-04 
4 1 -2.270032154147e-05  -6.466573696325e-05   7.913386800497e-05 
5 1 -7.372965308454e-05  -2.514283251777e-04   1.155814648085e-04 
6 1 -8.798822504107e-05   7.544497414272e-05   1.395051601943e-04 
7 1 -1.659614364186e-05  -1.903525422482e-05  -7.431966169637e-05 
8 1  1.558100280981e-04   1.611432407733e-04  -1.621312546251e-04 
8
Step 16500
1 1 -6.695181484317e-06  -5.913251011714e-05   2.040275830869e-04 
2 1  3.702025675278e-05  -1.789695199151e-04  -7.919492152784e-05 
3 1 -1.384775993733e-04  -1.188172656532e-04   1.705559458148e-04 
4 1  5.155441371636e-06   4.557606608546e-05  -2.219789372496e-04 
5 1  2.807368809273e-05  -2.269791112871e-04   5.813449165130e-06 
6 1  8.201103438306e-05   1.916684416103e-04  -2.913919661600e-05 
7 1 -1.730703375185e-04  -1.955396737131e-04  -4.030611854415e-05 
8 1 -2.344193773415e-05  -2.843165508972e-05  -2.617983355158e-04 
8
Step 16600
1 1  1.129666371698e-04   1.183287509839e-04   3.338067528641e-04 
2 1 -1.933063047690e-05  -1.580487242030e-04  -7.122937123734e-05 
3 1 -1.408572537595e-04  -3.693327419477e-05   7.109795005647e-05 
4 1  1.308506468389e-04   1.394733965697e-04  -1.111444038528e-04 
5 1 -5.039129823564e-05  -1.492374806312e-04  -1.016213892863e-04 
6 1  1.833090162414e-05   1.211924188177e-04  -4.683196924839e-06 
7 1  1.799979265491e-05  -6.625560517305e-05  -3.109118330318e-04 
8 1 -1.443441025056e-04   5.141224395358e-05  -9.139389518846e-05 
8
Step 16700
1 1 -2.793586318276e-05   2.769342359425e-04   2.990217334512e-05 
2 1 -5.614972841433e-05   6.855894320411e-05   2.864205304161e-05 
3 1 -1.505772042807e-04   1.124050579785e-04   9.732791191455e-05 
4 1  2.851306049174e-05   7.946261749374e-05   2.317264747407e-05 
5 1  5.277604037528e-05  -7.168200199666e-05  -4.768422537622e-05 
6 1 -1.336960569193e-05   3.891491297287e-06   1.225010139607e-04 
7 1  2.788343487438e-04   1.266923822728e-04  -2.442302764051e-04 
8 1 -2.608829120326e-04   3.066350714551e-05   6.405402625153e-06 
8
Step 16800
1 1 -1.527617154014e-04   1.563899219889e-04  -9.906634175208e-05 
2 1 -2.289428151779e-04   1.743860566417e-04  -3.626604532214e-05 
3 1 -2.273114125144e-04   1.410225901256e-04  -6.736539296640e-06 
4 1 -1.612191432442e-04  -4.632772013776e-05   2.930418962693e-05 
5 1 -7.084301186229e-05  -2.228552277426e-04   3.711940856581e-06 
6 1  3.581568548976e-05   1.596009153137e-05   7.063482759856e-05 
7 1  2.882758711797e-04   3.454459663971e-04   3.600605235115e-05 
8 1 -1.714778681946e-04  -7.599110438646e-05   5.413026555280e-05 
8
Step 16900
1 1 -2.211930840482e-04  -7.683939964978e-05  -1.101489002928e-04 
2 1 -3.243214877988e-04   7.787506920557e-05  -2.632432634726e-05 
3 1 -3.027622131564e-04   8.298294438517e-05  -1.209330870834e-04 
4 1 -7.756337445228e-05  -8.560706663941e-05  -1.194636857133e-04 
5 1 -1.172950440311e-04  -7.569452582836e-05  -1.446064413072e-04 
6 1  2.613162601107e-04   2.876074329963e-05   6.308634964200e-05 
7 1  2.258456088568e-04   2.134932991588e-04   5.386142624673e-05 
8 1 -5.651328563563e-05  -2.402904566112e-04   1.433014425532e-04 
8
Step 17000
1 1 -2.600999813534e-04  -1.298990155956e-04  -3.608936574302e-05 
2 1 -1.784159616846e-04  -7.482101202532e-06   4.187130097938e-05 
3 1 -2.415067093741e-04   7.567585716252e-05  -1.925528189323e-05 
4 1 -4.363512907332e-08  -1.101699910626e-04  -2.381539159996e-05 
5 1 -8.753016124269e-05   9.009574411028e-05  -1.407712930528e-04 
6 1  1.697135688475e-04   1.386431171750e-04   1.602085143172e-04 
7 1  1.600875139170e-04   1.853201109316e-05  -3.325979219336e-05 
8 1 -7.524797683274e-05  -3.031434097750e-04  -1.033531769605e-04 
8
Step 17100
1 1  5.052881896249e-05  -5.226808610603e-05   9.910819122579e-05 
2 1  6.000849656703e-05  -9.673208802463e-07   6.286660976885e-05 
3 1  2.504107939185e-05  -1.110682364325e-04   1.521163275287e-04 
4 1 -5.413529604181e-05  -2.006635453602e-04   9.249991816328e-05 
5 1 -2.711658005207e-05  -2.161916240823e-05   1.000607318973e-05 
6 1 -1.295880823634e-05   1.628978547307e-04   1.601667479327e-04 
7 1  2.613106171400e-04  -5.593605748682e-05  -1.769101733063e-04 
8 1 -2.495241297491e-04  -3.634294549998e-04  -1.213853764804e-04 
8
Step 17200
1 1 -1.682288089270e-05   2.081069559963e-05   1.893674727615e-04 
2 1  7.645627142332e-05  -6.592874739409e-05   1.366330216020e-04 
3 1  2.073615829637e-04  -5.077120527341e-05   1.219634106389e-04 
4 1 -1.075732358079e-04  -2.000264532090e-04   1.722526538393e-06 
5 1  3.967799755267e-05   1.499719788275e-05  -3.411090515324e-05 
6 1 -1.004007533209e-04   4.904196065494e-05   1.085400299229e-04 
7 1  1.280525988457e-04  -1.770891734391e-04  -3.547727168411e-04 
8 1 -3.482541408901e-04  -4.450487955296e-05  -1.350312763866e-05 
8
Step 17300
1 1  8.434503112651e-07   2.926074510146e-05  -8.694406977841e-06 
2 1  1.853791533532e-04  -2.528036743211e-05   2.088791586501e-04 
3 1  8.557224522384e-05  -1.375253647063e-05  -2.671826666076e-05 
4 1 -1.472876975884e-04  -3.395857919333e-05   1.211033865064e-04 
5 1 -6.085916253679e-05   4.127940132521e-05   5.870079472147e-05 
6 1 -5.831696002349e-05  -1.090821969924e-04  -3.744423703167e-05 
7 1 -3.074370456970e-05  -1.745269688611e-04  -3.784600517851e-04 
8 1 -1.685196863571e-04   1.848732778476e-04  -4.761327399347e-05 
8
Step 17400
1 1  1.162407981716e-04  -7.336225586072e-05  -2.262413005781e-04 
2 1  1.166357858263e-04  -1.140027853926e-04   6.283407452832e-05 
3 1 -6.119198151842e-05   4.012397489156e-05   3.149534376182e-05 
4 1 -7.051807473124e-05   2.653786814019e-05   1.432485369854e-04 
5 1  4.820517158217e-05  -2.462784869381e-05  -9.858114309463e-06 
6 1  4.173556188923e-05  -6.881155202983e-05   2.826145188734e-05 
7 1 -6.563056117104e-05   5.145656464866e-05  -1.158237522634e-04 
8 1  6.550767215916e-05   2.495259014795e-04  -9.990704255127e-06 
8
Step 17500
1 1  1.638204513530e-04   9.646492165671e-05  -1.907723455026e-04 
2 1  1.060502811026e-04  -8.486267078349e-05   9.972383644945e-05 
3 1 -7.543874852273e-06   1.660608663982e-04  -8.317129265157e-06 
4 1  1.733374586035e-05  -7.129875397435e-05   2.399239302254e-05 
5 1  1.584817586507e-04   5.356773867699e-05  -2.410216290552e-05 
6 1 -5.436753665521e-05  -2.250056746876e-04   1.579967225503e-04 
7 1 -5.456826681985e-05   2.199486971344e-04   1.865531528835e-05 
8 1  2.523622229912e-04   2.360594093062e-04   1.146217273275e-04 
8
Step 17600
1 1  2.268851231346e-04   9.817437999867e-05  -1.148438008868e-04 
2 1 -6.126064572824e-05  -1.378836425041e-04   7.738919704045e-05 
3 1  6.351090592185e-05   2.108485185175e-04   4.902962102843e-05 
4 1  2.095710360475e-05   8.313995596210e-06  -7.825630266713e-05 
5 1  8.103303539364e-05   1.018695112110e-04   7.066975730230e-05 
6 1 -1.740987006759e-04  -2.463023390242e-04   1.718035870397e-04 
7 1 -3.408028219973e-05   9.165033893014e-05   1.648371059600e-04 
8 1  2.451254399958e-04   1.938733711993e-04  -1.185198771631e-05 
8
Step 17700
1 1  1.341948252076e-04   4.712258692083e-05   5.693497504129e-05 
2 1 -1.740838658001e-04   3.181226023791e-05  -7.569780121858e-05 
3 1  2.688382967123e-04   1.475640698506e-04   2.238911230601e-04 
4 1  4.501806165863e-05   1.303029327220e-04  -2.720818067947e-05 
5 1  1.320003109573e-04   5.381923979835e-06   1.274107041952e-04 
6 1 -2.618473099115e-04  -5.367025704300e-05   1.634037566265e-04 
7 1 -1.472802203614e-04  -1.244985642538e-05   9.308735243482e-05 
8 1  1.061571717602e-04   9.187666518551e-05  -7.011556226239e-05 
8
Step 17800
1 1 -1.573638269547e-05   1.998990702261e-04   1.251201860105e-04 
2 1 -2.204473853382e-04   1.703784843071e-04  -6.467175686532e-05 
3 1  1.906367154895e-04   1.371012810401e-05   2.234485887681e-05 
4 1  2.823647048089e-06   2.179127865228e-04  -1.550023734787e-05 
5 1  9.900808108046e-05  -1.078284616815e-04   9.274987345733e-05 
6 1 -5.918479292765e-05   1.794067291102e-04   8.882805975838e-05 
7 1 -1.469225925873e-04  -6.709625562127e-05   3.475901571319e-05 
8 1 -2.231144813654e-05  -3.230011177177e-05  -2.231307775485e-04 
8
Step 17900
1 1 -1.450603784904e-04   1.717164750840e-04   1.205943880109e-04 
2 1  1.279776739952e-04   2.760115827267e-04  -1.924223210222e-05 
3 1  2.980700276871e-07  -7.612375025124e-05  -1.468633095306e-04 
4 1 -1.077019823847e-04   2.294376871511e-04  -4.827186962355e-05 
5 1  2.327922425247e-04  -5.533682983358e-06  -5.219248396704e-05 
6 1  3.004243652687e-05   3.017507923749e-05   9.442905061785e-05 
7 1 -6.400350138513e-06   7.093348963592e-05  -9.864221857207e-05 
8 1  3.464334591903e-06  -5.644377093345e-06  -1.918306207110e-04 
8
Step 18000
1 1 -2.377430308153e-04  -9.481734617773e-05   4.580059875215e-05 
2 1  2.682864128564e-04   2.353109233792e-04  -8.387813549913e-05 
3 1 -1.081960802067e-05  -2.022545743227e-04  -1.833476446304e-04 
4 1 -1.327899131679e-04   1.175298399827e-04   1.609368993098e-04 
5 1  2.958805450532e-04   1.434791660492e-06  -2.622503561751e-04 
6 1 -4.742120993446e-05  -5.996697905626e-05   1.736118167552e-04 
7 1  9.484713608259e-05  -1.433794476420e-04  -1.634943643400e-04 
8 1  2.108065673070e-05   7.082936279915e-05  -1.627157861521e-04 
8
Step 18100
1 1 -2.471519334250e-04  -1.592685400767e-04  -3.470344273563e-05 
2 1  2.719493809728e-04   1.537708670135e-04  -1.017635775252e-04 
3 1 -8.918635356305e-06  -7.672486140722e-05  -1.583423710765e-04 
4 1 -8.959599158978e-06  -4.397974788833e-05   1.744851923352e-04 
5 1  3.218109903687e-04  -1.528486382123e-04  -2.644843248974e-04 
6 1 -1.340623681084e-04   1.369418872844e-04   1.935193594728e-04 
7 1  5.688896246978e-05  -1.631935199590e-04  -1.416898915406e-04 
8 1  7.895082724954e-06  -2.256986570766e-05  -8.427746691249e-05 
8
Step 18200
1 1 -2.036783880903e-04  -1.436386779177e-04  -1.152016234882e-05 
2 1  1.558103777235e-04   2.119521331005e-04   4.480084086557e-05 
3 1  9.576519063941e-05   9.749682320686e-05  -1.057615483068e-04 
4 1 -5.822395042167e-05  -2.174641947602e-04  -5.654468804855e-06 
5 1  1.402091045698e-04  -2.278621273535e-05  -2.211108411970e-04 
6 1 -1.028566615556e-04  -8.096258571161e-06  -4.837016614590e-05 
7 1 -4.475350702622e-05   7.324206899520e-05   8.934094313869e-05 
8 1  4.433759126972e-06   2.375706036351e-05  -8.577302468433e-05 
8
Step 18300
1 1 -5.983567689274e-05   7.834982114712e-06  -5.225288810862e-05 
2 1 -1.024024442493e-04   8.417854867103e-05   6.010505910594e-05 
3 1  1.191062801828e-04   4.270517303686e-05   1.467258764397e-04 
4 1  9.267376072678e-05  -1.084995835946e-04  -9.593600414962e-05 
5 1 -6.344356017589e-05   7.542023747249e-06  -9.407478672365e-05 
6 1  6.938545417432e-05  -1.726989356068e-04  -1.846609907258e-04 
7 1 -3.728045437562e-05   3.880037112870e-04   1.973016919818e-04 
8 1  1.323773379298e-04   3.344214181054e-05  -2.701763182305e-05 
8
Step 18400
1 1 -1.128323974578e-04   2.401247421733e-04  -9.170733092225e-05 
2 1  5.250342339593e-05   6.167528533771e-05  -6.285451366885e-05 
3 1  1.452430529077e-04  -1.119275210740e-04   1.584756768648e-04 
4 1  1.463735464401e-04   3.442523731392e-05  -5.968958165558e-05 
5 1 -3.568822078061e-06  -2.558228633547e-05  -8.604578440586e-05 
6 1  1.042683404102e-04  -1.691750728193e-04  -2.820010389255e-04 
7 1  4.334841964424e-05   2.831843032862e-04   1.551971462574e-04 
8 1  1.578424442945e-04  -1.542541003533e-04   7.661804924276e-05 
8
Step 18500
1 1  3.976220608843e-05   1.023054289607e-04   5.611897162353e-05 
2 1  1.678703319413e-04   2.550525470946e-04   3.017603369685e-05 
3 1 -3.729411498958e-05   2.501491955860e-06   4.583555282604e-05 
4 1  1.608366573229e-04   7.277575779938e-06  -1.402681588989e-04 
5 1  5.456200938290e-05   6.400586449231e-05  -3.506443886665e-04 
6 1  1.363622459362e-04  -1.040872282137e-05  -5.168182318470e-05 
7 1  1.896419931233e-04   2.045228070270e-05   1.001238808784e-04 
8 1  2.241915045745e-04  -2.050272308533e-04  -6.495764545777e-05 
8
Step 18600
1 1  6.974242804065e-05  -1.672559797584e-04   4.588625785088e-05 
2 1  1.221948496076e-04   1.661514078054e-04   7.221802823938e-05 
3 1 -1.442513923184e-04   7.335614136912e-05   1.525249787115e-04 
4 1  1.099988750272e-05   1.423108119647e-05  -1.638623070892e-04 
5 1 -1.687943956623e-05   1.605731588408e-04  -2.163297706323e-04 
6 1 -1.437503920812e-05  -1.614371053982e-04   1.435266253218e-04 
7 1  8.070463572406e-05   2.781231220601e-05  -2.132273742099e-04 
8 1  4.980256159261e-05  -5.311340440996e-06  -1.254052243252e-04 
8
Step 18700
1 1 -7.369190659380e-05  -2.464149952049e-04  -1.172084227995e-04 
2 1  1.803912150328e-04   1.353969422647e-04   7.538732830850e-05 
3 1 -1.759253714684e-04  -4.146404103612e-05   1.113025258964e-04 
4 1  1.114871833900e-04  -8.671234691621e-05  -7.669996466198e-05 
5 1  1.314131394355e-04   1.074921256143e-04   4.476719585267e-05 
6 1  7.948811572887e-05  -1.861297874798e-04  -2.325192829137e-05 
7 1 -4.328586386026e-05  -1.404487000432e-04   2.913458468705e-05 
8 1 -9.260306284596e-05   9.036834342895e-05  -8.545817952235e-05 
8
Step 18800
1 1  9.331336627844e-05  -9.210831982025e-05  -1.677368534170e-04 
2 1  2.005251219120e-04   1.696869463095e-04   1.009644288904e-04 
3 1  7.315349758981e-05   1.100782849547e-04  -4.735106022282e-05 
4 1  1.465626074230e-04   1.587511786285e-05   9.088260046504e-05 
5 1  5.821357035030e-05   1.158977146506e-04   8.726804120004e-05 
6 1  1.564843470896e-06  -1.726370235593e-04  -1.540929768611e-04 
7 1 -1.100787031687e-04   6.703104846104e-05   5.405661667753e-05 
8 1 -5.228932407783e-05  -5.889570167267e-05   1.488620729699e-04 
8
Step 18900
1 1 -4.625865786827e-05  -1.222040819896e-04  -2.577215661506e-04 
2 1  1.777262731054e-04   2.727499311211e-04   7.872397198623e-05 
3 1  1.826524184263e-04   1.286969781717e-04  -6.780334652486e-05 
4 1  1.189463572659e-04   3.196051217403e-05   3.104985966085e-04 
5 1  3.494253707390e-05   2.216262929513e-04   1.691494501247e-04 
6 1  9.949915303008e-05  -2.344242675174e-04   3.278676826914e-05 
7 1  3.513450468710e-05   3.730824324808e-05   1.206800252820e-04 
8 1 -3.512597402611e-05  -1.398266597356e-04   2.535533766798e-04 
8
Step 19000
1 1 -9.408215371235e-05  -2.355978285170e-04  -3.740671546396e-04 
2 1  7.105472321904e-05   2.059523207547e-04  -4.294742748078e-05 
3 1  6.411417993616e-05  -2.371438649250e-05  -1.224623848316e-04 
4 1  5.978269776484e-05  -3.129966564963e-05   1.625280527544e-04 
5 1 -2.420495713092e-05   2.373088588687e-04   8.535876230866e-05 
6 1  1.643045304866e-04  -2.418275931035e-04   3.177776349084e-05 
7 1 -5.706979498293e-05  -6.206406694076e-05   4.704493041720e-05 
8 1  7.658116120448e-05  -1.066082462685e-04   2.288100636283e-04 
8
Step 19100
1 1  6.782997612439e-05  -2.973172108020e-04  -2.838751524983e-04 
2 1  4.033562262468e-05   2.929941676342e-05   2.844333870139e-05 
3 1 -2.436607343533e-04   3.240287079778e-05  -1.108404647913e-04 
4 1 -3.208041416743e-05  -1.735217727001e-04   6.578850387638e-05 
5 1 -1.818490807694e-04   1.770206231925e-04   2.475938779068e-04 
6 1 -3.552674400571e-05  -3.292270257926e-04   8.982838676854e-05 
7 1 -9.040259325726e-05   3.955123043210e-05  -1.642961526266e-04 
8 1  8.196494555379e-05  -3.981931176781e-05   1.989037238412e-04 
8
Step 19200
1 1 -1.449102742447e-04  -1.629128989658e-04  -8.297883303010e-05 
2 1  1.480497812688e-05   7.197296310689e-05   9.415210909825e-05 
3 1 -2.109955277316e-04  -3.999398135878e-05  -2.231991304359e-04 
4 1  3.074234431212e-05  -5.752108423840e-05   3.259289657570e-05 
5 1 -1.755532672621e-04  -8.480214370075e-05   1.261343674712e-04 
6 1 -1.593975393575e-04  -2.052592504133e-04  -9.702257800651e-05 
7 1 -2.394131988041e-04   1.028705805694e-05  -3.038296690673e-05 
8 1  5.171482568812e-06   1.047863661467e-04   9.634491406718e-05 
8
Step 19300
1 1 -1.456715796700e-04   3.345962772297e-05  -1.199815460808e-04 
2 1 -2.517673868758e-05   6.705898536101e-05   5.292142749601e-06 
3 1  1.433856573544e-04  -4.797038122480e-05  -1.875534614232e-04 
4 1  2.431130422494e-04  -4.337802405268e-05   7.228172718508e-05 
5 1  3.880523441458e-05  -3.549676824476e-04  -6.554055602981e-05 
6 1 -1.393096606704e-04  -5.807632226410e-05  -2.779023920710e-05 
7 1 -1.865927783791e-04  -7.031186951095e-05   1.741372116217e-04 
8 1  4.661935087869e-06   8.366328329596e-05  -2.291951594409e-05 
8
Step 19400
1 1  1.295596172297e-04  -1.831754799589e-05  -1.912780557655e-04 
2 1  1.305739424643e-05   2.388043591749e-05  -9.762612043598e-05 
3 1  2.291781969853e-04  -1.189428830523e-04  -2.018967826949e-04 
4 1  4.049117002248e-04  -1.102136820620e-04  -3.751912411940e-05 
5 1  1.330602303581e-04  -1.047589091778e-04  -2.018581915048e-04 
6 1 -2.042420280869e-04   1.072580814224e-04   1.492399073542e-04 
7 1  1.356101653235e-04  -1.099026322132e-04   1.126764958366e-04 
8 1  3.514026531244e-07   7.352397940316e-05  -9.193769661577e-05 
8
Step 19500
1 1  1.762083314533e-04  -5.509059985957e-05  -1.124879496227e-04 
2 1  1.464355966400e-04   8.082444081274e-05   4.697690767458e-05 
3 1  2.517174910953e-04  -1.269691492977e-04  -1.645511651170e-04 
4 1  1.101953861578e-04  -4.792817959712e-05   2.681081635751e-05 
