8
Step 0
8 1 -8.360683454001e+01  -8.582746991548e+01   2.921866453269e+01 
8
Step 16600
1 1 -2.245865486880e+01   2.513273988271e+02   3.413636963798e+01 
2 1  1.031104288287e+02   3.772520842009e+01  -1.245463532313e+02 
3 1  1.134367603566e+02  -8.311620408068e+01   1.154195339847e+02 
4 1 -7.589732065006e+01  -2.224143013695e+02   1.976964939094e+02 
5 1 -2.029149963487e+00  -1.621192138430e+02  -1.572531697544e+02 
6 1 -2.696116067325e+02   6.697850461173e+01   3.511990393461e+01 
7 1  1.396692172289e+02  -6.302097188382e+01   6.923936351656e+01 
8 1  1.682735677683e+02  -1.299487479322e+02  -2.970688922141e+02 
8
Step 16700
1 1  6.697196239688e+01  -4.456596918766e+01   1.492780995442e+01 
2 1 -8.543008126376e+00   1.263202253762e+02   9.607430795001e+01 
3 1  1.966688004932e+02   2.656845234439e+02   2.068623240788e+02 
4 1  1.032201031872e+02   1.548334573634e+02  -2.965280774316e+02 
5 1 -1.677869395312e+02  -1.025277901913e+02   7.930830391299e+01 
6 1 -6.010229294140e+01  -6.603106816697e+01   2.116305511634e+01 
7 1  9.444233654910e+01  -8.673939511903e+01  -1.439281183040e+02 
8 1 -5.665309931850e+01  -2.051295744814e+01  -2.431953814762e+02 
8
Step 16800
1 1  2.292733736821e+02  -1.112261964468e+02  -5.067916111974e+01 
2 1  9.142901525978e+01  -2.273437253683e+02   3.289382489883e+02 
3 1 -1.203610398879e+02   5.597236334741e+01   5.218254534583e+01 
4 1  6.028365959510e+01  -3.915909628775e+01  -3.875421956884e+02 
5 1 -3.529966654394e+01   2.097893112793e+02   1.067142414869e+02 
6 1  4.272614602040e+02  -1.513258749990e+02  -4.219016610097e+01 
7 1 -1.185601577551e+02   1.049529585242e+02  -8.085663924625e+00 
8 1 -8.014220344967e+01   9.260665929562e+01   7.338985852359e+01 
8
Step 16900
1 1  2.958096560873e+02  -8.915174069015e+01  -6.413250328570e+01 
2 1 -2.654533154232e+02  -1.661850731464e+02  -1.229563247423e+02 
3 1  5.270865196894e+01  -3.706502346777e+01   1.361026831081e+01 
4 1 -1.906766957400e+01   8.026979755529e+01   8.174147002252e+00 
5 1 -6.403495634263e+01   1.978526697293e+02  -2.862123893292e+01 
6 1  3.123785252573e+02  -1.714508186388e+02  -1.348161886308e+01 
7 1  9.177730262570e+01   1.401915615110e+02   9.939759590540e+01 
8 1 -4.095918275862e+02   2.264752912173e+02   5.291682872186e+02 
8
Step 17000
1 1 -7.175916518960e+00  -2.919246948065e+02  -8.865921934770e+01 
2 1  2.116663054600e+02  -7.377358444664e+01  -1.034474901847e+02 
3 1  5.344676411277e+01  -1.575633522766e+02   1.098478020541e+02 
4 1 -1.386168928014e+02  -1.507238330676e+02   1.044936336964e+02 
5 1  1.124393969991e+02  -8.184366345863e+01  -5.060023677907e+01 
6 1  3.129830333368e+02  -1.070052840983e+02  -8.517139836780e+01 
7 1  8.007439013638e+00   8.399790664752e+01  -1.619664132845e+02 
8 1 -3.634973046721e+02   1.269515618274e+02  -7.533056977934e+01 
8
Step 17100
1 1 -2.194524313842e+02  -1.397736166120e+02  -1.112250957082e+02 
2 1  3.392050122834e+01   4.002961932864e+01  -7.665899762586e+01 
3 1 -4.681741496012e+01  -2.587421685217e+02   5.835807489197e+01 
4 1  2.605793809308e+02  -2.271487493765e+02   1.542081134216e+02 
5 1  1.169201695644e+02   4.388483679123e+01   3.667888338694e+01 
6 1  1.169787707102e+02   1.728100124286e+02   1.351604965355e+02 
7 1 -2.628034009517e+02   5.345339852727e+01  -8.760442216993e+01 
8 1  2.272017095833e+02  -1.156669607939e+02  -1.773061666825e+02 
8
Step 17200
1 1  3.172701070592e+02   1.803496577006e+02   2.353744089035e+02 
2 1  9.793136878196e+01   1.137466861350e+02   1.390134584283e+02 
3 1 -1.982151715275e+02  -2.296587697875e+02  -1.637890072228e+02 
4 1 -3.897682114061e+01  -2.971582864057e+02  -8.001237006600e+01 
5 1 -1.345708242387e+02  -2.372406313220e+02  -1.019297321960e+00 
6 1  1.049331383840e+02   1.772306369317e+01  -2.546412996411e+02 
7 1  1.421684540416e+02  -4.362487614274e+01   1.072781221822e+02 
8 1  2.265851850322e+02  -1.066582287159e+01  -9.454807903922e+01 
8
Step 17300
1 1  1.398910241690e+02   1.233656532003e+02   1.585368282286e+02 
2 1  4.057537143961e+01   2.049887970001e+02   1.828663738987e+02 
3 1  1.191865147880e+02  -1.225317169548e+02  -6.949912208714e+01 
4 1 -7.242658667407e+01   8.585717753813e+01  -1.113553872825e+02 
5 1  1.424463803179e+02  -2.133322485932e+02  -2.613899624620e+02 
6 1  3.653419316966e+02  -1.680055579914e+02   4.570573004525e+00 
7 1  8.389228867221e+01   2.351047060905e+02  -2.271533656386e+02 
8 1  1.288723565543e+02  -5.296449835063e+01  -7.766249353122e+01 
8
Step 17400
1 1  7.736662120858e+01   1.323315296013e+01   1.757717972057e+02 
2 1 -2.008357952771e+02   1.953206171769e+02   8.441344694834e+01 
3 1 -3.021969101619e+02   1.208305680343e+02   3.572646796683e+02 
4 1 -9.349852205645e+01   1.581828455646e+02  -4.166670715529e+01 
5 1  4.675706407382e+02   1.500072351234e+02   1.350003951669e+00 
6 1 -3.743966049987e+01   1.243410263563e+02   6.620770886295e+00 
7 1  1.099118468758e+02   7.898091476680e+01  -1.375757131904e+02 
8 1  1.278642746860e+02   1.044786914730e+02  -2.145849760136e+02 
8
Step 17500
1 1 -1.447488808360e+02  -3.125474570093e+01  -8.984169329514e+00 
2 1  1.472327394360e+01   9.642925624517e+01  -2.684372330497e+01 
3 1 -1.958917610797e+02  -2.413793269023e+00   1.420263337321e+02 
4 1 -1.788893694133e+02  -1.884756364577e+02   2.274856170589e+02 
5 1  5.155957163004e+01   8.809193654626e-01   2.648352774667e+02 
6 1  3.448614695716e+01   3.227629761685e+02   6.478324033459e+01 
7 1  3.017264676921e+02   6.528022871968e+01  -1.623033195227e+02 
8 1 -2.012704461424e+01  -3.617230783422e+02  -1.012899634938e+02 
8
Step 17600
1 1 -1.115776926602e+02  -1.631514825070e+02   1.049686555641e+02 
2 1 -1.767083155659e+00   1.269816606949e+02   1.017435669034e+02 
3 1  2.039370069171e+02  -3.136095788884e+02  -1.245095093494e+02 
4 1  9.476798575947e+01   2.162064430432e+02   1.984642241349e+02 
5 1  7.802883267651e-01   1.165274108371e+02  -2.403513408750e+01 
6 1 -1.497883879749e+02   1.908546494828e+02   8.413124989402e+01 
7 1  5.416896644713e+01   8.686840016348e+01  -1.620796812569e+02 
8 1 -2.253380157467e+02   1.216688774767e+02   5.862750455763e+01 
8
Step 17700
1 1 -1.642587464361e+02  -2.381812877670e+00   3.500005767642e+01 
2 1 -4.189445916371e+01   1.311850995819e+02   7.589248475398e+01 
3 1  1.850566406511e+02  -1.401006309421e+02  -2.313422515132e+02 
4 1 -2.786242348028e+01   7.043751192069e+01   2.487730623107e+02 
5 1 -2.823221299243e+01   3.448106407565e+02  -1.428211110596e+02 
6 1 -1.216227868665e+02   1.491810174123e+02  -9.036495240621e+01 
7 1  1.192034525816e+02  -3.050985364185e+02   8.370499276910e+01 
8 1  1.006693399209e+02   3.185402245624e+02   1.814977947237e+02 
8
Step 17800
1 1 -1.218504378715e+02   9.603092211161e+01   1.558233674494e+02 
2 1 -4.191483138306e+02   7.496999347904e+01  -9.214325691890e+01 
3 1 -4.303046732716e+02  -6.720127970293e+01   2.543724540839e+02 
4 1 -7.077902657308e+01   2.290368446614e+02   2.984315656586e+02 
5 1 -3.026671100860e+02   9.318579404360e+01  -1.516551330752e+02 
6 1 -9.585248792482e+01  -1.186991803005e+02  -1.733739889522e+02 
7 1  1.333462280787e+02  -2.025912021813e+02   1.291404246050e+02 
8 1  2.564767955034e+02   3.317082076775e+00  -1.059348411390e+02 
8
Step 17900
1 1 -1.239618243490e+02   4.061684646055e+02   2.114657751949e+02 
2 1 -5.293230464929e+02   8.419642221502e+01  -2.367684814200e+02 
3 1 -4.390584926223e+01   4.325759025779e+02  -6.537940884578e+00 
4 1 -4.441528688673e+02  -5.963872179879e+01  -2.418860159892e+02 
5 1 -2.849327787614e+01  -3.295743194227e+02  -2.122574221773e+00 
6 1  9.240955230905e+00  -9.693379812779e+01   1.736067125358e+02 
7 1  1.041824068910e+02   6.191621118938e+01   8.885507873138e+01 
8 1 -2.052987421359e+02   1.596341681023e+02  -2.914261300106e+02 
8
Step 18000
1 1 -1.109243557060e+02   4.118988644354e+01  -3.942429513996e+01 
2 1  2.125366632222e+01   1.805043001830e+01  -1.582950872293e+02 
3 1  3.896637580413e+01   2.862586151596e+02  -7.969351338617e+01 
4 1 -4.065190114551e+01   1.834920694568e+01   1.745343261546e+02 
5 1  4.726090584144e+00  -3.949720706333e+02  -1.498503978615e+02 
6 1 -7.314261707709e+00  -3.376557569784e+02   1.330455359782e+02 
7 1 -2.734285624887e+02   1.993905242748e+02   9.196061690714e+01 
8 1  3.068247878964e+02  -6.385676181847e+01   1.321241164595e+02 
8
Step 18100
1 1 -2.856797079819e+02  -1.355198829417e+02   5.846140386448e+00 
2 1  1.970117542784e+02   6.489098394049e+01   1.596201674723e+02 
3 1  2.113773180121e+02  -3.815022303569e+01  -5.305361531695e+01 
4 1  4.161393136930e+02   1.934778117100e+02  -1.525749926389e+01 
5 1 -9.769203913476e+01  -1.532623371162e+02  -3.039382955631e+02 
6 1  2.490260818305e+02   2.245936264265e+02   1.728887420690e+02 
7 1 -2.789476768297e+02   3.641315458434e+01   5.553982372027e+01 
8 1  2.991172569897e+02  -1.324228877314e+02  -8.306887574169e+01 
8
Step 18200
1 1 -1.414842484377e+01  -1.859563409918e+02  -2.174834601890e+02 
2 1  1.434630060062e+01   4.986233503952e+01   8.537378737551e+01 
3 1  4.839881285925e+00  -1.386636149509e+02   2.652134729008e+01 
4 1 -8.554357978485e+00  -4.788083175027e+01  -2.357624993489e+01 
5 1 -1.033970160071e+02  -1.661450560477e+01  -1.014378684559e+02 
6 1 -4.494013943510e+01   1.148722089219e+00   3.544435141298e+01 
7 1 -3.451422604461e+02   9.746629909869e+01  -1.063224609246e+02 
8 1 -3.760014576572e+01  -5.613875896881e+01   5.601650131110e+01 
8
Step 18300
1 1  1.927022862651e+01  -1.053081497041e+02  -1.516987256998e+02 
2 1  1.804166012914e+02  -3.710469783753e+02  -3.091625957442e+02 
3 1 -3.654348197822e+01   5.742342777800e+01  -8.902310841357e+01 
4 1 -4.701025703072e+01  -1.410698555885e+01  -6.918963736008e+01 
5 1  1.014447706341e+01   1.476372276685e+02  -4.420155168932e+01 
6 1 -2.029469394662e+02   7.369801447752e+01   2.630280077818e+02 
7 1  1.430468665947e+02  -1.987530961903e+02   4.653373601291e+01 
8 1  7.649131351344e+01   4.208152722483e+01   2.390750017329e+02 
8
Step 18400
1 1  1.065596595118e+02  -2.671577010839e+02  -7.462783749855e+00 
2 1  3.878794645216e+01   1.177865711010e+02  -6.033720923783e+01 
3 1  1.811651946916e+02   1.087811631906e+02  -2.710612875441e+02 
4 1 -1.270803231860e+02  -1.110119184821e+02   1.758986787994e+01 
5 1 -2.381412501963e+01   3.000816767763e+01   2.337288735475e-01 
6 1 -7.820022221821e+00  -1.789290939722e+02  -2.144139675058e+01 
7 1  3.502010625470e+02  -3.089230534610e+01   5.398355749323e+01 
8 1  6.085499890432e+01  -1.448088496654e+02   1.033021951291e+02 
8
Step 18500
1 1 -1.182539839317e+02  -1.206090158013e+02   2.117682574010e+02 
2 1  1.800857043939e+02  -2.658251532305e+02   1.787928488237e+02 
3 1  3.645538064014e+02   5.831985813786e+01  -1.269325440353e+02 
4 1  1.509113830344e+02  -5.957847156495e+01  -8.408588710248e+01 
5 1 -8.291642391712e+01   1.427872340843e+01  -4.390443857408e+01 
6 1  1.267590810254e+02  -2.490401483168e+02  -4.027203671598e+02 
7 1  2.610296727798e+02  -1.437133634676e+02  -2.714011882030e+02 
8 1  2.871835189603e+01  -7.752343239921e+01  -1.490377024674e+02 
8
Step 18600
1 1 -2.467644268741e+02   5.232713341744e+01  -1.566849976478e+02 
2 1  9.709922610397e+01  -2.727084302998e+02   4.087249726923e+02 
3 1  4.443367787047e+02   5.374214169488e+01  -1.842407686634e+02 
4 1  3.514103827935e+01   1.352771535690e+02  -7.017317260733e+01 
5 1 -4.489194146215e+01  -1.698220452562e+02   2.166139435752e+01 
6 1  3.290940151885e+02   4.629739249343e+01  -2.411569161896e+02 
7 1  3.785929468205e+01   9.773725064225e+01   1.118011000005e+01 
8 1 -2.729564157921e+02  -3.058637425284e+02  -2.452175848899e+02 
8
Step 18700
1 1 -3.506720478628e+01   9.233809336915e+01  -3.547504130824e+02 
2 1  1.460338750865e+01  -2.648659158132e+02   4.241426345155e+02 
3 1 -9.689613944232e+01   2.190254782505e+02   3.455136666429e+01 
4 1 -7.149351152593e+01   3.203321924974e+01   1.778408335633e+01 
5 1  1.622293129200e+02  -1.313851004016e+01   1.687905011393e+02 
6 1 -1.118016711244e+02  -1.135305671485e+02   1.138547149744e+02 
7 1 -1.561079587102e+02  -3.654069899316e+02   4.158905962667e+01 
8 1 -2.085146712484e+02  -8.038923423846e+01   4.309871149497e+01 
8
Step 18800
1 1  1.304682907128e+02   3.539604090397e+02  -1.975571296965e+02 
2 1 -1.129498587458e+02   6.155626591068e+01   3.714153094558e+02 
3 1 -1.337066050547e+02   1.189122674860e+02   9.704341395317e+01 
4 1  2.009179473443e+02  -2.432153798670e+02  -1.114183292681e+02 
5 1 -1.022513512098e+02   1.073995541103e+02   9.067269278823e+01 
6 1 -8.035108693403e+01   2.932036919642e+02   2.351261054121e+02 
7 1 -1.652570152155e+02  -1.865730057928e+02   7.991037342439e+01 
8 1 -8.977732257837e+01  -2.854799393291e+02   1.504262698983e+02 
8
Step 18900
1 1 -7.625503176052e+01   2.216097464876e+02  -2.181704941281e+02 
2 1  5.186142961245e+01   2.080633911034e+02  -8.597522028913e+01 
3 1 -1.452359238577e+02  -2.551653541970e+01  -9.472930329433e+01 
4 1  2.824843805893e+02  -4.407803418510e+01   1.121605281118e+02 
5 1 -1.683364108231e+02   2.195876870617e+02  -9.085616397081e+01 
6 1 -1.503706510535e+02   3.275188132046e+02   1.517237143500e+02 
7 1 -3.981916463117e+02   6.454719783143e+01   2.312484468209e+02 
8 1  1.213316054586e+02  -3.094457515209e+01  -1.724424635872e+01 
8
Step 19000
1 1  3.407319794641e+01   1.963999939758e+02   7.934050342165e+01 
2 1  5.925205672776e+01  -3.504142705516e+02  -1.298638841928e+02 
3 1  2.607737250247e+02   4.585368267836e+02   2.604738437599e+02 
4 1  1.451587030824e+02   3.493707318739e+02  -1.577185921165e+01 
5 1 -7.062109280104e+01  -2.330401530381e+02  -1.656189725639e+01 
6 1  4.668234225376e+01  -1.531723451296e+02   3.076886469399e+02 
7 1 -2.979505937834e+02   3.567021461792e+02  -6.620314649879e+01 
8 1 -2.911717454660e+01  -2.630545492080e+02   1.639024101422e+02 
8
Step 19100
1 1 -1.791046790918e+02  -5.471481292543e+01  -2.366757086705e+01 
2 1  1.464470536124e+00  -2.505910027543e+02  -1.228860996207e+02 
3 1  1.214202842010e+02   3.134168159718e+02  -2.112998311750e+02 
4 1  1.832246842564e+02   1.133337379309e+02  -9.103313876725e+01 
5 1  1.717998769487e+02  -2.203475751680e+02  -1.947728370485e+00 
6 1 -4.786122506897e+01  -2.510038284950e+02   1.172065838516e+01 
7 1 -4.147814862442e+01   3.037370432471e+02  -2.794704928955e+02 
8 1  1.285540699691e+02   1.585089132983e+02   8.049840940906e-01 
8
Step 19200
1 1 -1.155076585274e+02  -1.587647291560e+02   2.745635860447e+02 
2 1 -2.232409931619e+01  -2.711364492283e+02  -2.225577805262e+02 
3 1 -3.174421361881e+02  -3.503303570855e+02  -1.374190836408e+02 
4 1  9.195236721711e+01  -1.609242449542e+02  -6.778631502036e+01 
5 1  1.578905728496e+02   2.356443223492e+02   1.315526446348e+02 
6 1  2.065859810742e+02   5.859603841333e+01  -1.815646160341e+02 
7 1  2.365398423732e+02  -1.077014909389e+02   7.212058991219e+01 
8 1  2.036594860380e+02   9.367905583711e+01  -2.143006011797e+02 
8
Step 19300
1 1 -2.021716110280e+02  -3.296414412077e+01   7.032050622144e+01 
2 1  1.417982029228e+02   4.743207479297e+01  -4.466334621080e+00 
3 1  6.728637086057e+01  -2.166069331965e+02   5.051053112257e+01 
4 1 -2.231565426797e+02  -2.813340358713e+02   5.102587048773e+01 
5 1  3.969486701809e+02   3.385288607010e+02   9.314033844481e+01 
6 1  2.904134252872e+02  -8.722108712869e+01  -3.033317093911e+02 
7 1  6.198947381630e+01   3.411411775104e+01  -4.748629560657e+01 
8 1  1.655013783181e+02  -9.220557982566e+00  -2.961134767993e+02 
8
Step 19400
1 1 -2.611608136327e+01  -6.644698533387e+01  -8.803174217139e+01 
2 1  2.949791914444e+02   2.643324349920e+02  -2.491561015954e+02 
3 1 -1.384645479757e+02   8.017826224784e+01  -1.635936708566e+02 
4 1 -3.182443020209e+02  -2.242731298988e+02  -1.326614957178e+02 
5 1  2.632609994431e+01  -7.579771598343e+01   1.285730620838e+02 
6 1 -2.809504953756e+02  -2.340909942118e+02   1.916496581617e+02 
7 1  3.672680776373e+02  -3.269658215895e+01   8.280256386369e+01 
8 1  1.292990121280e+02   1.089125206599e+02   7.683248882205e+01 
8
Step 19500
1 1  1.541170368185e+02   3.363639630131e+01  -3.534288952034e+02 
2 1 -3.284721221297e+01   5.519841091005e+01   2.631639277767e+02 
3 1 -1.302849930812e+02  -1.806677483846e+01   2.619747634147e+02 
4 1 -1.914894613543e+02   3.431276365278e+02  -3.531332984264e+01 
5 1  1.447986625304e+02   4.135975467803e+02  -4.512655708400e+01 
6 1 -2.527665703528e+02  -7.680853978707e+01   7.402465146401e+01 
7 1  9.511659511897e+01   1.043528826669e+02   2.552301543774e+02 
8 1  7.779395458107e+01  -1.570559492510e+02   2.411804841595e+02 
8
Step 19600
1 1  5.557963334263e+01   1.416641576043e+02  -1.958867408872e+02 
2 1  1.462239604386e+00   1.222812536833e+02   2.437373609397e+02 
3 1 -2.063849882200e+02  -2.297101153163e+02   6.443572413295e+01 
4 1 -5.275774629756e+01  -2.869545273570e+01   2.412565477016e+01 
5 1  9.296745022415e+01   2.383190214878e+02  -2.620172639281e+02 
6 1  1.960754908934e+02  -6.182516920603e+00   1.830279568851e+01 
7 1 -1.041551248655e+02  -7.682229100560e+01   5.938532936213e+01 
8 1 -2.601141463983e+02  -1.049599831290e+02  -1.436423911504e+02 
8
Step 19700
1 1 -9.548263674825e+01  -1.438507543167e+02   2.255346374272e+02 
2 1 -2.493493583097e+01   2.605733688029e+02  -3.193201525210e+02 
3 1 -4.529549693741e+01  -9.031549279155e+01   6.672496034582e+01 
4 1 -9.849815784377e+01  -7.659841414466e+00   4.096336203728e+02 
5 1  1.278763731304e+02   3.364474198070e+02  -7.376392119024e-02 
6 1  1.522022812879e+01   1.516699539451e+02  -6.639147854657e+01 
7 1 -1.521228442072e+02  -1.204240696224e+02  -3.898514804222e+01 
8 1 -2.480960186506e+02  -3.465162679715e+01   1.133231308364e+02 
8
Step 19800
1 1 -1.222176708679e+02  -2.195389126485e+02   2.736306906319e+02 
2 1  8.094313511811e+01   1.267600058676e+02  -1.098852979656e+02 
3 1  2.538403925583e+02  -1.748868092183e+01  -9.655396736229e+01 
4 1  9.606598386109e+01   2.234204559548e+02   1.912421651069e+02 
5 1 -3.302683310873e+02   1.313394547822e+02  -1.827628760305e+02 
6 1 -6.322324447751e+00   2.295792359955e+02  -2.828697973374e+02 
7 1 -1.230052499335e+01  -1.122933932316e+02   5.659351708325e+01 
8 1  5.989030154091e+01  -9.842660283848e+01  -4.487690708259e+01 
8
Step 19900
1 1 -4.858213568408e+01  -4.778335180271e+01  -1.228149980009e+02 
2 1 -3.607493180941e+01   1.825655669754e+01   2.731494411792e+02 
3 1 -8.684136803376e+01   2.794872493150e+02   7.871385400787e+01 
4 1 -1.289425472200e+02   3.758348641396e+01  -3.906229558239e+00 
5 1 -2.206110333759e+02   4.871739623888e+01   3.991239616239e+02 
6 1  2.895854011333e+01   9.828175627924e+01  -3.143683023704e+02 
7 1 -9.336101218906e+01   1.596461687103e+02  -2.513551666456e+02 
8 1  8.244877321334e+01   2.705754843013e+02   4.720443990641e+00 
8
Step 20000
1 1  2.537183314540e+02  -9.559884195946e+01   1.543105699186e+02 
2 1  9.448407860394e+01   7.984287573372e+01   6.545419268780e+01 
3 1 -4.208084181546e+00   3.156493348075e+02  -3.187362547901e+01 
4 1 -2.715532873542e+02  -6.686176598748e+01  -7.112418839277e-01 
5 1 -3.399379224978e+02   3.107360938989e+00  -1.006410616780e+02 
6 1 -6.348712408981e+00   8.659349746625e+01  -1.392247013888e+02 
7 1  1.349338880344e+02  -1.442723924653e+02  -5.070221730297e+01 
8 1  1.669088669380e+02   2.431736861519e+02   3.591220460527e+01 
8
Step 20100
1 1  4.743266945621e+02   2.525136646621e+02   9.850267585020e+01 
2 1  1.720644446250e+02   4.532113188765e+01   2.040439295601e+02 
