8
Step 0
1 1  1.111063619141e+02  -2.236255679069e+02  -8.522871275456e+01 
2 1 -4.174183551918e+01  -3.331729076453e+02  -1.799808890397e+02 
3 1 -1.030289522022e+01   9.237162475554e+01   1.181722163493e+02 
4 1 -8.197105339068e+01  -9.433151429622e+00  -1.405109013244e+02 
5 1 -5.401956088508e+02   2.119738285421e+02   1.349979373400e+02 
6 1 -4.284208406968e+02   1.512491303076e+02  -3.413095858454e+02 
7 1 -6.364994987164e+02   2.175703127729e+02   2.933102208248e+02 
8 1  1.477340867172e+02  -6.230087809024e+02  -1.762788746118e+02 
8
Step 34200
1 1  1.497198527733e+01   1.024469297318e+02  -7.366688659017e+01 
2 1  5.127234904638e+02  -3.786152267102e+01   3.584031078254e+02 
3 1  1.440033026231e+02   3.776921480704e+02   2.011301293367e+02 
4 1  1.072878192763e+02  -2.136893710121e+02   2.893274842465e+02 
5 1  2.414994489098e+02  -4.439775608921e+01   2.467178280566e+01 
6 1  3.347282776655e+01  -3.561712256594e+02   1.186221470230e+02 
7 1  2.835983739747e+02  -1.538199505468e+00  -2.846291378482e+01 
8 1 -3.140568935787e+01  -4.293665843611e+02  -2.367310561541e+02 
8
Step 34300
1 1 -2.439094881785e+01  -2.292994642733e+00   4.102896784226e+02 
2 1  1.410628129289e+02   1.371751620081e+02   8.481871857990e+01 
3 1  3.387398215690e+02  -3.671488858869e+02  -4.757847610890e+01 
4 1 -9.532087838568e+01  -4.966002585936e+02  -2.103958362261e+02 
5 1 -1.666125584030e+01  -2.555116523921e+02  -3.629867539026e+01 
6 1  8.231629264642e+01  -3.625600695659e+02   1.616612627678e+02 
7 1  9.929159565610e+01  -2.905752378883e+02   4.894977514394e+01 
8 1 -1.460389913886e+02   6.955863713995e+02  -4.478541949817e+02 
8
Step 34400
1 1  6.336030649589e+01   2.790650509356e+02   5.089275895228e+01 
2 1  9.014995820503e+01   2.732938271959e+02   3.993528642382e+02 
3 1  1.362106854943e+02  -6.404113814068e+02  -1.365926780143e+02 
4 1  1.578924155677e+02   3.608132705339e+02  -5.519046668893e+01 
5 1  7.845922364719e+00   3.913699419206e+02  -1.455957363189e+02 
6 1  7.020990587394e+01   5.506392758437e+01  -6.499667355366e+01 
7 1  1.267643041128e+01  -2.104862079474e+02   1.277809623961e+02 
8 1  2.519473088351e+02   7.402886994923e+02  -3.891031115719e+01 
8
Step 34500
1 1 -3.263057859081e+02  -8.491741961490e+01   6.951404171014e+02 
2 1 -3.524238649531e+02   3.654010913577e+02  -3.204510335575e+02 
3 1 -2.984520846763e+02  -1.867422722662e+02   3.001461999022e+02 
4 1  2.047826558857e+02  -1.239628156883e+00   1.753324135789e+01 
5 1 -6.654841935779e+01   1.455885928744e+02   1.723803124862e+02 
6 1  5.077247471152e+02   7.039685866143e+02   4.353724896151e+02 
7 1  4.436550130529e+02  -5.352145438863e+01   6.278428377195e+02 
8 1 -2.832940592898e+02   1.954173933573e+02   2.526407467506e+02 
8
Step 34600
1 1 -2.266749638794e+02   4.394874416916e+02   2.157453297755e+01 
2 1  4.347109937686e+01   4.031774370066e+02   2.905049991428e+02 
3 1 -4.624624373414e+02  -8.636783105145e-01  -2.780695136841e+02 
4 1 -3.237356801885e+02   2.645695260117e+02  -6.633238300639e+01 
5 1  1.233283675245e+02   3.300400813835e+02   1.111970011647e+02 
6 1  1.124956437385e+02   1.767154778465e+02  -5.464355712727e+01 
7 1 -8.460384013913e+00  -4.793201121862e+01  -1.160988645538e+02 
8 1 -3.801636632054e+01  -3.462582968713e+02   1.609681871609e+02 
8
Step 34700
1 1 -7.620661215167e+01  -1.101560568077e+02  -2.455789432263e+02 
2 1 -1.080811418837e+02   1.990503107671e+02   2.484539014959e+02 
3 1  2.470877289946e+02   1.200164001725e+02   1.866055554314e+02 
4 1 -1.370745675735e+02   3.775264381578e+02  -4.817005253285e+01 
5 1  1.556224035515e+02  -1.253685023625e+02  -1.067306394750e+02 
6 1 -1.982520252260e+02  -2.963280217689e+02  -1.503064003126e+02 
7 1 -9.052691122077e+01   2.460042265421e+02   2.684338243595e+00 
8 1  2.573513754071e+02  -2.301644359721e+02  -1.226262043977e+02 
8
Step 34800
1 1  2.485226466840e+02  -4.250841997721e+02  -1.522237983566e+02 
2 1  1.973218779353e+02  -3.464756641963e+02  -1.886250506942e+02 
3 1  2.655352113629e+02   2.382698212285e+02  -5.174117023259e+01 
4 1 -1.110374429043e+02  -2.216774920088e+02   5.774808583606e+01 
5 1 -1.360886859208e+02  -1.963216171638e+02  -3.277451470986e+02 
6 1 -2.442264387427e+02   2.525345364191e+02   3.382158708238e+02 
7 1  2.183903033251e+02   2.051621327873e+02   5.072165136106e+01 
8 1 -2.846329243264e+02   1.678725865530e+02  -5.113042988409e+01 
8
Step 34900
1 1 -2.668770055283e+02   1.337783125876e+02   4.952307916645e+02 
2 1 -3.720995669438e+02  -1.213528319154e+02  -1.079245716377e+02 
3 1  4.429009590965e+02   4.920424294024e+02   2.020716891896e+02 
4 1  4.053696406424e+02  -1.498195412808e+02   5.199275999726e+02 
5 1 -6.937056857329e+01   2.464017116774e+02   1.024910675704e+02 
6 1  1.675502789299e+02   3.811663692901e+02   5.579735373998e+01 
7 1 -3.315952715331e+02  -1.240131775013e+01  -1.306161235886e+02 
8 1 -1.312505842673e+02   6.253972615778e+01   2.607096668746e+02 
8
Step 35000
1 1 -5.937307680852e+01  -3.452591402814e+02   5.461346795793e+01 
2 1 -1.819551875248e+02   8.298803620306e+01  -2.018804588909e+02 
3 1 -3.103573132852e+02  -4.063261183213e+02   4.469283324703e+01 
4 1 -6.665100165938e+00  -2.777245180475e+01  -2.110099618066e+02 
5 1 -1.442264084644e+02   3.810607290367e+02   3.158293654742e+02 
6 1  4.139561402455e+02   1.126066583647e+02  -2.334841139468e+02 
7 1 -2.911221201845e+02  -2.530521134855e+02   6.068807078195e+01 
8 1 -3.506871710981e+02  -3.899026516527e+01  -2.907107138772e+02 
8
Step 35100
1 1 -2.561167623538e+02   1.920554653931e+02   1.848856205147e+02 
2 1 -2.796626814150e+02  -2.184466520346e+02   6.697711324593e+01 
3 1 -6.489299455717e+02   1.710227651374e+02   1.048952558277e+02 
4 1  5.975990571884e+01   2.523804263658e+01  -4.446352943421e+02 
5 1  4.986780983862e+02  -1.481569920389e+02   3.813972988041e+02 
6 1 -1.916852507727e+02   8.050703119732e+01   2.348479856184e+01 
7 1  4.031291010854e+01   4.445623545862e+01   9.360059115317e+00 
8 1  3.993583505080e+02  -1.293271771067e+02   1.469668296689e+02 
8
Step 35200
1 1 -1.752543767994e+02   1.012143260624e+02  -2.132279949496e+02 
2 1 -4.362670728897e+00  -2.761394770209e+02  -3.461327021183e+02 
3 1 -4.293501816448e+02  -6.160329980994e+01   1.417181399925e+02 
4 1 -8.529968808021e+01   8.119313283270e+01   2.274835243835e+02 
5 1  3.063416010993e+02  -1.794944490263e+02  -2.150292314981e+02 
6 1 -3.061730186844e+02  -3.720782496974e+02   8.200406116761e+01 
7 1  1.267892993080e+02   1.301843651613e+02  -9.968405351656e+01 
8 1  3.945202930304e+02  -4.238312187549e+02   4.905430276733e+02 
8
Step 35300
1 1 -1.352710438266e+02  -1.154632376490e+02  -4.622254548806e+02 
2 1  2.305984749647e+02  -3.301148628904e+02   2.022632151144e+02 
3 1  1.687072575873e+02   1.928667608667e+02  -2.605204730454e+02 
4 1  1.402572871589e+02  -4.948769995373e+01  -1.468428842912e+02 
5 1 -1.326738596220e+02  -5.682915474718e+02  -2.634315441656e+02 
6 1  2.009490272786e+02   1.220386587471e+02   6.523031428886e+01 
7 1 -1.681366864090e+02  -1.473694718672e+02  -3.936836905910e+02 
8 1 -1.064122565373e+02  -4.238758703132e+02   1.920099925727e+02 
8
Step 35400
1 1 -4.080553814316e+01   3.083989790357e+02  -2.984390575905e+02 
2 1 -7.308311057090e+01   1.575811496153e+02   2.732296171652e+02 
3 1  3.904859817761e+02  -4.259971315021e+00  -9.693144903055e+01 
4 1  2.201536847261e+02   1.236154228596e+02  -2.400644797137e+02 
5 1 -5.142498668815e+01  -2.591450908592e+02   2.504003850764e+02 
6 1  4.838553816142e+01   2.512628340138e+02  -1.178094574898e+02 
7 1 -3.099527189106e+02  -3.091280081827e+02  -3.302202640755e+02 
8 1 -1.072060100492e+02  -1.667613028528e+02  -3.604174116141e+02 
8
Step 35500
1 1 -7.840333853558e+01  -3.366394564064e+02  -2.606866895236e+02 
2 1  1.458008188449e+02   1.587487349365e+02  -8.906373604466e+00 
3 1 -1.201057543956e+02   7.582037425622e+01  -9.828742503034e+01 
4 1  2.234846986752e+01   1.369196452185e+02   1.086050397497e+02 
5 1  4.995163930670e+02  -2.241275694319e+02  -1.015285102074e+02 
6 1 -1.681662152388e+02  -3.617603141128e+02   5.748517211260e+01 
7 1  4.325630024360e+02   2.817267336659e+02  -9.559672596090e+01 
8 1  2.713388145583e+02   6.756149187195e+02  -3.501307648692e+02 
8
Step 35600
1 1  3.390518978730e+01  -1.560196412274e+02  -5.176244861038e+01 
2 1 -3.566971544458e+02  -2.799007098787e+02   1.207299432789e+02 
3 1  9.745151247823e+01  -1.235952504233e+02  -3.651501882469e+00 
4 1 -5.757322433918e+02  -3.750116645878e+02  -3.151441319538e+02 
5 1 -5.973797910539e+02   3.037097838298e+02   5.675432449556e+01 
6 1 -2.339459295880e+02  -1.814437645162e+02   3.082508519589e+02 
7 1  6.530697358853e+02   1.843956685125e+02  -1.273027964968e+02 
8 1  3.244624929074e+02   6.960091823216e+02  -8.107531700104e+00 
8
Step 35700
1 1  2.171255726166e+02   2.656254744041e+02   3.885907032789e+02 
2 1  6.764339960847e+01  -4.230516814888e+01   4.116628306098e+02 
3 1  2.166450465540e+02  -3.412816425222e+02  -3.595880760020e+02 
4 1 -1.316929499591e+02  -1.208803345496e+02  -9.254436124035e+01 
5 1 -5.733747979739e+02   3.186587813277e+02   8.837293408372e+01 
6 1  3.329624664293e+01  -3.714267821112e+02  -9.621916261152e+01 
7 1  2.829444670801e+02  -2.313500539415e+02  -2.364824835529e+02 
8 1  2.448298081471e+02  -1.245596436320e+02  -1.803131546475e+02 
8
Step 35800
1 1  4.220389000997e+02   1.228152659606e+02   7.299033915040e+00 
2 1  3.448770819987e+02  -1.127055368881e+01  -2.411707231571e+01 
3 1 -1.052671688328e+02   1.373608214080e+02  -3.572675834770e+02 
4 1  2.826568450808e+02  -3.923945016097e+02  -4.502941285079e+01 
5 1 -1.048790927962e+02   9.015880854212e+00   1.048244886079e+02 
6 1  2.742386875735e+02   2.768919067739e+02  -2.652465899781e+02 
7 1  5.144541244468e+01  -1.110280461605e+02   1.832534196924e+02 
8 1  6.584888973842e+01  -6.482742531641e+02  -2.977385338944e+02 
8
Step 35900
1 1  6.342712599236e+00   1.685210840033e+02   9.852894124930e+01 
2 1 -2.559483422232e+02  -3.760957553797e+02   2.704866984436e+01 
3 1 -3.631538710388e+02   1.392175368764e+02   3.204579963582e+02 
4 1  4.956654260240e+02  -2.187969436771e+02   8.686734048061e+02 
5 1  1.920941935135e+02   1.575124681121e+01  -9.610997114158e+00 
6 1  1.642823167289e+02   6.008355023813e+01  -1.790237684181e+02 
7 1 -1.304575730387e+02  -2.412166079901e+02   2.750408546545e+02 
8 1  4.405671550823e+02  -1.340562927945e+02  -3.785809109938e+02 
8
Step 36000
1 1  8.083693474532e+01   4.748233232634e+02   1.611973627816e+02 
2 1 -1.240638995930e+02   2.414892023997e+02  -1.032802515298e+01 
3 1  1.943829212663e+02  -5.730675243418e+01   2.578452947256e+02 
4 1 -7.907217703954e+01   9.113469536301e+01   2.843030186613e+02 
5 1  3.670075551027e+02  -2.467589195939e+02  -8.914724196381e+02 
6 1 -4.185172924872e+02  -3.875189715722e+02   3.529059245740e+02 
7 1 -5.028448039059e+02   1.758069040971e+02  -2.275080160450e+02 
8 1 -6.211246726381e+01   1.898377185315e+01  -4.611812884708e+01 
8
Step 36100
1 1 -4.066259937058e+02  -1.013994134563e+02  -7.025880374548e+01 
2 1 -6.662511776153e+01   5.364890655918e+02  -1.032257985325e+02 
3 1  2.419192427659e+02  -1.381429655984e+02   1.569359161709e+02 
4 1 -5.410699531994e+02   3.452362304847e+01  -4.644469370421e+02 
5 1 -1.930720403385e+02  -6.108842489733e+01  -6.003415440453e+01 
6 1  9.416104949945e+01  -3.639769696169e+02   1.018961549007e+02 
7 1 -1.036106727496e+02  -2.248753095872e+02  -7.205193718623e+01 
8 1 -4.829693254281e+02   1.748350960796e+02   2.063817558438e+02 
8
Step 36200
1 1 -5.135639034252e+02  -2.942707453349e+02  -2.897225513934e+02 
2 1  1.711497053320e+02   1.712285387863e+02   4.092074823128e+02 
3 1  5.940831479045e+01  -3.351039587419e+02   6.270181495850e+01 
4 1 -3.043415419133e+02  -5.429241133699e+01  -3.239620876334e+01 
5 1 -4.318372348512e+02   1.817326091243e+02   2.556485815901e+02 
6 1  3.583021755906e+02  -4.089056089922e+01  -8.077306572814e+02 
7 1  2.002759161541e+02   5.978424938683e+02  -5.684113123328e+01 
8 1 -7.147541698883e+02   1.525404575303e+02   1.378351294935e+02 
8
Step 36300
1 1  6.299093869582e+01  -5.076015229727e+02   1.884781682465e+02 
2 1 -2.832880062052e+02   3.376835649220e+02  -1.391318386398e+00 
3 1 -3.997290467444e+02  -2.487866358435e+02  -5.254060442726e+02 
4 1  2.660110042481e+02  -3.845996181643e+02   1.939895713052e+02 
5 1  5.469598354045e+02  -7.851037890586e+01   3.751920269810e+02 
6 1  9.152357036622e+01   1.043697729535e+02  -2.159185723823e+02 
7 1  1.479096988297e+02   2.434040895381e+02   2.514516559642e+02 
8 1 -1.701462198886e+02  -2.482345525154e+02   1.233546492082e+02 
8
Step 36400
1 1  4.489593557785e+02  -1.943565262727e+02   2.565418689851e+02 
2 1 -3.236150710856e+02   8.150170116849e+01  -1.474590413027e+02 
3 1 -2.545231299495e+02   7.048503028268e+01  -2.446216073470e+02 
4 1  3.217435817651e+02  -1.581740114821e+02   6.018455881896e+02 
5 1  1.616845663378e+02  -3.345003769352e+02  -2.719696599808e+02 
6 1  2.324392779893e+02   3.053771389587e+02   4.355761998879e+02 
7 1 -3.565426182847e+01   4.156378065945e+02   1.966210405852e+01 
8 1  2.383823511941e+02  -1.859078126680e+02   7.657387762271e+01 
8
Step 36500
1 1  2.587865002299e+02   2.969848221534e+02  -1.801331939588e+02 
2 1  1.315961646270e+02  -4.339556654245e+02  -4.426169166659e+02 
3 1  6.660997498225e+01  -2.681620469245e+02   6.154144797097e+01 
4 1 -2.501370581191e+01  -3.697374636556e+02   4.505169746980e+02 
5 1 -7.495767197284e+01  -1.325459358767e+02  -1.265675418206e+02 
6 1  2.287828770305e+02  -7.852466287242e+01   3.567745120964e+02 
7 1 -8.886648261441e+01  -1.897977357895e+02  -3.752794635202e+01 
8 1  1.649861994950e+02  -4.253445493525e+02   5.100946024300e+02 
8
Step 36600
1 1 -1.620209893279e+02   1.197184930156e+02  -3.447708115097e+01 
2 1 -4.636682849232e+01  -1.545892368220e+02  -1.481359159838e+02 
3 1  3.490862059476e+02   2.649498545958e+02   3.936004929580e+02 
4 1 -7.234476009657e+00  -1.843807007524e+02  -5.229594379463e+02 
5 1  4.832272804534e+02   1.975871840308e+02  -4.342058985007e+02 
6 1  2.468790534722e+02   4.168414719432e+01  -1.134453540716e+02 
7 1  4.901727450494e+01  -3.636501039131e+02   2.254222958632e+02 
8 1 -1.130043976249e+02  -2.597365470050e+02   1.889004669194e+02 
8
Step 36700
1 1 -1.590674940887e+02  -5.516101590261e+01  -2.595872996258e+02 
2 1  1.371903305998e+01  -3.207427008584e+01   2.308807183506e+01 
3 1 -2.872606772470e+02  -5.809084093516e+02   2.191793205123e+02 
4 1 -1.777499192210e+02   4.522731862561e+02  -5.104590458096e+02 
5 1  1.788173692130e+02   5.170928051639e+02  -1.541074434975e+02 
6 1  3.273247309841e+02  -3.754510468325e+02  -5.134686282055e+02 
7 1 -1.766110964121e+02  -1.156640885270e+02   1.403452155726e+02 
8 1  2.429406125207e+02   5.407783175093e+02   4.422030288177e+02 
8
Step 36800
1 1 -1.370237953568e+02   4.928060211396e+02   3.038536186156e+02 
2 1  7.231776838639e+01  -4.015972332541e+02   4.458095241218e+02 
3 1 -2.790921523217e+02  -2.038782491943e+02  -4.996974100494e+02 
4 1  3.342966294945e+02   5.881597547524e+02   4.553168945460e+02 
5 1 -5.543341526376e+02  -3.675037115052e+02   7.908530554342e+01 
6 1  2.620913227945e+02  -4.408900355062e+01   2.754800823498e+01 
7 1 -2.925977716981e+02   3.626088058730e+02   2.213743283327e+02 
8 1  2.045589131783e+01   6.131430003133e+02   1.754210139623e+02 
8
Step 36900
1 1 -7.872061800753e+00  -1.129556375352e+02   5.144744270097e+01 
2 1  3.903907449751e+01   2.212131707182e+02   3.735509104551e+01 
3 1 -2.096991860282e+02   1.725927007416e+02   6.098017629371e+01 
4 1  2.995978796340e+02   6.344413993781e+01   3.032287697496e+02 
5 1  2.572063593969e+02   1.425803253477e+01   4.771365343409e+02 
6 1 -1.417929947285e+02   2.818263574943e+02   2.834101793245e+02 
7 1  4.779415158338e+02   4.634220055726e+02   3.677745801820e+02 
8 1 -9.352716380700e+01  -1.179969032509e+02  -1.509634316242e+02 
8
Step 37000
1 1 -1.253872836667e+02  -2.977233153182e+02  -3.481654510094e+02 
2 1  2.946994974200e+01   7.362412508897e+02   1.383421244555e+02 
3 1 -1.474812568734e+01   3.817364422105e+01  -2.600192771795e+01 
4 1  3.261404510251e+02  -3.724818905128e+01  -8.014907553455e+00 
5 1  4.833545976609e+02   2.381751952969e+02  -2.807813389264e+02 
6 1 -3.226098231833e+02   1.544535409930e+02   7.080687625185e+01 
7 1  4.219141121322e+02  -5.759192265939e+02   7.135313459149e+01 
8 1 -2.293621861633e+02   6.756846734964e+01  -1.551380426278e+02 
8
Step 37100
1 1 -6.797998815080e+01   2.587870153958e+02  -2.940046971602e+02 
2 1 -2.049427418482e+02   1.811257690334e+02  -2.144742579153e+02 
3 1  4.321210902382e+02   5.264408948107e+02   3.490776997960e+02 
4 1  8.558509958399e+01  -4.887073620666e+02  -6.647658864315e+01 
5 1  9.684345760982e-01  -3.571437875381e+02   1.160574309308e+02 
6 1 -2.556598850624e+02  -8.132276334382e+01  -2.749486332399e+02 
7 1 -4.431931115216e+02   2.815899156430e+02   6.717373139532e+02 
8 1 -8.033981515142e+01   1.948518804276e+02  -6.106019898755e+01 
8
Step 37200
1 1  2.510039444441e+02   1.521472180911e+02  -7.980813326140e+01 
2 1  2.069080485107e+02   2.338546021256e+02   9.556595350904e+01 
3 1 -1.435131713803e+02   6.065636083835e+02   1.103984885767e+02 
4 1 -3.649453209102e+02  -3.295725733571e+02   1.919876946525e+02 
5 1 -3.168747712279e+02   1.054024895934e+02   3.221113927857e+02 
6 1 -1.386509155884e+02   4.657946598120e+01   1.554825987969e+02 
7 1  2.934541554941e+01  -9.744733726833e+01   5.510055189531e+01 
8 1 -6.139288188950e-01   4.179888115982e+02   6.815005956517e+01 
8
Step 37300
1 1  3.526645890785e+01  -1.296502281924e+02  -4.112242061591e+01 
2 1  2.920177304799e+02   1.297146018066e+02   3.557570975947e+02 
3 1  6.722395450635e+01  -2.993741696069e+02   1.538719258681e+01 
4 1 -6.436595989201e+02   2.954894423048e+02   6.118306107385e+01 
5 1  1.722459131960e+01  -1.686825125572e+01   1.661699989582e+02 
6 1  3.084964736187e+02  -2.565449325795e+01   3.429720644871e+02 
7 1 -2.002632229968e+02   2.375858078773e+02   1.369832150512e+02 
8 1  1.973719984995e+02   1.964436398116e+02   2.262018256903e+02 
8
Step 37400
1 1  1.240253888609e+02  -2.182192537657e+02  -2.320729220611e+02 
2 1  4.273542543434e+02  -6.134611709941e+01   7.149668030919e+00 
3 1  2.607754608384e+02  -4.347323072427e+02   3.778550666942e+01 
4 1 -5.701976699285e+01   4.945988942201e+02  -5.395703216650e+02 
5 1  3.788818279559e+02  -5.361473775448e+02  -1.561121714410e+02 
6 1 -2.865002915936e+02  -2.277437127840e+02   7.620514937098e+01 
7 1 -5.068976812581e+02  -1.705228786970e+02  -2.586124042063e+02 
8 1  4.282534855283e+02   9.358096456356e+01  -4.650645505471e+02 
8
Step 37500
1 1 -7.027371729734e+01   3.730159386728e+02  -1.936386323660e+02 
2 1 -1.067843197189e+02  -3.415743426299e+01  -3.031107207753e+02 
3 1 -2.496088373565e+02  -8.856979055906e+01   2.681406711942e+02 
4 1 -5.913813199656e+01  -4.208338958842e+02  -1.960529591726e+02 
5 1 -5.090661118613e+02  -1.822296180558e+02  -4.647645520580e+01 
6 1  2.212066269751e+02  -8.465573760737e+01  -3.256844930353e+02 
7 1 -2.210560116474e+01  -1.036936848924e+02  -4.691437728468e+01 
8 1  4.377616146190e+01   2.010638803293e+02  -3.326905325031e+02 
8
Step 37600
1 1 -2.067731997853e+02   2.477649508962e+02   2.943769439388e+02 
2 1 -1.385578354372e+02  -5.765475450836e+02   2.646605824357e+02 
3 1 -2.562207474994e+02  -1.081423341325e+02  -5.991317162330e+01 
