8
Step 0
7 1 -1.821341689226e-04  -9.576224821211e-05   2.561195042280e-04 
8 1 -4.650663205487e-05   1.337209836135e-04   5.665117663358e-05 
8
Step 25800
1 1  5.014222513874e-05   1.035833149603e-04  -6.931732696851e-05 
2 1 -1.773884153270e-05   2.795438385967e-05   8.166317121493e-05 
3 1  9.300259481316e-05   6.871223259786e-05  -6.142070765039e-05 
4 1  3.660146151827e-05  -1.206005817757e-04  -1.032503714261e-04 
5 1 -1.527407298421e-04   1.008314043898e-04   5.556281343720e-05 
6 1  1.045195717531e-04  -4.328897715288e-04  -6.257041272630e-05 
7 1  2.020453794208e-06  -2.652124602507e-04   1.808501503375e-04 
8 1  2.911853158141e-05  -2.385246401613e-05   6.399306931523e-05 
8
Step 25900
1 1  4.767747691175e-05   1.209543764951e-04  -2.313026594650e-05 
2 1  6.603332056011e-05  -7.299283603792e-05  -7.077627648970e-05 
3 1  2.431452820974e-05   1.087616942098e-04  -3.017107812770e-04 
4 1 -1.268632687164e-04  -2.376672117054e-04  -2.361153572067e-04 
5 1 -6.231573033989e-05   1.148999528903e-04   1.755109229689e-04 
6 1 -2.302584337911e-05  -4.407395315637e-04  -4.483601738799e-05 
7 1  1.894911298966e-05  -1.996102254193e-04   1.028543237032e-04 
8 1  1.910245452581e-04  -7.954017095472e-05  -9.641378001472e-05 
8
Step 26000
1 1 -1.521052377787e-05   4.072288634672e-04  -6.642516456652e-05 
2 1 -4.327901137047e-05  -1.736714759582e-04   1.395810324625e-05 
3 1 -1.395154854071e-04   5.709675144944e-05  -2.044680580471e-04 
4 1 -1.284006576327e-04  -1.101799151404e-04  -2.966204777743e-04 
5 1  5.092581848282e-05   2.117173385317e-04   2.132827640553e-04 
6 1 -2.535026081665e-04  -1.787779523867e-04   1.070566631035e-04 
7 1 -2.909338511852e-05  -4.071335409905e-05  -3.726250961549e-05 
8 1  1.960103564707e-04  -8.361294444185e-05  -2.056701124946e-04 
8
Step 26100
1 1 -9.663535904721e-05   2.540980347037e-04  -1.374369610424e-04 
2 1 -1.288720612948e-04  -2.084498367803e-04   1.675938489822e-04 
3 1 -1.163906334520e-04  -1.565644197294e-05  -1.040012005888e-04 
4 1  7.619823704072e-05   5.574888349890e-05  -1.410944243906e-04 
5 1  7.480993746802e-05   1.241620596755e-04   2.657085633992e-04 
6 1 -4.944836119248e-05   2.235635186226e-05   6.662665389313e-05 
7 1  1.008168976117e-04   1.448886538768e-04  -8.202508207354e-05 
8 1  9.230288142897e-05  -2.073520340714e-05  -9.967377024690e-05 
8
Step 26200
1 1 -1.060161589457e-04  -8.959587143695e-05  -6.163710332311e-05 
2 1  1.380199002205e-04  -5.997995533750e-05   1.431875874776e-04 
3 1  4.337780288759e-06  -1.369093473007e-04   5.969242054483e-05 
4 1  7.016004442362e-05   2.447063127899e-04  -1.977366753528e-05 
5 1 -1.332361566053e-04   1.467218998265e-04   1.355622304810e-04 
6 1  9.576554834055e-05  -1.706231697146e-05  -2.600437593778e-06 
7 1 -1.279279512025e-05  -3.423253305987e-05  -2.131829378703e-04 
8 1  2.462162154286e-04   3.388991863077e-05   3.084342688151e-05 
8
Step 26300
1 1 -5.348031750561e-05  -2.386196907227e-04  -9.616926713975e-05 
2 1  3.462740233302e-04  -1.397323978446e-04  -5.962309346229e-05 
3 1 -5.396712480623e-05  -6.884777612527e-05  -4.856672254543e-05 
4 1  8.704349707462e-05   2.477247879476e-04  -6.321099849401e-05 
5 1 -2.509241599085e-04   6.700977978064e-05   5.835797745161e-05 
6 1 -1.670388987322e-04  -1.532725864967e-05   8.922942308143e-05 
7 1  5.200755902574e-05  -3.704052423855e-05  -2.347998051878e-04 
8 1  1.484198080418e-04  -2.792614964954e-05  -1.623682192177e-05 
8
Step 26400
1 1 -1.002645154805e-04  -1.524930554785e-04  -2.131022558259e-04 
2 1  1.208897579821e-04   4.375394729424e-05  -1.476824197364e-04 
3 1 -2.199464853304e-04   1.882739689701e-04  -8.929475005866e-05 
4 1 -6.179374709537e-05   3.239617508918e-05  -1.209703382056e-04 
5 1 -1.609724445089e-04  -3.955105817161e-06  -1.349956439465e-05 
6 1 -1.562738329720e-04   1.950154408421e-04   5.794540699135e-05 
7 1  6.636418768151e-05   8.608811390100e-05  -9.636142610272e-05 
8 1 -5.995979823788e-06   1.595647397976e-04  -1.860835739293e-04 
8
Step 26500
1 1 -9.379917704040e-07   5.045151501697e-05   1.609688946873e-05 
2 1 -7.043934516878e-05   9.655750023440e-05  -2.325027473623e-04 
3 1 -1.824392676747e-04   2.189990770804e-04  -1.303464397019e-04 
4 1 -9.453899048097e-05  -3.904659516143e-05   1.189842494140e-04 
5 1 -1.914501512552e-04   1.178550067337e-04   7.889481565112e-06 
6 1 -4.714322843434e-05   2.126564840424e-04   7.630807262115e-05 
7 1  2.925819463365e-06   3.088260469112e-05  -2.009118002256e-05 
8 1 -1.601978313873e-04   3.777058490715e-04  -1.587873706502e-04 
8
Step 26600
1 1  7.997277004433e-05  -1.060944723885e-04   2.509741797432e-04 
2 1 -2.915179518834e-04  -1.677925651803e-05  -2.114064128395e-05 
3 1 -7.777524946499e-05   8.227640303117e-06  -1.348030853054e-04 
4 1 -1.230720163853e-04   1.364020041950e-04   8.500976663649e-05 
5 1 -2.805917273521e-04   3.291347314126e-05  -1.220855197125e-04 
6 1 -8.921052287852e-05   7.871285046213e-05   1.113092565767e-04 
7 1 -4.963799775246e-05  -9.130386218816e-05  -3.688512294558e-05 
8 1  1.585965615114e-04   3.043279966034e-04  -8.480258412976e-05 
8
Step 26700
1 1  1.221228284412e-04  -6.294000367469e-05   4.630272900740e-05 
2 1 -3.728070804711e-04  -4.341714268939e-06   9.169299592721e-05 
3 1 -2.610833560674e-05  -1.416683104737e-04   5.978824112448e-05 
4 1 -1.526653223795e-04   2.380220861281e-04   9.412692423252e-05 
5 1 -5.975529444687e-05   1.296476674301e-05  -2.383594849273e-04 
6 1 -6.631621108856e-06  -1.076230778545e-04   1.686410245197e-04 
7 1  1.359496716195e-04  -4.482080830362e-05  -8.805185916608e-05 
8 1  1.483825956912e-04   1.348285468836e-04  -5.599234101387e-06 
8
Step 26800
1 1  8.943181627854e-05  -3.623788979712e-06   1.614351266984e-04 
2 1 -1.066378259705e-04  -1.566778636916e-05   1.083174675166e-04 
3 1 -1.362275282524e-04  -1.807753894795e-04   6.840175811039e-05 
4 1 -1.137529872138e-04   2.585898901178e-05   1.416020517834e-04 
5 1  6.360704601221e-05   7.455369236611e-05   5.335797601766e-05 
6 1  8.831935841479e-06  -1.520081888878e-04   2.031944205373e-04 
7 1  1.322772605249e-04   2.824072633649e-05   2.006325663402e-04 
8 1 -1.356306313635e-04  -5.931709245770e-05  -7.132881470431e-05 
8
Step 26900
1 1 -8.870366710752e-05  -4.113748350998e-05   1.232371693408e-05 
2 1  1.257874178467e-04  -2.119399265900e-04   3.684776178900e-05 
3 1 -6.124332579451e-05  -2.783699949142e-04  -6.028468825939e-05 
4 1 -1.476184078046e-04  -2.691856427660e-05   9.017157302578e-05 
5 1  9.703580113911e-05  -1.086193676085e-04   3.734625931386e-04 
6 1 -3.791913120054e-05  -1.076953270158e-04   1.071672085015e-04 
7 1  1.480181312166e-05   4.557861434379e-05   2.802487656394e-04 
8 1 -1.174084959132e-04  -1.027702982359e-04   6.601266036144e-06 
8
Step 27000
1 1 -1.337277521655e-04   1.809243903301e-04  -1.246346746661e-04 
2 1  2.530209693871e-04  -1.808443563143e-04  -7.564947272640e-05 
3 1  6.467232107071e-05  -2.894676695474e-04  -3.161883467394e-05 
4 1 -2.463496851383e-05   1.254868031761e-04  -5.089427760360e-05 
5 1  3.067692598513e-04  -1.083779874547e-04   2.414735778987e-04 
6 1 -8.215908052831e-05  -4.368913902912e-05  -1.640193719875e-04 
7 1 -7.671865422338e-05  -1.436674244921e-04   1.316744042195e-04 
8 1 -8.719434744582e-05  -1.472382773258e-04   7.905414189620e-05 
8
Step 27100
1 1  3.126865769417e-05   1.723980359708e-04  -1.369273096186e-04 
2 1  1.977552467204e-04  -7.115325561475e-06   7.005201091241e-05 
3 1  1.285045587168e-04  -9.295611961941e-05  -8.150104183503e-05 
4 1 -1.575052943123e-05   3.809541300560e-05   9.416952597104e-06 
5 1  1.691226149132e-04   3.158404117670e-05   1.335395287851e-05 
6 1 -6.025116058105e-05   2.519689517292e-04  -1.824263478316e-04 
7 1  1.665187073588e-04  -2.124594205098e-04  -4.010635353104e-05 
8 1 -7.030791033376e-05  -7.737253949410e-05  -6.880877885108e-05 
8
Step 27200
1 1  2.041594752025e-04   4.995388717388e-05  -1.644943375857e-04 
2 1  1.434439331245e-04   5.818583317935e-05  -3.189607329056e-05 
3 1  1.229153577960e-05  -4.597215872336e-05  -6.686000842166e-05 
4 1 -1.946880669854e-04   5.944565064515e-05   1.664015216426e-04 
5 1 -1.114946461121e-04  -1.921632082340e-06  -5.359420245680e-05 
6 1 -1.466063605987e-04   3.913531798575e-04  -1.449737485156e-05 
7 1  3.184328673985e-04   1.092672109103e-05   9.515752405132e-05 
8 1 -3.162448760726e-05   1.918825164054e-06  -1.232340516891e-04 
8
Step 27300
1 1  1.945434543449e-04  -2.451879635465e-05  -9.175328184707e-05 
2 1  1.483234964996e-06   1.344498617392e-04  -2.282216213755e-04 
3 1  3.447928302609e-05  -1.683974061478e-05   8.341714340898e-05 
4 1 -1.717502819350e-04  -1.442624864567e-04  -2.159624018705e-05 
5 1 -2.756776727721e-04  -1.612452226667e-04  -9.058968024851e-05 
6 1 -8.162031324764e-05   3.174860513406e-04   6.244948804791e-05 
7 1  2.685489721699e-04   1.919189982950e-04   1.872507386644e-05 
8 1  8.070934473394e-05  -8.713115773313e-05  -8.953198875279e-05 
8
Step 27400
1 1  2.365596118009e-04   5.854889802491e-05   1.264362595609e-04 
2 1  9.295736758359e-05   1.300288953509e-04  -2.834533332762e-04 
3 1  5.529838987785e-05  -1.649723416023e-04   3.243563546289e-05 
4 1  7.329538767283e-06  -2.520032870871e-04  -5.775657362097e-05 
5 1 -2.577325022175e-04  -2.686300370138e-04  -1.256483561827e-05 
6 1 -4.982045318796e-06   6.602284961195e-05  -3.547632020090e-05 
7 1  2.306018017291e-05   2.467162948479e-04  -1.576103525508e-04 
8 1  1.887239488866e-05  -3.553300402543e-05   3.838978528369e-05 
8
Step 27500
1 1  2.607477674707e-04  -3.975000660772e-05   7.434893944211e-05 
2 1 -2.046792350505e-05  -3.618463751348e-05  -2.356707078806e-05 
3 1 -8.590467655883e-05  -3.197484429758e-04   2.654256448178e-07 
4 1  5.784588398075e-05  -1.167834182101e-04  -1.219566687268e-04 
5 1  7.113777924295e-05   7.417368201781e-06   4.984393295967e-05 
6 1  5.055464115668e-05  -3.258076657757e-05   6.318828997879e-06 
7 1 -8.893649410605e-05   1.628754796552e-04  -1.321731875381e-05 
8 1  4.055124419438e-05  -1.005770141173e-04   9.376994421090e-05 
8
Step 27600
1 1  1.804581630625e-04  -5.542610293255e-05  -1.014483771042e-04 
2 1 -5.160554077295e-05  -4.653952368414e-05   1.668954960030e-04 
3 1 -9.843001506837e-05  -2.194587773517e-04  -7.552705154204e-05 
4 1 -1.010853514432e-04  -2.482916301562e-06  -2.501830749396e-04 
5 1  2.480731663129e-04   4.683907492082e-05  -6.807834247844e-05 
6 1  2.293356094693e-05  -1.145167674885e-05  -4.694331073129e-05 
7 1 -5.131664517614e-05   1.031595765239e-05   7.201507777267e-05 
8 1 -2.911940110570e-05  -1.454189667843e-04  -8.513338225592e-05 
8
Step 27700
1 1  1.474625363023e-04  -1.098749438917e-04  -4.239375222710e-05 
2 1 -1.766216061593e-05  -8.971774005254e-07   5.634273078310e-05 
3 1 -1.935604982764e-04   8.511938079277e-05  -2.063361477668e-05 
4 1 -2.734248378849e-05   2.124059963978e-04  -1.920278435046e-04 
5 1  2.887914834679e-05  -6.059025789884e-05  -2.815017487175e-04 
6 1  1.029273453014e-04   2.250033904728e-05   2.907572046560e-06 
7 1  4.226345393134e-05  -6.777266438639e-05  -2.117202144798e-04 
8 1  1.142069006393e-04  -1.537029944508e-05   1.682173123419e-04 
8
Step 27800
1 1 -6.569827189083e-05  -1.624179123132e-04  -3.073924672780e-05 
2 1 -2.226962090377e-04   4.536063682909e-05  -4.430055870075e-05 
3 1 -1.595539019324e-04   1.301191858002e-04  -3.252443797844e-05 
4 1 -1.957895013489e-05   2.484469317766e-04  -4.452920519743e-05 
5 1  1.704482062011e-05  -1.319446161101e-04  -1.946806252971e-04 
6 1  8.340694688283e-06  -1.100158755475e-04   1.583100500239e-04 
7 1  1.025463716381e-04  -2.480043979085e-05  -1.902514454010e-04 
8 1  4.929698866698e-05   5.465920694461e-05   1.165099475979e-04 
8
Step 27900
1 1 -9.482139540431e-05  -2.709056569857e-04  -6.559427473188e-05 
2 1 -3.810391747114e-04   4.850629607320e-05   3.622668622436e-05 
3 1  1.919899635470e-04   5.746345438290e-05  -2.525206402286e-05 
4 1 -2.390026879734e-05  -3.492519510656e-06   2.101215800765e-04 
5 1 -2.476311107011e-05  -2.572162262184e-05  -1.611099812504e-04 
6 1 -1.823423226304e-04  -1.648136576039e-04   9.635455062532e-05 
7 1 -1.263934974990e-04   2.627882223052e-06   1.133264540860e-04 
8 1 -7.415025450350e-06   1.766030083375e-04  -1.995320185967e-04 
8
Step 28000
1 1 -2.077328312951e-05  -2.540927155516e-04  -1.161831273615e-04 
2 1 -2.340555362015e-04  -5.143273727655e-06   1.705419539016e-04 
3 1  2.231517841288e-04   2.155040209558e-04   1.474141779332e-06 
4 1  1.134555306955e-05  -4.764416903429e-05   1.095078054758e-04 
5 1  1.657292573528e-04   2.904553370819e-05  -7.798227526849e-05 
6 1 -2.116432568823e-05  -8.676101264438e-05  -1.242375748277e-04 
7 1 -3.034827841207e-04  -8.896687749778e-05   2.004136298838e-05 
8 1 -1.831590469679e-05   1.143977183732e-06  -2.563439984057e-04 
8
Step 28100
1 1 -1.624726632469e-04  -1.124362764906e-04  -1.748664503451e-04 
2 1 -6.698154220906e-05   1.649702110482e-04   1.177469520653e-04 
3 1  1.711722599729e-04   1.933955086056e-04   2.189721624321e-04 
4 1 -1.002041377393e-04  -3.639526993132e-06  -4.882581797704e-05 
5 1  1.466156717443e-04  -4.055610549311e-05   5.022226549998e-05 
6 1 -9.350239441410e-05  -8.592366545082e-06  -3.691248692194e-04 
7 1  8.324506248319e-05   3.090749211960e-05   8.227816478468e-05 
8 1  9.160020767305e-05  -4.290908413466e-05  -2.015651165630e-04 
8
Step 28200
1 1 -2.227077964725e-04   3.826944352918e-05  -1.218772396418e-04 
2 1 -2.019562128365e-04   1.296173131901e-04  -5.866999353953e-05 
3 1  4.040070774039e-05   3.037081420550e-04   1.788780624223e-04 
4 1  3.103167267199e-05  -6.988590335358e-05  -2.583477795897e-05 
5 1 -1.046923032500e-04  -2.531820999821e-04   1.338204401855e-04 
6 1 -2.971511548453e-04   1.303870815505e-04  -3.856582405265e-04 
7 1  5.230668466896e-05  -1.170733350090e-04  -5.610715449915e-06 
8 1 -4.027722655978e-05  -9.858677206056e-05  -9.998350785039e-05 
8
Step 28300
1 1 -9.902015093563e-05   8.232749439456e-05  -9.475244914349e-05 
2 1 -2.346055555569e-04  -5.993456565882e-05  -1.096084544979e-04 
3 1  1.384687320455e-05   2.658067637320e-04   1.715299597267e-04 
4 1  8.099869612139e-05  -2.711546168846e-05  -4.505625806336e-05 
5 1  9.427778965162e-06  -2.393149004284e-04   6.595632074813e-05 
6 1 -1.416021202186e-04   6.415812220061e-05  -4.365702804105e-05 
7 1 -1.927086482501e-04   2.495284234528e-05  -3.471652523397e-04 
8 1 -2.193259674511e-04  -2.073017784163e-05   5.188415592340e-05 
8
Step 28400
1 1 -1.227186674327e-04   3.828715538932e-05  -4.406596040950e-05 
2 1 -6.896589916326e-05  -3.028197077461e-05   1.255960758659e-04 
3 1  1.805826368886e-06   8.889748508365e-05   1.896521484370e-04 
4 1 -3.635221412055e-05  -2.308545452004e-04  -2.068449565708e-04 
5 1  9.643349785887e-05  -1.211892243048e-04  -1.111197772731e-04 
6 1  8.155515911375e-06  -3.118819839455e-05   3.121110643568e-04 
7 1 -1.418638978164e-04   1.461540058278e-04  -3.558708038482e-04 
8 1 -1.352790176961e-04   7.459459313799e-06   3.073498107342e-04 
8
Step 28500
1 1 -1.799574244469e-04   1.139222808891e-04   3.565475053833e-06 
2 1 -2.153395300252e-05   2.567919672464e-05   2.135070005291e-04 
3 1 -1.623169439943e-04   8.400399364617e-06   6.990104158697e-05 
4 1 -1.307389170841e-04  -3.771472702759e-06  -1.470992369553e-04 
5 1  1.091697397770e-04  -6.398342754274e-05  -5.413573892985e-05 
6 1 -1.029440523504e-04  -9.237956187497e-05   3.267732668728e-04 
7 1 -9.612146507694e-05  -7.312752597741e-06  -2.963716678161e-04 
8 1  1.302998686392e-04   1.142421029862e-04   3.093007300332e-04 
8
Step 28600
1 1  8.195354596582e-05   1.791822635897e-04   1.313917949440e-05 
2 1 -8.179322726142e-05   2.165463125292e-04   2.697210192954e-04 
3 1 -2.594920604124e-04   5.911490440712e-05   3.347843061809e-05 
4 1 -9.350228337754e-05   1.401647251399e-04   6.026347050167e-05 
5 1  1.353188829026e-04  -1.899023286329e-04   7.960781165140e-05 
6 1 -2.444653873531e-04  -7.907132729669e-05   8.381127672977e-05 
7 1  1.203893170273e-04  -2.186325452389e-04  -2.559710481607e-04 
8 1  1.787586831519e-04   2.015614744912e-04   2.219675030437e-04 
8
Step 28700
1 1 -2.453376548603e-05  -7.460420496696e-05  -1.314680146396e-04 
2 1 -5.607783712887e-05   2.527604708098e-04   7.866186132779e-05 
3 1 -1.972980681426e-04  -2.336717461907e-06  -1.289315064680e-04 
4 1 -1.287064664168e-04   1.808331333942e-04  -7.013860907235e-06 
5 1  4.715883175178e-05  -1.079055558489e-04   3.215535597896e-05 
6 1 -1.009067319394e-04  -1.880196037963e-05  -1.365596387213e-04 
7 1  2.188355461614e-04  -2.126346941094e-04  -1.358794879729e-04 
8 1  2.946538896649e-05   1.084897166144e-04   1.657740778818e-05 
8
Step 28800
1 1 -9.916862276705e-05  -3.520415255848e-05  -2.388559370816e-04 
2 1 -3.950004745090e-05   2.038736942044e-04  -4.995711714515e-05 
3 1 -7.342958089428e-05  -6.657276266155e-06  -1.549221561765e-05 
4 1 -8.162918875649e-05   4.393539213714e-05  -1.111976928642e-04 
5 1 -4.343186639932e-05   1.014233290201e-04   1.943390287687e-04 
6 1 -1.711197065106e-05   1.070356117003e-04  -3.460444619457e-05 
7 1  2.867293953256e-04  -9.055190123946e-05  -4.755069661312e-05 
8 1 -5.167283001895e-05   6.257589868099e-05   1.372434162417e-04 
8
Step 28900
1 1 -1.108665412968e-05  -1.157570178048e-04  -1.509676044611e-04 
2 1  1.063453310960e-04   1.208227155296e-04   3.520798091953e-05 
3 1 -1.163296209049e-04  -1.652759204776e-04   9.698214236276e-05 
4 1  1.738778721080e-05   2.840259206846e-05  -3.207503199207e-06 
5 1 -1.201029321921e-04   4.537472704816e-05   1.424700175678e-04 
6 1  7.148333245532e-05   1.611706129534e-05  -2.383775425077e-04 
7 1  2.129623608429e-04   6.437945748171e-05  -2.183615646465e-04 
8 1  8.513030059656e-05  -1.352291292756e-04   1.552188589682e-04 
8
Step 29000
1 1  1.096349913917e-04  -1.330482008492e-04  -4.320923938575e-05 
2 1  4.067454413390e-05   1.210234581123e-04   3.514331753324e-05 
3 1 -4.514141665930e-05  -1.245237574833e-04   1.081541693449e-04 
4 1  1.335764404454e-04   1.125895335884e-04   6.619070034603e-05 
5 1 -1.158957014971e-04  -1.893864455962e-04  -9.306358641009e-05 
6 1  7.084493773589e-05  -1.098677299124e-04  -2.909101486128e-04 
7 1  3.218969295842e-06   1.981941148711e-04  -4.358836229807e-05 
8 1 -1.157706684618e-04  -1.406722746273e-04   1.907010974025e-04 
8
Step 29100
1 1  1.239553776904e-04  -2.545050416035e-05  -5.475894847879e-05 
2 1 -1.186681529111e-04   6.456614207290e-06   8.705077817383e-05 
3 1 -4.399710094696e-05   2.042485493852e-04   7.376178870331e-05 
4 1  2.598401850003e-04   6.246490535497e-05  -9.484589554185e-05 
5 1 -1.527860499144e-04  -2.714444276092e-04  -1.453400217726e-04 
6 1 -3.498133370543e-05  -1.373179241425e-04  -1.348032006525e-04 
7 1  6.897205057659e-05   1.529926294865e-04   2.703488936945e-04 
8 1 -4.894017469550e-05   9.482221033784e-05   7.688583875205e-05 
8
Step 29200
1 1  6.140343237050e-05   9.306323355344e-05   1.637767778573e-05 
2 1 -3.073887016360e-04  -1.190382661679e-04   1.153285292581e-04 
3 1 -2.159529411200e-05   1.986589472643e-04  -1.194803916068e-04 
4 1  2.755746010105e-04   6.128165403225e-05  -1.278732638475e-04 
5 1 -2.951807048463e-04  -1.296977041159e-04  -2.791605867896e-04 
6 1  4.305056320901e-05   1.087195787071e-04  -1.573830913166e-05 
7 1  1.484367915440e-04   2.888778266193e-05   2.065174614541e-04 
8 1  1.359590653376e-04   1.173519334707e-04   4.601150722781e-05 
8
Step 29300
1 1  6.528301937100e-05   2.228793271442e-04  -6.784380588789e-05 
