8
Step 0
Step 28200
1 1 -1.667815748939e-04  -1.919445804914e-04  -5.691303525838e-05 
2 1 -6.075511857748e-05  -3.225706820769e-05  -6.551401276178e-05 
3 1 -2.346978940528e-04   1.639238670958e-04  -5.399857955537e-05 
4 1 -7.885687086359e-05   3.891679283737e-05   1.402484141836e-04 
5 1 -1.386027372461e-04   5.145717539892e-05   1.598299262877e-04 
6 1  9.127599091248e-05   8.246138576190e-05  -4.718099595329e-05 
7 1 -3.055070199378e-04  -2.116575844015e-05   1.083371151752e-05 
8 1  1.727185691318e-04  -7.813765042707e-05   1.220135578724e-04 
8
Step 28300
1 1 -6.147270714362e-05  -1.643029965935e-05  -1.399307482993e-04 
2 1  1.829374498560e-05  -1.694544671480e-04  -1.631008974311e-04 
3 1 -1.462592417122e-04   1.381180601033e-04   8.297949745250e-05 
4 1  9.272858618969e-05  -7.410526015908e-06   3.318049804463e-04 
5 1 -3.253990484187e-05   1.275910534377e-04  -1.206915633080e-04 
6 1  1.970509776232e-04  -3.100419599218e-05   1.278281584003e-05 
7 1 -1.717846878467e-04  -3.857248579320e-05  -2.826419491755e-06 
8 1  1.428514328070e-04  -7.258452475974e-05   2.767308604081e-05 
8
Step 28400
1 1 -8.737251408430e-06   3.787508126618e-05  -1.330438084653e-04 
2 1  4.115461721849e-06  -2.415506631870e-04  -2.854392245825e-04 
3 1 -3.035440814777e-06  -1.302734482127e-05   2.361322642910e-04 
4 1  1.146013249860e-04  -2.295826716583e-04   2.132131098380e-04 
5 1 -6.943277651353e-06   1.212219307375e-06  -2.070020631645e-04 
6 1  9.325992450148e-05  -1.497220885515e-04  -2.745259346514e-05 
7 1 -2.204409966292e-05   6.304826117619e-05  -8.580469577606e-05 
8 1 -3.890378394007e-05  -3.948618656197e-05  -5.640754552617e-05 
8
Step 28500
1 1  1.368917437810e-04   2.452513364972e-04   7.303761631025e-05 
2 1  2.030452397378e-04  -1.433455696378e-04  -7.051619187600e-05 
3 1  4.400065665554e-05  -9.594581904855e-05   9.803370526898e-06 
4 1  9.580598545572e-05  -1.726126659158e-04   2.240791899058e-04 
5 1 -2.408518594828e-05  -1.453294581400e-04  -1.273192215840e-04 
6 1 -1.020396274386e-04  -1.729310749424e-04  -1.145414450514e-04 
7 1  3.715128226840e-05   1.923694786507e-04  -1.150496637165e-04 
8 1 -2.703180219663e-04   1.256200948831e-04  -5.164901907873e-05 
8
Step 28600
1 1  1.295172759467e-04   1.060262382537e-04   1.772320157073e-04 
2 1  2.126812576863e-04  -8.285546247638e-06   2.093086913779e-04 
3 1  2.477753429841e-05  -1.917589732291e-04   3.200170896220e-05 
4 1  1.963315355267e-04  -6.397847547929e-05   1.508367269284e-04 
5 1  6.988930621677e-05  -1.069699660051e-04   5.868479040253e-05 
6 1 -3.385559521057e-04  -1.041591514988e-04  -7.392425798420e-05 
7 1 -2.136565843090e-04   2.611732001352e-04  -4.255642405907e-05 
8 1 -1.251536621536e-04   7.987093551037e-05  -1.281953461749e-04 
8
Step 28700
1 1 -4.528665366335e-05   5.982227486932e-05   1.773921204241e-04 
2 1 -2.632244545971e-05   2.604551172389e-04   1.418164053419e-04 
3 1  1.134473070824e-05  -5.100344213395e-05   1.727631762011e-04 
4 1  8.270500309328e-05   1.958045800287e-04   2.186983979374e-04 
5 1  5.767692483610e-05   1.130405477316e-04  -1.265822455339e-05 
6 1 -5.154478315939e-04   5.500647781582e-06  -9.324118307072e-05 
7 1 -2.165246793685e-04   1.838161119312e-04   7.367590816231e-05 
8 1 -7.036525401135e-06   1.327947256583e-04  -1.880239701505e-04 
8
Step 28800
1 1 -7.281085368228e-05  -1.975902683138e-05   2.190994945696e-04 
2 1 -1.272283906246e-04   3.531920927346e-05  -1.625734918217e-04 
3 1 -1.254502320585e-04   8.631636014883e-06   2.017256386539e-04 
4 1 -3.591587235766e-05  -4.693720638155e-06   1.226018529846e-04 
5 1  2.651894449130e-05   1.436403319117e-04  -2.759616505203e-05 
6 1 -3.220147115623e-04   3.776691356481e-04   5.824933736441e-05 
7 1  1.631200749029e-05   4.079478514683e-05   4.052083886058e-05 
8 1  2.093517978461e-05   1.009857227119e-04  -2.510954196599e-04 
8
Step 28900
1 1 -9.647623490096e-05   9.303664617781e-05  -8.507439563556e-05 
2 1 -4.568861727356e-05  -1.827099564164e-04  -4.559002963558e-04 
3 1 -2.077433177426e-04  -1.091223823434e-04   1.191077154551e-04 
4 1  2.097313147353e-05  -5.477093337697e-05   1.174924098362e-04 
5 1  2.272203883699e-05  -8.368831842841e-05  -1.156042506898e-04 
6 1 -5.982533278189e-05   3.058323212261e-04  -6.054837763794e-05 
7 1  8.702751335971e-05  -5.714651235677e-05   5.544286505516e-05 
8 1 -5.075997936847e-05  -1.582176677186e-04  -1.112022888034e-04 
8
Step 29000
1 1  1.251963344237e-04  -2.831968408771e-05  -1.294146651063e-04 
2 1 -1.394775112852e-04  -7.509721180261e-05  -2.174189971895e-04 
3 1 -3.542877236248e-04  -8.317073392068e-05   5.137712408455e-06 
4 1 -1.258007558985e-04   9.798997321088e-05   1.352120426104e-04 
5 1 -3.622027511384e-05  -3.485044597007e-05  -1.630938533415e-04 
6 1  3.988958274061e-05  -2.243211260705e-04   1.607191461543e-05 
7 1 -4.619082553463e-05   1.306586223051e-06   1.445440152414e-04 
8 1 -1.457237824618e-04  -1.852045697511e-04   2.313782849926e-04 
8
Step 29100
1 1 -6.423017660187e-05  -1.049803398829e-04  -7.378712808841e-05 
2 1 -9.899550003257e-05   2.205699955266e-04  -1.975962677886e-04 
3 1 -2.183338117152e-04  -7.540375249887e-05   4.509041884306e-05 
4 1 -1.517960918849e-04   2.035751313684e-04   1.478134238881e-04 
5 1 -5.272792858566e-06   1.035784742557e-04  -4.108109468234e-06 
6 1 -6.040297010696e-05  -3.967180171312e-04   1.395137698663e-04 
7 1 -2.101163205462e-04  -1.382165827202e-04   1.420467854784e-04 
8 1 -6.989154360846e-05  -1.566087924617e-05   1.838810320941e-04 
8
Step 29200
1 1 -2.652152784323e-04  -1.635980876454e-04  -1.772762355031e-04 
2 1  2.615564732974e-04   2.103865186943e-04  -6.282610153743e-05 
3 1 -1.473040531997e-04  -6.834756198882e-05   2.793131415242e-06 
4 1 -7.372153002079e-06  -8.053547009316e-05   1.497114683602e-04 
5 1  1.427198007223e-04   7.820127258177e-05  -1.682167063244e-05 
6 1  3.549595936352e-05   4.145731828751e-06   4.562134870320e-05 
7 1  1.413033838339e-05  -1.033693815115e-04   1.578488541240e-04 
8 1 -5.066658697204e-05  -6.396184665778e-05  -1.212705015800e-04 
8
Step 29300
1 1 -2.609949349515e-04  -1.461933407421e-04  -1.736364014451e-04 
2 1  4.777185578130e-04  -2.226962144828e-04  -8.996844331070e-05 
3 1 -6.523921008110e-05  -1.229200999270e-04   2.886518503047e-05 
4 1  1.136995969645e-04  -8.608669236567e-05   1.268339369842e-04 
5 1  9.509151025393e-05   7.220357156080e-05   5.157369845776e-06 
6 1  5.697739937349e-05   3.080499792067e-04   2.240023818596e-05 
7 1  1.203259440548e-04   2.218289539627e-05   1.451840089321e-04 
8 1 -1.813902176946e-05  -9.571000231148e-05  -6.300115496662e-05 
8
Step 29400
1 1 -1.119340530619e-04  -1.345705069140e-04  -1.175292481241e-04 
2 1  2.070151323394e-04  -4.004118128390e-04   1.640865784611e-04 
3 1  1.643058001339e-04  -3.010615758491e-05  -3.053814597446e-05 
4 1  1.369059579505e-04   3.062252893799e-05  -5.107332497380e-06 
5 1  1.307273461859e-04   2.755763178560e-04   1.025650795988e-04 
6 1  1.119943010222e-04   1.474864407758e-04  -5.116922125148e-05 
7 1  6.339450857533e-05  -1.102949360757e-04   2.121218978738e-04 
8 1 -1.111960190006e-05  -1.276389814868e-04   9.487561262971e-05 
8
Step 29500
1 1 -1.902477435183e-04  -2.663815286769e-05  -1.840025423578e-04 
2 1  4.734881454977e-06  -1.629922391482e-04   3.660891612257e-04 
3 1  7.219955385644e-05   1.847587296518e-04  -7.290363118782e-05 
4 1  8.523779242191e-05  -1.140548400646e-04   2.179107616498e-05 
5 1  1.493577810876e-04   2.627693474908e-04  -6.510302320348e-05 
6 1 -1.017233134908e-04  -6.415087645418e-05   1.071940241686e-06 
7 1 -7.379845240463e-05  -8.770010797323e-05   1.665824333114e-04 
8 1  1.740820611497e-04  -1.415667206594e-04  -3.986154856555e-05 
8
Step 29600
1 1 -1.197862418547e-04   1.106196443643e-04  -4.142047652938e-04 
2 1  1.273453297153e-04   1.114321130723e-04   2.494827606846e-04 
3 1  3.274452603073e-05   8.036500183614e-05  -8.733177884306e-05 
4 1 -3.728575252089e-05  -1.642788234163e-04   1.627031602034e-04 
5 1 -1.331507164336e-05   3.408490880570e-05  -1.535661413762e-04 
6 1 -2.074242364285e-04  -1.040664251176e-04   2.678445888889e-04 
7 1  4.105979962841e-06  -6.887340174195e-05   1.097004991759e-04 
8 1  3.011999813030e-04  -1.984765605245e-04   4.949543545052e-06 
8
Step 29700
1 1 -1.822467389963e-04   2.419502287820e-05  -4.298059330050e-04 
2 1  2.320111559846e-04   9.111285567950e-05  -2.828401661410e-04 
3 1  5.221222032340e-05   1.863189814397e-05  -1.903041729919e-04 
4 1  1.453278886644e-04  -9.732260071383e-05   2.376378025716e-04 
5 1  1.485872009951e-05  -1.415252841923e-04  -6.693667639542e-05 
6 1 -2.641937191775e-05   1.587453403492e-04   3.234240571471e-04 
7 1  8.424366261294e-05  -4.956263018695e-05   6.839416786572e-05 
8 1  9.302210234999e-05  -4.772417469222e-05  -1.137295863866e-05 
8
Step 29800
1 1 -2.437903437330e-04  -4.725226670654e-05  -2.876618425798e-04 
2 1  2.719043101239e-04   6.192863168399e-05  -4.650203166786e-04 
3 1 -9.425582390862e-05   9.874397228632e-05  -5.629950305635e-05 
4 1  3.293555670321e-04  -8.064513345570e-05   1.752767951371e-04 
5 1  1.472157949920e-04  -2.245055267649e-04   2.465643352461e-04 
6 1  1.403431107505e-04   2.284853908436e-04   2.250686755477e-04 
7 1  1.170222562991e-04  -1.318370816477e-04  -5.581296468262e-05 
8 1 -1.496940110017e-04  -1.530546595353e-04  -8.272948429782e-05 
8
Step 29900
1 1 -2.736161040070e-04   5.417758273884e-05   2.930761522842e-04 
2 1  1.718835552549e-04   2.140225672263e-04  -1.143266037785e-04 
3 1 -1.912328720999e-04   1.203437008891e-04   1.158061851867e-04 
4 1  3.205092917232e-04   1.604665076733e-04   4.903058816032e-05 
5 1  1.593098213801e-04  -3.895281354187e-05   2.807138033268e-04 
6 1  1.405375267091e-04   7.638550668271e-05  -4.640211471306e-05 
7 1  3.364379963813e-05  -1.659184501694e-04  -1.721943541589e-04 
8 1 -1.910971320046e-04  -1.759612214126e-04   8.678643449319e-05 
8
Step 30000
1 1 -3.553310394521e-04   2.427948094167e-05   1.172381230591e-04 
2 1  9.592631817951e-05   1.914708154544e-04   3.834224827679e-05 
3 1 -1.319682102795e-04   8.989251903039e-05   1.838357654195e-04 
4 1  2.092779398054e-04   2.847630314631e-05  -7.788995478894e-05 
5 1  1.527970499735e-05   2.291829943398e-05   1.201100525501e-04 
6 1 -4.323960172877e-05  -1.175620329823e-04  -2.190749632658e-04 
7 1 -3.290597108637e-05  -6.385042014030e-05  -3.824514527974e-05 
8 1 -2.318375104821e-04  -3.874506869793e-05   1.673443149317e-04 
8
Step 30100
1 1 -6.344030469925e-05   2.492062892791e-04  -1.098797118208e-04 
2 1 -9.774210159669e-05   7.749019813231e-05  -1.691333049219e-04 
3 1 -3.618209761118e-05   5.930034627113e-05   2.235735325078e-04 
4 1  6.337631650061e-05   1.171552452099e-05  -1.097791677226e-04 
5 1 -9.586926261191e-05   2.067275047609e-05  -6.336412502242e-05 
6 1 -1.172327320635e-04  -1.698737857185e-04  -2.286734835717e-05 
7 1  3.642904310309e-06  -2.726578714331e-04   3.260720475152e-04 
8 1 -1.831997878227e-04   2.047082454799e-04   2.563420941910e-04 
8
Step 30200
1 1  1.745492615905e-04   1.356453861412e-04  -1.942052071759e-04 
2 1 -1.137867400908e-04   8.877983133929e-05  -2.474621170574e-04 
3 1 -6.498238135938e-05   1.547934994093e-04  -7.484671585526e-06 
4 1 -9.872489066692e-05   2.850237575414e-05  -4.881662685762e-05 
5 1 -8.779373233790e-05  -8.305893181669e-05  -2.415911221888e-04 
6 1  3.452383030285e-06  -1.330999260080e-04   1.051627956228e-04 
7 1  3.806873934810e-05  -3.363762837563e-04   3.403403409306e-04 
8 1 -4.735016164831e-05   1.401624298713e-04   2.307550558116e-04 
8
Step 30300
1 1  1.535911404854e-04  -3.054578647733e-05   1.022577355711e-04 
2 1 -7.468484900497e-05  -1.644704586987e-05  -3.853284511778e-04 
3 1 -2.516831606640e-04  -4.891021609006e-05   6.748036253891e-06 
4 1 -2.146925741603e-04   1.395929105816e-05   1.375358408358e-04 
5 1  2.127054154152e-05  -5.664702187487e-05  -6.001805308598e-05 
6 1  1.322696876114e-04  -3.552205815344e-05   1.159090641205e-04 
7 1 -2.099059654071e-04  -2.024120927305e-04   1.925171837671e-04 
8 1  6.330597457278e-05   2.264447533369e-04   3.422987061986e-05 
8
Step 30400
1 1  1.792041986971e-04   4.103049785249e-05   2.263973492100e-04 
2 1 -1.101501023099e-04  -2.331557142875e-04  -2.313139547826e-04 
3 1 -1.406633855009e-04  -2.884279299795e-04   1.443259049699e-04 
4 1 -4.759243215469e-05  -2.674399832842e-05   3.229557279927e-04 
5 1  1.770871477812e-04   1.897432198247e-05   1.448066706721e-04 
6 1  1.564103181341e-05   5.397997329167e-05   1.162086159471e-04 
7 1 -1.616270434274e-04   4.386934814891e-05   6.837269989801e-07 
8 1 -1.022818496056e-04   2.813629806719e-04  -4.471564142631e-06 
8
Step 30500
1 1 -9.023805277025e-07  -6.317043923303e-05   2.002464427116e-04 
2 1 -1.688501024929e-04  -2.006220727599e-04  -1.500202830082e-04 
3 1  1.669578031592e-05  -1.781458332585e-04   7.314802348390e-05 
4 1  1.732454224816e-04   1.230835766394e-05   1.876186158248e-04 
5 1  2.361635844691e-05   5.294576524115e-05   4.094086364953e-05 
6 1  2.196796158526e-05  -3.773585691456e-05  -1.180338417597e-05 
7 1  2.347126134792e-05   6.265764639868e-05  -2.147376386959e-04 
8 1 -2.097352790935e-04   1.037932055487e-04   8.721549478545e-05 
8
Step 30600
1 1 -2.199349545027e-04  -2.070811742013e-04   1.964992954111e-04 
2 1 -2.195448073979e-04   5.266664019004e-05  -2.007948273708e-04 
3 1  8.948063264184e-05  -2.821236996820e-04   1.228671143465e-04 
4 1  6.538347207062e-05  -3.873813583915e-05   7.483448810119e-05 
5 1  1.663103788541e-04   2.257948690658e-05  -1.541253205000e-05 
6 1  2.122167137389e-05  -8.110601313561e-05  -3.105006648425e-04 
7 1  9.380916140180e-05  -1.260977787319e-05  -2.733649160808e-04 
8 1 -2.641716665828e-04  -1.424035945028e-04   7.070024244394e-05 
8
Step 30700
1 1 -6.331847583132e-05  -3.207947770387e-04   1.191964890236e-04 
2 1 -4.134994109753e-05   1.820780214946e-04  -7.855715769366e-05 
3 1 -6.321955270007e-05  -1.046189282600e-04   2.128822518760e-04 
4 1  3.405729350326e-05  -4.242772656870e-05   2.170358512801e-05 
5 1  2.429536838844e-04   5.035680900347e-05  -6.024061059902e-05 
6 1 -6.907739886269e-05  -1.706609872389e-04  -6.737823183185e-05 
7 1 -9.121746032216e-06   1.494993704741e-04  -7.884150885705e-05 
8 1 -7.073855593088e-05  -3.262997563680e-04  -2.405380358148e-05 
8
Step 30800
1 1  2.294765883156e-04  -1.482370650141e-05   2.162743219840e-05 
2 1  4.864260969097e-05   3.170177889419e-04   1.903729906083e-05 
3 1 -1.007999171331e-04   1.800333403286e-05   2.908000256893e-05 
4 1  8.602007060744e-05   1.920538792797e-04  -9.762011286076e-05 
5 1  3.571302554688e-04   2.125385476657e-04  -8.619684595741e-05 
6 1 -9.121693742010e-05  -1.761287992619e-04   3.149749074633e-04 
7 1 -1.572664698965e-05  -7.604615372611e-05  -5.920288216972e-06 
8 1  1.404670698443e-04  -4.539827749930e-04  -3.448496874261e-05 
8
Step 30900
1 1  3.614842634703e-04   2.603587388093e-05  -1.748187614158e-04 
2 1  7.078981040428e-05   1.126861722825e-04   2.141072395040e-04 
3 1 -1.365692210978e-04  -6.499995779678e-05  -1.692040743158e-05 
4 1  4.202769340854e-05   2.855782652283e-04   3.133140849954e-05 
5 1  3.186336509935e-04   2.548926702233e-04  -7.709407309064e-05 
6 1  7.622603467464e-05  -6.361970597648e-05   2.882495822633e-04 
7 1 -2.014073841980e-04  -1.556797777817e-04  -6.079434202390e-06 
8 1  6.692467868183e-05  -2.846657079845e-04  -5.654395744789e-05 
8
Step 31000
1 1  2.343657015274e-04  -1.180166047101e-04  -2.358606982147e-04 
2 1 -2.026588067138e-04  -7.860599805807e-05   1.734986936899e-04 
3 1 -2.438015419545e-04  -1.008203161931e-04   5.916087564225e-05 
4 1 -2.057105361166e-04   2.294591720371e-04   7.042340963902e-05 
5 1  8.680498866700e-05   4.014795974802e-05  -1.517224635960e-04 
6 1  6.971620907139e-05  -9.715698195802e-05   1.781698326421e-04 
7 1 -1.498643364691e-04   3.327415342887e-05   1.290982092603e-05 
8 1  1.268237200910e-04   8.962925070698e-05  -3.326297362832e-04 
8
Step 31100
1 1  4.053075098225e-05   9.177916844521e-05  -1.681452223785e-04 
2 1 -1.886071857621e-04   1.419350268447e-04   4.256194055845e-05 
3 1 -6.245143798286e-05  -2.072877072814e-04   8.891347205701e-05 
4 1 -5.685812714421e-05   2.103146413935e-04   2.308559166516e-05 
5 1 -1.593028877086e-04  -6.388847118209e-05  -2.104596469653e-04 
6 1  8.054800989884e-05  -1.266323217464e-04  -4.674720768911e-06 
7 1  2.433803493039e-05   4.599438002128e-05   1.417100314202e-04 
8 1  1.035957671654e-04   1.722122180670e-04  -1.876891027772e-04 
8
Step 31200
1 1 -5.838959142494e-05   1.426950157109e-04  -1.020452254726e-04 
2 1 -5.966494400801e-05   1.489286798545e-04  -7.509973286937e-06 
3 1 -2.188853725916e-04  -1.009554603151e-04   9.535585905116e-05 
4 1  7.342036667000e-05   1.007081804173e-05   3.128823997472e-05 
5 1 -1.301883666818e-04   5.532446090785e-05  -2.289218447255e-04 
6 1  1.140356126638e-04  -1.699806827670e-04  -1.259759336518e-04 
7 1  1.840201961594e-04   2.412207284518e-06  -4.605262350407e-05 
8 1 -4.733386797415e-06   9.126108030461e-05  -1.315546367282e-04 
8
Step 31300
1 1  1.628126711903e-04  -3.003639285481e-05  -5.624980447582e-05 
2 1 -1.311634236673e-04   9.211734443406e-05  -2.720869460010e-05 
3 1 -2.291049338244e-04  -4.742742806941e-05   2.129459447850e-04 
4 1  4.203973456453e-06  -1.004923620388e-04   2.174702218395e-04 
5 1  3.168624798118e-05   3.277854793841e-04   1.156796541567e-05 
6 1  1.211574037921e-04   9.757227725472e-06  -9.420277957958e-05 
7 1  2.436286889249e-04  -1.022034408588e-04  -1.612354636178e-04 
8 1 -1.349219707187e-04  -8.812215870447e-05   5.427214578003e-05 
8
Step 31400
1 1  2.809543564330e-04   1.437632609621e-06  -4.662936859946e-05 
2 1 -8.270067454862e-05  -6.405404675943e-05  -1.024279473260e-04 
3 1 -1.708696835579e-04   2.272552486987e-06   3.147531972491e-04 
4 1 -1.777398781788e-04  -6.082774011689e-05   2.163957720500e-04 
5 1 -1.330066150284e-04   1.983574969087e-04  -2.303224495401e-05 
6 1 -5.663370340958e-05  -3.872022137205e-06   4.824882500313e-05 
7 1 -1.349175712851e-05  -4.872129113541e-05  -1.249905526788e-04 
8 1 -1.514129304625e-04  -1.153357165177e-04   1.721848555814e-04 
8
Step 31500
1 1  1.782078285310e-04   9.660256498224e-05  -2.737977570784e-05 
2 1  2.086417272058e-04  -1.317579697671e-04  -1.305247238993e-04 
3 1 -2.547727123331e-05   6.753535516505e-05   1.101243918353e-04 
4 1 -1.906366044221e-04  -1.528321447716e-04  -1.047878952042e-08 
5 1 -9.898314323588e-05   3.638095562798e-05  -7.308204258799e-05 
6 1 -1.528821282480e-05  -1.635346882824e-04   2.265597690406e-04 
7 1 -3.036434687458e-04  -2.836653606683e-06   9.664636378725e-06 
8 1 -6.357610804483e-05  -1.440137143788e-04  -1.838109107204e-05 
8
Step 31600
1 1  1.858015967714e-04   1.035415856746e-04   8.008619664323e-06 
2 1  2.228827725169e-04   8.612600643700e-05  -2.484436708924e-04 
3 1 -2.384592261415e-06   6.184040264099e-05  -9.139565332099e-05 
4 1 -6.540477438832e-05  -3.729199289688e-06   5.605121418702e-06 
5 1 -1.522590999095e-04   4.927612542349e-05  -3.806867233038e-05 
6 1  2.262235477761e-05  -3.502034022945e-04   2.894965912807e-04 
7 1 -1.512691934397e-04   3.606890210331e-05  -7.475419332047e-05 
8 1 -1.273734825220e-04   5.030192075834e-05  -7.032611309335e-05 
8
Step 31700
1 1 -7.211924607040e-06   9.409767134117e-05   1.803817391029e-04 
2 1 -1.715465155212e-05   8.828233607982e-05  -2.523916273374e-04 
3 1  1.103677088295e-04   2.765136285053e-04  -1.019652016814e-04 
