8
Step 0
6 1 -2.453057539038e+02   5.881440276751e+01  -2.372358630300e+02 
7 1  7.146888680267e+01  -1.288113659813e+02  -1.197225718413e+02 
8 1  1.826883952691e+02   7.784107458338e+01  -6.520301540221e+01 
8
Step 32700
1 1  4.124435306235e+02   2.438461708721e+02   3.551299527306e+01 
2 1 -1.410534501697e+02  -6.707560232428e+01  -2.629130544887e+02 
3 1  2.904920791580e+02  -1.294525814340e+02  -2.475028798582e+02 
4 1  1.254352942750e+02   1.684119594578e+02  -1.554052863592e+02 
5 1 -2.975796377030e+02   1.365433020944e+02  -1.946463431831e+02 
6 1  2.457767268097e+02  -3.855658942847e+01  -3.576735349759e+02 
7 1  3.896316650679e+02  -4.202667245647e+01   2.266450250610e+02 
8 1  1.324391106882e+02   1.432774174737e+02  -5.882905750739e+00 
8
Step 32800
1 1  6.884247850287e+01  -3.702112160155e+01   1.496523940995e+02 
2 1 -1.140341156421e+01  -2.295309177172e+01  -1.843961130211e+02 
3 1 -9.432046825528e+01  -1.169615896936e+02  -1.807686549506e+02 
4 1 -1.545463478353e+02  -2.149364062513e+02  -2.278952502187e+02 
5 1 -1.011380227689e+02   3.143298994304e+01  -1.713340405159e+01 
6 1  6.244793593515e+01   1.430747144329e+01   9.880497438981e+01 
7 1 -1.733796358261e+02  -7.474641202523e+01   1.694139655687e+02 
8 1 -9.417335435455e+01  -1.994258446650e+02  -1.134099510421e+00 
8
Step 32900
1 1 -1.236250066249e+00  -5.052479635127e+02   2.352044463358e+01 
2 1  1.795978171582e+02  -3.997467962875e+01  -2.570678357214e+02 
3 1  2.288970151366e+02   2.529123527676e+02   1.261928985829e+02 
4 1 -2.726046771611e+01  -2.787886378462e+02   2.388381510378e+01 
5 1  7.507153750344e+01  -3.664637598595e+02  -6.185368426029e+00 
6 1 -4.531657080533e+01  -4.646431555541e+01   3.512993006220e+02 
7 1 -6.115850171915e+01   1.399343534091e+02  -1.325897114167e+02 
8 1 -1.277598932055e+02  -1.151996240168e+02  -2.049824029397e+02 
8
Step 33000
1 1 -1.923966444993e+02  -1.735296653847e+02   1.016846767335e+02 
2 1  4.252374898198e+01   1.227286086830e+02  -1.472973103179e+02 
3 1 -1.774733727978e+02   1.687545064031e+02  -1.496172479385e+02 
4 1 -8.816220559347e+01  -1.593320732575e+02   1.003890750384e+01 
5 1  2.605833708286e+02  -6.884625772985e+01  -2.043741926275e+02 
6 1 -2.301181408219e+02  -3.288476846054e+02  -7.131808939878e+01 
7 1 -1.323699063494e+02   6.876142551320e+01   2.124581086252e+02 
8 1 -6.618041741696e+01   1.240810498888e+02  -4.089059544146e+01 
8
Step 33100
1 1 -8.556072744343e+01   1.287918836117e+02   2.146816067432e+02 
2 1  2.596839879127e+02   7.488722475101e+01  -6.876847163469e+01 
3 1 -2.577550316202e+01   5.239622908754e+01  -1.764562157670e+02 
4 1 -1.394493284613e+02  -1.516551403501e+02  -1.744130719195e+02 
5 1  5.516672123499e+01  -1.009834171667e+02  -9.928145986006e+01 
6 1 -1.808858637788e+02  -3.770483753857e+02   2.048895408863e+02 
7 1 -3.812260437017e+02  -7.409039380498e+01  -1.623133922754e+02 
8 1  2.743782355427e+02   2.033328989585e+02  -1.192801732198e+02 
8
Step 33200
1 1  4.246931822073e+01   4.444053451919e+02  -1.475129727875e+02 
2 1  8.942813089862e+01  -2.755759136000e+01   1.302384114735e+02 
3 1  9.539564247694e+01   1.350318081610e+01   9.974667811190e+01 
4 1 -5.157832609483e+02  -8.636129644145e+00  -3.234825252413e+01 
5 1 -4.074539617434e+01  -7.469126662894e+01   1.513312922740e+02 
6 1  2.351902599684e+02  -2.733300524351e+01   2.157900005492e+02 
7 1 -1.429346756795e+02  -1.719500204885e+02   5.718689874125e+01 
8 1  2.271022314761e+02   1.394804649816e+02  -1.166767549417e+02 
8
Step 33300
1 1 -2.382320256345e+02   4.235784799028e+01  -1.607285624291e+01 
2 1  1.806767462078e+02   2.901682663343e+01   1.102289477197e+02 
3 1  5.723106283050e+01  -2.045489598134e+02   3.721748046415e+02 
4 1 -1.115347148539e+02   1.007904185268e+02   2.857152913222e+02 
5 1 -1.221668254338e+02   2.630690935342e+02   1.312449774222e+02 
6 1  3.973054882279e+02  -9.528736828815e+00   2.868282076475e+02 
7 1 -7.719675705837e+01  -2.090013335103e+02   1.243423173124e+02 
8 1 -3.241824999043e+02   4.950478126571e+01  -1.553914994907e+02 
8
Step 33400
1 1  1.737875256119e+02   1.549391854369e+02  -6.645969697879e+01 
2 1 -2.178370032608e+02  -4.748713250659e+01   2.943377643053e+02 
3 1 -3.444625669337e+02   1.555336540506e+02   3.234258001409e+02 
4 1  2.625533620529e+02   3.085402544455e+02   1.288568013000e+01 
5 1 -1.207210392155e+02   1.096821005399e+02   1.950669034196e+02 
6 1  2.925080072210e+01  -7.722369540763e+01  -1.917712455281e+02 
7 1 -2.639444454860e+00  -7.567759933598e+01   1.682883257746e+02 
8 1 -3.981083684249e+02   1.202210148723e+02  -2.286941724867e+01 
8
Step 33500
1 1  2.145880777651e+02   8.248998406736e+01   4.613461582057e+02 
2 1  2.110766537635e+02  -3.295740706652e+02  -7.118727543724e+01 
3 1 -1.498285072537e+02   4.251939425805e+01  -1.966805751683e+02 
4 1  1.886200550172e+02   3.293238043904e+02  -2.061817803499e+02 
5 1 -3.217800318277e+02  -6.391314013569e+01   5.274591513009e+01 
6 1 -7.903143249186e+01   2.154494028820e+02  -2.849853783423e+02 
7 1  1.881122203444e+02   4.025026161817e+02  -8.119017039879e+01 
8 1 -7.987502613924e+01  -8.647555982560e+01  -7.581408472070e+01 
8
Step 33600
1 1 -1.325937602741e+02  -1.483419156064e+01  -1.072381731746e+02 
2 1 -1.582122881656e+02   1.752714402678e+01   2.767233398644e+01 
3 1 -3.723693147588e+02  -3.460838175742e+02  -2.767072044517e+02 
4 1  3.239449005378e+02   2.386951898782e+01   4.221646879367e+02 
5 1 -1.604965665857e+02  -4.190469374720e+01   7.421411439041e+01 
6 1 -3.296167873920e+02   2.169866724462e+02  -2.631647038274e+01 
7 1  1.407219381892e+01   8.606438253135e+01  -1.271307462266e+02 
8 1  2.999464430065e+02   6.230295278113e+00  -1.339657921624e+02 
8
Step 33700
1 1  2.951164149459e+02  -1.403157072021e+02   4.555930644532e+01 
2 1 -1.725488841039e+02   3.491572060581e+01   1.231991397685e+02 
3 1  2.136539875846e+02  -1.600217537063e+02   3.057045620831e+01 
4 1 -1.367345694590e+01  -2.387579804103e+02   5.882802384917e+02 
5 1 -5.424433018019e+01   4.299760318524e+01  -3.611045736101e+02 
6 1 -4.086892674481e+01   3.865977900414e+01   9.375444975040e+01 
7 1 -2.393188122540e+02   7.001780827277e+01  -5.005376238832e+01 
8 1  1.251870825937e+02   1.729948580758e+01  -1.707034571248e+02 
8
Step 33800
1 1 -1.317809198990e+02   1.147856759341e+02  -2.182626982405e+02 
2 1 -3.157211659958e+02  -7.072973086339e+00   1.587223030722e+01 
3 1  2.810262962873e+02  -9.837319198617e+01  -4.719556975924e+01 
4 1  3.773375836283e+02   2.927697686477e+01  -3.854196961676e+01 
5 1  2.451557612996e+00   8.969320420427e+01  -2.875182535745e+02 
6 1 -1.727882179893e+01   3.518254438486e+02   1.094221367293e+02 
7 1  1.918037267758e+02   1.250847842075e+02  -4.925968281966e+02 
8 1  1.240264330516e+02  -1.089132234784e+02  -6.569330876030e+01 
8
Step 33900
1 1 -2.842499829125e+02  -1.088977676727e+02   4.430347520914e+01 
2 1 -8.792936392814e+01   6.734844953517e+01  -2.524131209478e+00 
3 1  1.498501483971e+02   1.153075837801e+02   1.387900091183e+02 
4 1 -1.797682778174e+02  -2.785229109397e+02  -2.779743128498e+02 
5 1  1.444135262492e+02   7.598016320434e+01  -9.082715973946e+00 
6 1 -5.177228341143e-01   2.570026565343e+02  -5.394628373002e+01 
7 1  7.587985817667e+01  -9.574996303574e-01   5.719070467343e+01 
8 1  7.890070792197e+01  -1.382251209302e+02   2.737311886317e+02 
8
Step 34000
1 1 -1.708499778596e+01  -1.627514553801e+02  -1.816319647580e+02 
2 1 -7.790122014297e+01  -2.328756907146e+02  -7.030725292014e+01 
3 1  2.378503695657e+02  -1.305128153206e+02   2.244043767687e+02 
4 1 -3.394218182388e+02   2.874335865631e-01  -1.575614884856e+02 
5 1  1.749588567365e+02  -5.883534389015e+01   2.438122167612e+02 
6 1 -1.209898501248e+02  -1.058255619701e+02  -4.647861367249e+02 
7 1  4.933486191309e+02  -2.737990583343e+02   2.078634683261e+02 
8 1 -3.534154446422e+01   1.350073267473e+02   2.185359305878e+02 
8
Step 34100
1 1 -4.786757624425e+02   1.373459165841e+02  -5.665201831169e+01 
2 1  3.638123569129e+02   1.782227815818e+02  -9.708372819531e+01 
3 1  1.580096794051e+02  -2.340777090647e+02  -1.732125019523e+01 
4 1 -1.662276283482e+02   2.576040265574e+02  -2.373922434643e+02 
5 1  2.216144235646e+02  -3.962976410164e+02  -5.053685321549e+01 
6 1 -6.817386959403e+01  -2.827767703391e+02  -3.228028040424e+02 
7 1  9.947374438465e+01  -3.317097927015e+02   9.607885851596e+01 
8 1 -9.916394297403e+00   1.579245066530e+02   2.468022448293e+02 
8
Step 34200
1 1 -2.327982792957e+02   3.638466301789e+00  -1.387857446003e+02 
2 1 -1.160263660675e+02   1.585214234905e+02  -3.131925855074e+02 
3 1 -2.747956466216e+02   1.419261289834e+02   8.518985907915e+01 
4 1 -3.774021746386e+02   1.075807497505e+02   9.041523597047e+01 
5 1  1.107820420114e+02  -3.648607156037e+02   1.912039168362e+02 
6 1  1.510220664249e+02  -1.188142747508e+02   1.897836426268e+02 
7 1 -1.690242008414e+02   2.913470554058e+02   9.024193625893e+01 
8 1  6.914187563770e+01  -1.100047035600e+02   3.036079719974e+01 
8
Step 34300
1 1  2.524827539269e+02   5.106203322373e+01   1.641522423391e+02 
2 1 -2.974933492313e+02  -1.295511493253e+02  -2.763238231663e+02 
3 1 -3.796292383635e+01  -9.812055704010e+00   6.752066330572e+01 
4 1  2.339826109291e+02  -5.177317622927e+01   2.196036750357e+02 
5 1 -2.666891246242e+02  -2.800346652517e+02   3.132734915223e+02 
6 1  1.310381468685e+02  -2.165398671681e+01   1.385960986256e+02 
7 1 -2.215043717185e+02   1.941057466866e+02  -1.844058721224e+02 
8 1 -1.501527656984e+02   6.727358001886e+01  -3.021838868802e+02 
8
Step 34400
1 1  2.190843168539e+02  -1.135402385020e+02   1.881548522212e+01 
2 1 -1.759781265590e+02   1.341913995093e+02  -3.761246770249e+02 
3 1 -2.104869505867e+02  -6.279536986074e+01   2.109841475423e+02 
4 1 -2.046996947832e+02  -1.303772075005e+02   1.658800299924e+01 
5 1 -1.206094422486e+02   1.282172472475e+02   3.281279363834e+02 
6 1 -3.815928064550e+01  -1.580462540955e+02   2.490409393741e+02 
7 1 -3.069604126001e+02   7.572232333611e+00  -1.174302160280e+02 
8 1  9.806843494581e+01   1.541933491227e+02  -2.761547207599e+01 
8
Step 34500
1 1  1.313368710368e+02   3.732027050157e+01  -6.857369495655e+01 
2 1 -2.475337545913e+02   1.863322377216e+02  -9.222334161664e+01 
3 1 -6.405150924659e+01  -7.441571932742e+00  -2.075908462757e+02 
4 1  3.493873232118e+01  -1.351546972317e+02  -3.286070229639e+01 
5 1 -1.347306181555e+01  -5.376372878683e+01   1.628579089244e+02 
6 1 -3.196929631936e-01   6.771992036288e+01   1.643324709026e+02 
7 1 -1.223354496152e+01  -1.278572052133e+02  -9.664334609564e+01 
8 1 -3.120953704712e+02  -3.656260016627e+02  -1.132286060987e+02 
8
Step 34600
1 1 -1.451174772235e+02  -1.911519913943e+01  -2.513310894404e+02 
2 1 -1.709807579798e+02  -3.869843664160e+01   3.906081115099e+02 
3 1  1.157619490192e+02   5.186319497392e-01   3.193967297815e+02 
4 1  2.036522663807e+02  -1.439420837497e+01  -1.020016332432e+02 
5 1 -8.171447283295e+01   9.558171270995e+01  -2.949816058487e+02 
6 1 -3.079413806851e+02  -4.464142562703e+01   2.191221686112e+02 
7 1  1.572922952708e+02   3.610488464531e+02   5.440624834391e+01 
8 1  9.910516588193e+01   1.242193639997e+01  -1.006159613973e+02 
8
Step 34700
1 1  4.633514648982e+01   3.876514784764e+02  -1.869322038030e+02 
2 1  2.032957912814e+02   2.019134989165e+02   1.647969619119e+02 
3 1  5.267140934112e+01   1.330547622704e+00  -1.996913555062e+02 
4 1  3.567959026788e+02   1.970723608731e+02  -3.303802798830e+02 
5 1  2.055289947847e+02  -4.042887717789e+02  -1.459839593916e+02 
6 1 -8.399048066044e+01   2.540234886546e+02  -7.168008248657e+01 
7 1  2.184775789084e+02   1.589800664753e+02   1.844522087952e+02 
8 1  1.072396974064e+02  -6.099020574214e+01   2.731753434823e+02 
8
Step 34800
1 1  4.655514420308e+00  -3.712606374465e+01   2.233461618388e+01 
2 1  5.864170317738e+01  -3.993059396445e+02   1.811316739787e+02 
3 1  9.343177341023e+01  -1.260882263081e+02  -1.034385604534e+02 
4 1  2.483192269491e+02   1.187712196951e+02  -1.164432846139e+02 
5 1 -1.083479570107e+02  -8.038703054593e+01  -5.164766537939e+00 
6 1 -2.390855849332e+02  -1.258541502261e+01  -7.010647290865e+02 
7 1  2.777967497067e+02  -6.413688093071e+01   9.154895607077e+01 
8 1 -2.869260122066e+01  -1.030259686509e+01   2.169538110523e+02 
8
Step 34900
1 1  2.036353105969e+01  -2.236908912493e+02   1.586593598596e+02 
2 1  3.517082731707e+02  -1.383448382937e+02  -3.511023039874e+01 
3 1 -2.016818429210e+02  -1.985903914367e+02   3.127006762353e+01 
4 1  1.994663051536e+02   2.765577769098e+00   1.010456583741e+02 
5 1  1.528078618726e+02  -6.491246421414e+01   8.911217889180e+01 
6 1 -2.972146430890e+01  -3.482717821550e+02  -2.618638024897e+02 
7 1 -1.054541830191e+02   3.469399200767e+02   4.158773713138e+01 
8 1  1.278916435658e+01  -1.844624246937e+01   1.275826493429e+01 
8
Step 35000
1 1 -8.348353353873e+01   8.259833760431e+01   3.402383051115e+02 
2 1  2.349290429517e+02   1.048497984456e+02   1.723079718603e+02 
3 1 -3.330040065343e+02   1.016004713652e+02  -1.531758728231e+02 
4 1  1.323432361445e+02   1.075715307857e+02   1.281209865063e+02 
5 1  1.921974057580e+02  -5.673959873368e+01  -3.311271964336e+01 
6 1  1.670506732816e+02  -2.308615741308e+01  -5.711343659857e+01 
7 1 -9.350753098871e+01  -1.369455233563e+02  -1.001163486155e+02 
8 1 -6.478412311287e+01   9.417559105733e+01  -3.677343967757e+01 
8
Step 35100
1 1 -2.079694884545e+02   1.130124149899e+01   2.174394362355e+02 
2 1 -4.322100762319e+00   6.764478856281e+01   1.113325934297e+02 
3 1  1.007095333475e+02  -1.285012284748e+01  -3.123909961318e+02 
4 1 -1.629984586144e+02   1.824860542817e+02  -2.111474678896e+01 
5 1  5.541253506653e+01   8.840330209757e+01  -5.971565175509e+01 
6 1  1.718767345628e+01  -2.839313178486e+01   2.165198856591e+02 
7 1 -4.484995162254e+02   2.088883150132e+01  -1.685828876898e+02 
8 1 -8.619113271161e+01   1.798088873142e+02   1.525336854342e+02 
8
Step 35200
1 1  1.336838808934e+02   1.815564048597e+02   2.254514034485e+02 
2 1 -2.875862414732e+02  -6.121919943026e+01   9.770022280577e+01 
3 1  1.745845359571e+01  -1.818016089494e+01   1.493909774419e+02 
4 1 -1.428677468053e+02  -2.338639719937e+02  -1.209126777702e+02 
5 1 -2.698449840744e+02   3.282487233332e+02   1.538303689234e+02 
6 1  1.510813782614e+02   1.064034091541e+02  -1.586805025993e+02 
7 1 -2.203160941000e+01   2.065189697821e+02   7.178819175667e+01 
8 1 -1.761829869283e+02  -1.697144856369e+02  -7.916007947147e+01 
8
Step 35300
1 1 -2.488148304295e+02   6.497024744505e+01   1.613092186526e+02 
2 1 -2.002747533411e+02  -8.764411500161e+01   1.793940254568e+02 
3 1  1.608313295327e+02  -1.075080866772e+02  -2.534565134649e+01 
4 1 -2.679926344733e+02  -8.896094810533e+01   2.154216200146e+02 
5 1  1.785011355294e+02   2.247130784103e+02   2.745873392069e+02 
6 1  6.299464883792e+01   2.000943041408e+02   3.366669948121e+02 
7 1 -1.088097735355e+02  -1.402639476181e+02  -1.300057364477e+02 
8 1 -8.031539393349e+01   1.006561098932e+02  -3.405932380037e+01 
8
Step 35400
1 1  2.591414801978e+02  -8.501490705240e+01  -1.720709372172e+02 
2 1 -4.224589999380e+02  -1.434736964764e+02   2.815930852956e+02 
3 1 -1.148889821249e+02   2.956548859403e+02   9.045307579465e+01 
4 1 -5.918743877777e+02  -1.893769663043e+02   5.079085252675e+02 
5 1  1.252848715133e+02   4.431179982681e+02   1.732423762656e+02 
6 1  6.001351330517e+01   9.070703210296e+01   2.368794889396e+02 
7 1 -1.499268249354e+02  -3.552071114353e+02   1.897293755410e+02 
8 1  2.222801680494e+02  -7.857553684859e+01   1.893094265805e+02 
8
Step 35500
1 1  4.164787735954e+01  -1.828175873540e+02  -1.927615461351e+02 
2 1 -2.134560265925e+02  -2.281189774862e+02  -6.944612442723e+01 
3 1 -1.507431520031e+02   3.143057840257e+02   8.423986715231e+01 
4 1 -3.267802594893e+02  -2.817589542370e+02   1.836489780618e+01 
5 1 -4.424213136365e+01   1.635896526177e+02   1.126605843241e+02 
6 1  1.753167968711e+02   2.379922028639e+02   3.229078192759e+02 
7 1  2.872204183790e+01  -2.512924902385e+02   1.398366996563e+02 
8 1  1.520444336786e+02  -3.838013365663e+02  -1.455661782790e+02 
8
Step 35600
1 1 -2.154678811722e+01  -2.005683786667e+02   7.044908964498e+01 
2 1  5.234194313809e+01   2.602637537359e+02  -2.362971206257e+02 
3 1  1.632803393244e+02  -2.114027950856e+02   5.699268878755e+00 
4 1  2.290956392529e+02   1.333760836530e+02  -1.321909730878e+02 
5 1 -1.769166415634e+02   8.923426310399e+00   1.029126999493e+02 
6 1 -1.846166090993e+02   5.100813052265e+02  -2.102680738870e+02 
7 1  2.424648923384e+02  -4.409833122787e+02   6.887476209287e+01 
8 1  1.604851493038e+01   1.972508423105e+02  -4.270728921293e+02 
8
Step 35700
1 1  2.641122367175e+02   2.802752073891e+01  -1.033915628156e+02 
2 1 -6.446905524440e+01   1.343623375215e+02  -5.776516771726e+02 
3 1  5.109262998751e+01   7.829802966632e+01   2.378969186102e+02 
4 1  4.553749817897e+02   5.500541519330e+02   1.534843625337e+02 
5 1  1.685498782525e+02  -9.731881910094e+01  -3.925111301269e+01 
6 1 -1.395994640668e+02   2.164031697212e+02  -3.294037554506e+02 
7 1  7.324085603624e+01   2.034608152696e+02  -3.352058102264e+02 
8 1  8.079306685907e+01  -1.851047830090e+02  -2.594758547287e-01 
8
Step 35800
1 1 -1.285978784590e+02  -2.187574673106e+02   1.047282002796e+02 
2 1  9.136761724024e+00  -7.415752199565e+01  -1.386715319200e+02 
3 1  2.266119940225e+02   2.987083188034e+02   5.951145749382e+01 
4 1  3.586687060366e+02   2.558133329814e+02   1.293604938468e+02 
5 1 -2.030431001588e+01   1.588183041237e+01   4.125719128546e+01 
6 1  1.189533361978e+02  -1.019521315013e+02  -3.077462081534e+02 
7 1  2.143933280739e+02  -5.247957247191e+01  -3.501653758268e+02 
8 1 -2.293777761822e+02   2.329154629516e+02   3.568822134465e+01 
8
Step 35900
1 1 -2.448741080786e+00  -1.315173748250e+02  -1.257322059877e+02 
2 1  3.289406817937e+00   1.647071550716e+02  -3.082177046823e+01 
3 1  7.556010884904e+01  -2.720254051530e+02  -3.219459319014e+01 
4 1 -3.327896111230e+01  -2.269975006429e+02   8.522538746469e+01 
5 1 -4.810456564508e+01   3.653688374004e+01   9.124736973769e+01 
6 1  6.189835397138e-01  -1.657009430684e+02  -1.201989647233e+02 
7 1  1.918036840598e+02   8.460965040581e+01  -2.209651805123e+02 
8 1 -2.505117581780e+02   1.924288895532e+02  -1.063454721963e+02 
8
Step 36000
1 1  1.016712423256e+02  -1.989028957306e+02   2.848845727452e+02 
2 1  3.995345206662e+01   2.781791218730e+02   3.694529095985e+01 
3 1  2.984625503020e+01  -1.404427664800e+02   2.610761418726e-01 
4 1 -3.187331142291e+02  -1.334975076727e+02  -1.630218935765e+02 
5 1  4.742487479130e+01   1.970937122905e+01   8.862825979543e+01 
6 1 -8.235564291631e+01   8.397010434124e+01  -7.617742040379e+01 
7 1  3.862243515441e+01   1.242527081398e+02   7.497580920572e+01 
8 1 -1.164640342929e+02  -2.351610071496e+02   3.036752054218e+02 
8
Step 36100
1 1 -6.851783118773e+01  -1.646727593488e+02   3.756466673019e+02 
2 1  2.796579732345e+02  -9.493244337763e+01  -8.560782049661e+01 
3 1 -2.108062494651e+01  -1.707295022620e+02   3.177059730480e+02 
4 1 -1.122560662143e+02  -6.859745456525e+00  -4.160907564878e+02 
5 1  2.226833283414e+02  -2.188310102296e+02  -3.146026545750e+02 
6 1  3.618738570382e+01  -3.504210218530e+01   4.669879049303e+02 
7 1  1.131140952433e+02   2.242552217559e+02   1.320369550533e+02 
8 1  1.907531538269e+02   2.074197345248e+01   1.434296532335e+02 
