8
Step 0
4 1  8.166427501699e+01   5.713854746717e+01  -2.412830999528e+02 
5 1 -9.855742889368e+00   1.941234345438e+02  -3.119828814465e+02 
6 1  1.120863696824e+02  -2.749101040500e+02   1.041759031813e+02 
7 1  6.996608711492e+02  -6.028976817684e+02   4.022906250316e+02 
8 1  1.225510485041e+01   3.324802537551e+01   2.166051100564e+02 
8
Step 30400
1 1  2.410759194216e+02   5.978950849131e+01   7.587436482931e+01 
2 1 -1.902697158696e+02   2.510261685034e+02  -3.275188138369e+02 
3 1 -5.947431617105e+02  -1.533438012627e+02  -1.446554370814e+02 
4 1 -7.723700104445e+02  -9.485071081326e+01   1.348103338096e+02 
5 1  4.100643307438e+02  -2.798844796077e+02  -1.094404283365e+02 
6 1  5.302056251458e+02  -6.299459868797e+01   3.200403190253e+02 
7 1  1.176993702643e+02  -3.295063938077e+02   4.257190137883e+02 
8 1  3.522491608299e+02   3.810653544375e+02   9.335565825430e+01 
8
Step 30500
1 1  5.215921788573e+02   1.509507710513e+02  -1.437584052004e+02 
2 1  1.672430512113e+02  -2.378900926877e+02  -2.153817421191e+02 
3 1 -1.723209494489e+02  -1.944084335486e+02   1.659964033780e+02 
4 1  6.462743261959e+01  -3.047551645426e+02   2.197437105157e+02 
5 1 -1.664895484396e+02   1.737301225990e+02   5.070304610968e+00 
6 1  5.551313592589e+00  -6.820473086100e+01   3.128016131304e+02 
7 1 -9.230705711335e+01   3.120382622216e+02   2.762726563036e+02 
8 1  3.817020026087e+02   3.987639779735e+02  -2.844696311512e+02 
8
Step 30600
1 1 -1.332307144941e+02   4.631209410671e+02   2.758302535445e+02 
2 1  1.018103654435e+02  -6.566847439163e+02  -1.365674116652e+02 
3 1 -3.175281867811e+01  -6.797679705270e+01  -2.386871283379e+02 
4 1  5.097492659077e+01  -3.520726118412e-01  -2.934811721626e+02 
5 1 -2.324364860840e+02  -3.822017123335e+02  -1.391917819397e+02 
6 1  4.074810762888e+02  -9.409423595014e+00   2.171030951851e+02 
7 1 -1.548056613666e+01  -4.189637390886e+02   3.297930853033e+01 
8 1  7.995048023001e+01   3.719997285028e+02   2.771956469862e+02 
8
Step 30700
1 1 -2.191166514369e+02   2.286455100463e+01   2.615138560098e+02 
2 1 -2.138961108139e+02  -4.560406834637e+02  -9.887380008613e+01 
3 1  1.248206154015e+02  -3.084062114206e+02   3.139515928549e+02 
4 1  8.741560488531e+01  -4.718367678549e+02   3.618595500400e+02 
5 1 -1.429748465510e+02  -1.376645079245e+02   1.363758400031e+02 
6 1  1.474670173332e+02   1.822953140207e+02  -7.128830605816e+02 
7 1  3.144826263690e+02  -2.638889260199e+01  -4.679315367231e+02 
8 1 -4.323895520255e+02   2.715046780629e+02   2.931304017329e+02 
8
Step 30800
1 1 -3.637302787846e+02  -5.105249390916e+02   4.429721968075e+02 
2 1 -1.978985615556e+02   4.646960371121e+01  -2.420262688035e+02 
3 1  1.151957287212e+02   1.286986434057e+02   8.857165566383e+00 
4 1  1.421143584722e+02  -5.074137799183e+02  -7.667798366896e+01 
5 1 -4.457298497572e+02  -1.548228839605e+02  -2.395191969870e+02 
6 1 -3.161413713216e+02   7.392814174283e+01  -4.532525490788e+02 
7 1  3.571640772303e+02   2.755607296568e+02  -3.845774202124e+02 
8 1 -2.988704426276e+02   2.174482263276e+02   1.224742706322e+01 
8
Step 30900
1 1  1.475981969179e+02   3.674307888520e+02   9.439022133962e+01 
2 1  1.920618523516e+02   5.613811427918e+02  -2.792659315447e+02 
3 1  4.189185053352e+02   2.035569669389e+02   9.080004177183e+01 
4 1  1.440046069837e+02   5.837628261213e+00   1.294343766900e+01 
5 1  2.769898407031e+02   2.253231879451e+02   2.348866253299e+02 
6 1 -2.292434195396e+02  -9.414737644449e+01   1.665692344078e+02 
7 1  2.617244330587e+01  -2.360551273733e+02  -3.705922326319e+01 
8 1  2.862890657461e+02  -4.828729836091e+02   3.421700668803e+02 
8
Step 31000
1 1  3.988582743715e+02  -1.673435848605e+02   2.362780715820e+01 
2 1  1.687002161833e+01  -3.802012833410e+01   1.896306216898e+01 
3 1 -1.385075650451e+02   1.873870995895e+02  -3.611736836569e+02 
4 1  6.997812261773e+01   2.349004210112e+02  -1.153479156801e+01 
5 1  6.757896464949e+02   3.979819781257e+02  -1.110917148562e+02 
6 1  1.832440879325e+02  -6.733578927835e+01   2.030502407113e+02 
7 1 -1.280567638142e+02  -2.234782413186e+02  -4.705201182151e+02 
8 1 -8.046185411031e+01  -5.256211179554e+02   2.519771529386e+02 
8
Step 31100
1 1  3.371990074349e+02  -3.571246137128e+02  -3.038704243098e+02 
2 1 -9.146494634930e+01  -3.279636401199e+02   2.402755217826e+02 
3 1 -1.724711147465e+02   1.501891557096e+02   6.443000844093e+01 
4 1 -4.558232287728e+02   1.068256871193e+02   2.358728196644e+02 
5 1  3.204939771233e+02   8.477673902943e+01   4.633789473237e+02 
6 1 -1.046697706168e+02   4.387589142770e+02   1.543655787383e+02 
7 1 -7.671137652722e+02  -1.344314957177e+02  -6.167094868054e+01 
8 1  1.253575114591e+02  -1.526962247399e+02  -6.435029498305e+02 
8
Step 31200
1 1 -2.356042356517e+02  -9.107857134706e+01  -2.304723516838e+02 
2 1  4.640899843401e+01   4.830326746189e+01  -3.244193061255e+01 
3 1  3.744252567082e+02  -2.988717135200e+02  -2.575293472387e+02 
4 1  1.624386147391e+02   3.219944695917e+02  -2.178209442580e+02 
5 1 -1.425926294574e+01  -3.927084487537e+02   2.402557996464e+00 
6 1  6.887829639952e+01  -2.682073592179e+02   3.119610597019e+02 
7 1 -2.185764437855e+02   1.304955818621e+02   4.990063453116e+02 
8 1  2.790218253497e+02   1.917681424422e+02   1.377327423936e+02 
8
Step 31300
1 1 -4.332397390190e+02   2.484509788813e+02   2.571632103229e+01 
2 1  2.419629495759e+02   2.966404828938e+02   2.223332551505e+02 
3 1  1.144633931006e+02  -1.010514203828e+02  -1.501710104610e+02 
4 1  2.443117935136e+02   1.884580085992e+01  -3.238028286165e+02 
5 1  2.487365976687e+02  -8.436775788038e+01  -1.867924958390e+02 
6 1  3.415450155794e+02  -1.456041925589e+02  -2.141336200216e+02 
7 1  2.663266528223e+02   6.329448521302e+01   1.348082060239e+02 
8 1  2.186421783021e+02   4.497129565370e+02  -6.694966711452e+02 
8
Step 31400
1 1 -7.780523639926e+01  -1.765508160797e+02   2.117170098243e+01 
2 1 -3.842464867398e+02   4.085024114479e+02  -1.803450718233e+02 
3 1 -2.648469296753e+02  -4.894644474873e+02   4.929642309588e+02 
4 1  4.930517334439e+02   1.834690752378e+02   4.042145718980e+02 
5 1  3.153129250567e+02   2.684190680065e+02  -7.359570748868e+00 
6 1  1.608084925400e+02   3.604728161215e+01  -5.426000163282e+02 
7 1  6.058132330846e+02  -1.488111345647e+02  -2.851268450433e+02 
8 1  3.997742933500e+01   1.166598957631e+02  -5.377466083770e+01 
8
Step 31500
1 1  1.560932379115e+02   1.708747126129e+02   6.505533743183e+01 
2 1 -4.942942366759e+02   1.380315438477e+01   1.428869856480e+02 
3 1  1.217813525919e+02   1.675167247950e+02   4.291216203094e+02 
4 1  5.081251485061e+01   1.644089020181e+02   3.985888385222e+02 
5 1  1.788652703031e+02  -1.524844804408e+02   2.437305080422e+02 
6 1 -2.400789523953e+02   1.083388570435e+02  -1.644056144172e+02 
7 1  2.017975602027e+02   6.305124656722e-01   4.724924638565e+01 
8 1  1.033411453942e+02  -1.548014036973e+02   5.395696995847e+02 
8
Step 31600
1 1  1.530862946838e+02   4.884731991848e+01  -4.869815825784e+01 
2 1 -1.517232960505e+02  -2.998329525682e+02   2.124852077485e+02 
3 1 -2.582015878782e+02  -3.945824088226e+02  -1.588674294497e+01 
4 1 -1.968524977421e+02  -8.106302872371e+01   2.097085464660e+01 
5 1 -1.323966713303e+01   1.515101221936e+01   4.263982671176e+01 
6 1 -6.026352787279e+01   2.614807442269e+02   1.706102331294e+02 
7 1  7.773386441755e+01   9.773859669043e+01   2.606426457770e+02 
8 1 -3.725775121670e+01  -5.205543434187e+01  -3.132610826890e+01 
8
Step 31700
1 1  7.802780228087e+01   2.129421049443e+02   9.935900487128e+01 
2 1  3.836239227875e+02  -4.107373154702e+02  -1.223876069815e+02 
3 1 -2.990462611435e+02  -2.824913891993e+02  -5.883372776089e+02 
4 1 -7.767195849314e+01   5.383111942240e+00  -1.171404748110e+01 
5 1 -5.167295891675e+02   2.593461388786e+02   1.506837066863e+02 
6 1 -3.322410278739e+02  -3.808003836780e+02   6.657892628655e+02 
7 1  3.020916632587e+02   3.019182762539e+02   4.286233110219e+01 
8 1  3.532185285190e+02   8.182021778674e+01  -3.137782380165e+02 
8
Step 31800
1 1 -9.148161309824e+01  -5.656214803646e+01   2.516825200970e+02 
2 1  3.483332825419e+02   1.775750796641e+02  -2.410133560878e+02 
3 1 -2.171442979499e+01   2.379191486167e+02  -4.878887252481e+02 
4 1 -2.177714797666e+02   4.244909037828e+00   4.336632429027e+02 
5 1  1.779096857000e+01   2.072047622730e+02   9.551754908105e+00 
6 1 -9.765564673727e+01  -2.974892596745e+02  -5.431616097996e+01 
7 1 -7.235590535203e+02  -3.000765289480e+02  -2.769366530583e+02 
8 1  3.424895305234e+01  -1.095759232704e+02  -1.552087698226e+02 
8
Step 31900
1 1 -3.651431830056e+02   4.851969570738e+01   3.153575785300e+02 
2 1 -3.712217086908e+02   7.910306643854e+01  -5.760697931701e+02 
3 1  2.305055399881e+02   2.022202917663e+02   7.349759934891e+01 
4 1 -5.558334989801e+01   1.708756515129e+02  -1.374024155895e+02 
5 1 -1.545189356289e+02  -1.707649137471e+02   2.018626005504e+02 
6 1  1.216461898914e+02   2.551694381632e+02  -3.230121083322e+01 
7 1 -4.716161270938e+02  -6.246876122590e+02   1.954329726665e+01 
8 1 -1.634958935111e+02  -2.086161430556e+02  -1.798025167712e+02 
8
Step 32000
1 1  1.061560870016e+02  -1.404689948316e+01   2.662359929883e+01 
2 1 -7.668540365872e+01   1.423973900714e+02  -8.578207138804e+01 
3 1 -3.630404835965e+02   4.284891596333e+02   1.753625095759e+02 
4 1 -1.397244669062e+02  -8.914318164045e+01  -1.400672259174e+02 
5 1  3.332365212398e+02   7.526449689840e+01  -1.363884817517e+01 
6 1  1.721932378969e+02   5.416689269895e+02   8.107236708767e+01 
7 1 -2.807778327120e+01  -2.439331618360e+02  -4.180532096254e+01 
8 1 -2.726120995127e+02   4.588814756616e+01   3.479735637378e+00 
8
Step 32100
1 1  7.398694598004e+01   5.498683374020e+02   1.438438840411e+02 
2 1 -1.888247277581e+02   1.407896199422e+02   3.983761463458e+02 
3 1 -4.581036927064e+02  -2.696064251007e+01   1.089700164142e+01 
4 1 -2.492515959547e+00  -1.588949225223e+02  -2.618774597514e+02 
5 1 -1.747090653148e+02  -5.511601276659e+02  -2.030895198233e+02 
6 1 -2.089527065508e+02   1.522051180555e+02  -3.872410713939e+01 
7 1  5.112517122109e+02  -1.163649425075e+01   3.238413962158e+02 
8 1 -8.557761389236e+01   1.155907660757e+02   7.777024322635e+01 
8
Step 32200
1 1 -2.009812069993e+02   4.415507625250e+02  -4.597013631908e+02 
2 1  4.631959521597e+02   2.634753506327e+02  -4.527792747757e+01 
3 1  2.844418108368e+02  -4.227338611850e+01   8.299630554442e+00 
4 1 -7.792715234377e+01   3.452319350725e+02   6.421234230164e+01 
5 1 -3.397015792764e+02  -1.023778017468e+01  -2.639785937381e+02 
6 1  1.639752721658e+02  -2.835293400524e+02   3.189911822513e+01 
7 1  2.437228747417e+01   1.338675288931e+02  -4.623722453577e+02 
8 1 -1.501759027476e+02  -2.760194264943e+02  -3.682675055706e+02 
8
Step 32300
1 1  5.884998260316e+00  -3.538218737609e+02  -7.161907733334e+02 
2 1  2.232669466754e+02   1.778589117717e+02   5.860519945146e+01 
3 1  1.808066293302e+02   5.330505649076e+02  -3.321181753568e+02 
4 1 -2.271332490588e+02  -1.054993661747e+02  -6.026756572662e+01 
5 1 -2.444781743644e+02   1.821847433138e+02   1.326568131389e+01 
6 1  1.686689166572e+02  -6.088893718377e+02   1.753298753282e+02 
7 1  2.462053616980e+02  -1.054554856099e+02  -2.401673159361e+02 
8 1 -6.685755692721e+02   2.095873071669e+02  -2.339750759369e+02 
8
Step 32400
1 1  1.136518489736e+01  -2.573473814244e+02   7.340939902716e+00 
2 1  1.088812307517e+02   1.860950385181e+02   5.408232740031e+02 
3 1  1.066162733653e+02  -1.323646965484e+01  -4.016589134902e+01 
4 1  1.115480212718e+02  -2.825625757136e+02  -8.539499942563e+01 
5 1  1.392491892675e+02   2.218893525088e+02  -3.963426872719e+01 
6 1 -1.017160377602e+02  -1.927496899514e+02  -1.433316722087e+02 
7 1 -4.354273962816e+02  -3.406274366472e+02   8.160341084866e+01 
8 1 -8.759057478883e+01  -7.949556158493e+00   4.259460697421e+02 
8
Step 32500
1 1  3.523340450066e+02   1.226521056506e+01   4.658186211832e+02 
2 1 -2.115229682847e+02   3.157327556699e+02   8.668379599623e+01 
3 1  1.848279186379e+02   3.968844269235e+02   4.998675905540e+02 
4 1  8.310842054205e+01  -1.523761382323e+01   1.334667777820e+01 
5 1  1.661288653235e+02   1.410648660678e+02  -2.190476106579e+02 
6 1 -2.486714166105e+01   9.059309435427e+01   1.159687555744e+02 
7 1  5.991956381171e+02   3.476760844801e+02   2.454428032085e+02 
8 1  1.464826331125e+02  -1.100101211120e+02  -1.289687214441e+02 
8
Step 32600
1 1  1.858473416756e+02  -2.104643891967e+02  -8.362998736153e-02 
2 1 -1.808474142829e+02   2.535275960339e+02   1.870365825358e+02 
3 1  5.617398746501e+01   8.748678292194e+01   3.744503084396e+02 
4 1 -1.053451697541e+02   6.287574883805e+02  -1.485398081277e+01 
5 1 -1.275951931922e+01   1.650306899916e+02   2.333510314023e+02 
6 1  5.915076008076e+02  -1.646077125058e+02   3.311270429213e+02 
7 1  1.185668138639e+02  -6.460548553026e+01   3.840718828593e+02 
8 1  1.783593663174e+02  -1.843593723999e+02   2.567583940341e+02 
8
Step 32700
1 1  2.255620188730e+02  -3.113960801747e+01  -3.608718333419e+02 
2 1 -1.193148989126e+01  -3.978754106713e+01   2.005861969997e+02 
3 1  1.657193341044e+02   9.665754321523e+01   1.971108101486e+02 
4 1 -2.600269450005e+01  -1.167381629561e+02   8.928469640770e+00 
5 1  2.921648586427e+01  -4.919790294739e+02  -9.400933524301e+01 
6 1 -1.411055400627e+02  -2.878751390376e+00  -1.183762459813e+01 
7 1  8.438151228048e+01   4.468135893522e+02   2.558741377597e+02 
8 1  6.071647090442e+02   2.257552190119e+01   2.218496188868e+02 
8
Step 32800
1 1  3.463454833098e+02  -4.679271238471e+02  -4.931964527509e+02 
2 1 -3.752099466790e+02  -2.102112572225e+02  -1.891383936209e+02 
3 1  3.972522429996e+02  -4.476218008770e+02  -4.585115963151e+02 
4 1  3.566260129428e+02   7.620657549307e+01  -3.462866027411e+02 
5 1 -6.490313143024e+01  -5.540038360237e+02  -2.390800833327e+02 
6 1  8.205559192442e+01  -2.540201132604e+02   6.535140764914e+00 
7 1  1.887176007516e+02   2.400556490886e+02  -2.653522050982e+02 
8 1 -3.880046149374e+02   6.720869499131e+00  -3.130188377817e+02 
8
Step 32900
1 1  1.978375463121e+02   9.503214990417e+01   3.680009577630e+02 
2 1 -3.514209709102e+01  -7.379772153462e+01  -1.115179600208e+02 
3 1 -3.623652552224e+01  -7.502436299471e+01   3.359472352806e+02 
4 1 -2.649695592950e+02  -2.212941872761e+02   5.038100085297e+01 
5 1  1.000497403847e+02  -2.895953622054e+02  -1.803183443160e+02 
6 1  1.851702860116e+02   3.143062434942e+02  -1.605085998521e+02 
7 1  7.063120325155e+01   7.884151565374e+01  -2.857102672245e+02 
8 1 -3.562937229619e+02   2.753102597238e+02  -1.414617696482e+02 
8
Step 33000
1 1 -1.779190087328e+02  -2.095046578532e+01   5.977020499039e+02 
2 1 -1.592078548862e+02  -2.121975217162e+02  -2.416132038453e+02 
3 1 -1.042570884602e+02   4.577988237354e+02   4.021222921160e+02 
4 1 -2.834451175413e+02   3.105884548086e+01   3.542970406005e+02 
5 1 -2.524469496711e+02  -1.769934236034e+02  -2.634576965372e+02 
6 1 -2.912087478099e+02   3.924378444286e+02   1.132343739456e+01 
7 1 -2.553590543620e+01   2.008219839705e+01   7.693051312351e+01 
8 1 -3.756552237731e+02  -1.225001870751e+02  -3.161974594822e+02 
8
Step 33100
1 1 -3.922764137397e+02   2.729374418983e+02   4.294469562449e+01 
2 1  4.332135376767e+02  -2.671048432787e+01  -8.347492989411e+02 
3 1 -9.003048027462e+01  -2.358037950084e+02  -1.911093043536e+01 
4 1 -9.325291632852e+01   5.486381105411e+02   1.983965297602e+02 
5 1 -1.126098308769e+02   1.830745605421e+02   5.426480834134e+02 
6 1 -1.167063476677e+02  -1.649596567019e+02   1.637976017120e+02 
7 1 -1.851216069964e+01  -6.337954582675e+02  -2.626120473333e+02 
8 1  1.737750573821e+02   5.112234267071e+01  -7.978048205457e+01 
8
Step 33200
1 1 -2.098273083436e+02   2.322784705012e+02   1.172045005751e+02 
2 1  4.352780902089e+02  -4.405215651061e+02   2.223705204127e+02 
3 1 -2.283391076427e+02  -5.130415757384e+01  -1.626609713786e+02 
4 1  1.740380850195e+02   1.683314414054e+02   7.426746611274e+01 
5 1  1.554181295564e+02   1.026767450816e+02  -2.314072609170e+02 
6 1 -1.726574802253e+02  -1.810500920021e+02  -1.157724564686e+02 
7 1 -3.356416641157e+02   1.199340152993e+02   3.901750974682e+01 
8 1  1.092859278013e+02  -3.188189814850e+01  -7.541360717447e+01 
8
Step 33300
1 1 -1.668124653763e+02  -1.256321472469e+02   1.186115884624e+02 
2 1 -3.625243567076e+02  -4.465103466726e+01   3.543136524910e+02 
3 1  2.384036123487e+02   4.362283873539e+02   9.879703867435e+01 
4 1  2.052753469278e+02   1.294102926374e+02  -3.565699467165e+02 
5 1  4.348015872912e+01   8.286138780123e+01  -3.531375829149e+02 
6 1 -3.929574627628e+02  -3.288636434449e+02   1.343050957288e+02 
7 1  2.773971373409e+00   2.851223559712e+02  -4.019286105765e+02 
8 1  2.367551442636e+02   1.817260323352e+02  -1.023626674492e+02 
8
Step 33400
1 1  4.083171807344e+02  -1.731412753853e+02  -5.809282046519e+01 
2 1 -1.555936711897e+02   5.319459272371e+02  -1.421167672964e+02 
3 1  3.613308235336e+02   3.441565632990e+02   1.836218041717e+02 
4 1  3.583026773030e+01  -6.532296755395e+02  -2.334230679587e+02 
5 1 -8.524997591397e+01  -2.766620977335e+02   1.883278792199e+02 
6 1  2.564263023861e+02  -1.266046193177e+02  -3.980482969567e+02 
7 1 -6.740252234499e+01   4.520686234047e+02  -1.138982359579e+02 
8 1  2.693728444661e+02   7.263735271000e+01  -8.993834448443e+01 
8
Step 33500
1 1  6.091140542189e+02   4.804235464542e+02  -2.219536797251e+02 
2 1 -1.499232185866e+02   4.492660439505e+01  -3.551612886003e+02 
3 1  7.838079888666e+01   1.841569379727e+02  -1.329562856891e+02 
4 1  1.219867242440e+01   1.499986245423e+01  -1.703514629588e+02 
5 1 -6.994779904629e+01   2.169391553333e+02   1.791336395324e+02 
6 1  1.178775398863e+02   4.846270309285e+02   6.475884967013e+00 
7 1 -1.309454226505e+02   4.645665625766e+02   2.109493036649e+02 
8 1  1.907252825489e+02  -2.604973636055e+02   1.507306222932e+01 
8
Step 33600
1 1  1.189485807826e+02   8.542897494445e+01  -1.118260124122e+02 
2 1 -1.852728921548e+02  -4.599041646600e+02   1.316340924639e+02 
3 1 -3.187756805171e+02  -2.626268372943e+02  -3.864458141770e+02 
4 1 -3.243206380064e+02   4.061316691507e+02   1.219126163794e+01 
5 1  2.437487974976e+02  -8.496014718360e+01  -6.513825064443e+01 
6 1 -7.661749108520e+01   3.142325016770e+02  -3.313460992666e+02 
7 1  3.452039164727e+02  -3.685826022310e+01   1.751929977513e+02 
8 1  2.805547106918e+02   1.710520750283e+01   1.256563024186e+02 
8
Step 33700
1 1 -1.258014108055e+02  -7.000069875952e+01   2.953895376531e+02 
2 1 -2.968675004270e+01  -3.382130759980e+02   6.842195222265e+02 
3 1 -4.879360718281e+01   5.726409661967e+01   3.395473793375e+01 
4 1 -2.452265962597e+02  -1.570196607252e+02   2.532728273217e+02 
5 1  4.915765563232e+02   1.656998937814e+02   1.440159024835e+02 
6 1 -9.455574650966e+01  -4.354408091185e+02   1.170130010855e+02 
7 1 -1.716667690407e+01  -3.468724996761e+02   4.480226874899e+02 
8 1  3.883145575991e+01   1.584444003328e+02   1.345152709949e+02 
8
Step 33800
1 1  2.780545219331e+02  -2.404084796733e+01  -5.755405707765e+01 
2 1  3.992191427097e+02  -3.809015551889e+02   1.244018824959e+02 
3 1  5.687519706176e+02   3.567295353282e+02   3.910941428579e+02 
4 1  2.300338318058e+02  -1.275897216876e+02  -7.980615406904e+01 
5 1  1.179353722730e+02  -1.838007381386e+02  -3.160404303452e+01 
6 1  1.306022338839e+02   1.517413402525e+02   8.803423245549e+01 
