8
Step 0
3 1 2.40637139167067098e-06 0.0 0.0
4 1 -2.78488284712295069e-07 0.0 0.0
5 1 -2.62928014065450567e-06 0.0 0.0
6 1 1.78824376794695259e-07 0.0 0.0
7 1 -1.31422398867011110e-06 0.0 0.0
8 1 1.73257979280994318e-06 0.0 0.0
8
Step 11160
1 1 1.20225469344332263e-06 0.0 0.0
2 1 2.29321040501425119e-06 0.0 0.0
3 1 2.56299054045665563e-06 0.0 0.0
4 1 -5.66107007435152986e-07 0.0 0.0
5 1 -2.73912925431172441e-06 0.0 0.0
6 1 4.43984384309341306e-07 0.0 0.0
7 1 -1.63271085929302317e-06 0.0 0.0
8 1 1.66267854869402310e-06 0.0 0.0
8
Step 11170
1 1 1.36366490676770146e-06 0.0 0.0
2 1 2.49549066175206952e-06 0.0 0.0
3 1 2.68708317706888700e-06 0.0 0.0
4 1 -8.49941715781240643e-07 0.0 0.0
5 1 -2.78856645038977399e-06 0.0 0.0
6 1 6.98588305741457493e-07 0.0 0.0
7 1 -1.92749944142413328e-06 0.0 0.0
8 1 1.58217167802889890e-06 0.0 0.0
8
Step 11180
1 1 1.50585381747160648e-06 0.0 0.0
2 1 2.64976548432735427e-06 0.0 0.0
3 1 2.77843043577575885e-06 0.0 0.0
4 1 -1.12685687937125891e-06 0.0 0.0
5 1 -2.77841881985592142e-06 0.0 0.0
6 1 9.41980293195426726e-07 0.0 0.0
7 1 -2.19551063520316395e-06 0.0 0.0
8 1 1.48880685458273868e-06 0.0 0.0
8
Step 11190
1 1 1.62759005537722773e-06 0.0 0.0
2 1 2.75287371221305364e-06 0.0 0.0
3 1 2.83714661268066425e-06 0.0 0.0
4 1 -1.39393337202439057e-06 0.0 0.0
5 1 -2.71030684435657627e-06 0.0 0.0
6 1 1.17547518660390018e-06 0.0 0.0
7 1 -2.43458123996480290e-06 0.0 0.0
8 1 1.37916374443810879e-06 0.0 0.0
8
Step 11200
1 1 1.72784219390353646e-06 0.0 0.0
2 1 2.80260441979468557e-06 0.0 0.0
3 1 2.86353221760642695e-06 0.0 0.0
4 1 -1.64850371256986883e-06 0.0 0.0
5 1 -2.58649653298026599e-06 0.0 0.0
6 1 1.40143142341668388e-06 0.0 0.0
7 1 -2.64350343948674162e-06 0.0 0.0
8 1 1.24962930411265693e-06 0.0 0.0
8
Step 11210
1 1 1.80578145178165755e-06 0.0 0.0
2 1 2.79773161947677827e-06 0.0 0.0
3 1 2.85795957221901550e-06 0.0 0.0
4 1 -1.88816069991728462e-06 0.0 0.0
5 1 -2.40950660780029061e-06 0.0 0.0
6 1 1.62176024184182747e-06 0.0 0.0
7 1 -2.82192540426338433e-06 0.0 0.0
8 1 1.09754186009002784e-06 0.0 0.0
8
Step 11220
1 1 1.86074720674794382e-06 0.0 0.0
2 1 2.73803220620508364e-06 0.0 0.0
3 1 2.82081550900061282e-06 0.0 0.0
4 1 -2.11074600055546596e-06 0.0 0.0
5 1 -2.18153519796267315e-06 0.0 0.0
6 1 1.83642566895734739e-06 0.0 0.0
7 1 -2.97012511145555495e-06 0.0 0.0
8 1 9.22010491406308751e-07 0.0 0.0
8
Step 11230
1 1 1.89218501454703836e-06 0.0 0.0
2 1 2.62429608459683826e-06 0.0 0.0
3 1 2.75250861059528883e-06 0.0 0.0
4 1 -2.31432684903633338e-06 0.0 0.0
5 1 -1.90401655365667681e-06 0.0 0.0
6 1 2.04255163791694148e-06 0.0 0.0
7 1 -3.08870489737859582e-06 0.0 0.0
8 1 7.24132477286990802e-07 0.0 0.0
8
Step 11240
1 1 1.89957559461853837e-06 0.0 0.0
2 1 2.45834028474779187e-06 0.0 0.0
3 1 2.65351241158249599e-06 0.0 0.0
4 1 -2.49716849196054271e-06 0.0 0.0
5 1 -1.57764169822180172e-06 0.0 0.0
6 1 2.23446921458452206e-06 0.0 0.0
7 1 -3.17826924636215673e-06 0.0 0.0
8 1 5.06677129462928383e-07 0.0 0.0
8
Step 11250
1 1 1.88237254784775358e-06 0.0 0.0
2 1 2.24303291042098693e-06 0.0 0.0
3 1 2.52439079666286129e-06 0.0 0.0
4 1 -2.65770711670450522e-06 0.0 0.0
5 1 -1.20294234744158786e-06 0.0 0.0
6 1 2.40461534699330008e-06 0.0 0.0
7 1 -3.23915044195994916e-06 0.0 0.0
8 1 2.73522360462295456e-07 0.0 0.0
8
Step 11260
1 1 1.83996532073922254e-06 0.0 0.0
2 1 1.98231429847367442e-06 0.0 0.0
3 1 2.36576569399845812e-06 0.0 0.0
4 1 -2.79452423983837631e-06 0.0 0.0
5 1 -7.81229255899978395e-07 0.0 0.0
6 1 2.54488823197311820e-06 0.0 0.0
7 1 -3.27124440123293124e-06 0.0 0.0
8 1 2.91282859422543755e-08 0.0 0.0
8
Step 11270
1 1 1.77169035201780258e-06 0.0 0.0
2 1 1.68117904202194227e-06 0.0 0.0
3 1 2.17823655566484368e-06 0.0 0.0
4 1 -2.90632092345266818e-06 0.0 0.0
5 1 -3.15509198776083932e-07 0.0 0.0
6 1 2.64798856517175522e-06 0.0 0.0
7 1 -3.27400532601630407e-06 0.0 0.0
8 1 -2.21807278358483585e-07 0.0 0.0
8
Step 11280
1 1 1.67692310628525481e-06 0.0 0.0
2 1 1.34557111065820358e-06 0.0 0.0
3 1 1.96231204516481843e-06 0.0 0.0
4 1 -2.99189029411809910e-06 0.0 0.0
5 1 1.88942171756693426e-07 0.0 0.0
6 1 2.70839586957850437e-06 0.0 0.0
7 1 -3.24661146671318888e-06 0.0 0.0
8 1 -4.74518849501864213e-07 0.0 0.0
8
Step 11290
1 1 1.55528121040304727e-06 0.0 0.0
2 1 9.82160888314775965e-07 0.0 0.0
3 1 1.71843047625628141e-06 0.0 0.0
4 1 -3.05009084764808076e-06 0.0 0.0
5 1 7.24477525598550017e-07 0.0 0.0
6 1 2.72283745153038155e-06 0.0 0.0
7 1 -3.18826117025067474e-06 0.0 0.0
8 1 -7.24266950695774211e-07 0.0 0.0
8
Step 11300
1 1 1.40694172947232028e-06 0.0 0.0
2 1 5.98016509151544881e-07 0.0 0.0
3 1 1.44711570442020530e-06 0.0 0.0
4 1 -3.07983148112808524e-06 0.0 0.0
5 1 1.28136959837273321e-06 0.0 0.0
6 1 2.69029672262824059e-06 0.0 0.0
7 1 -3.09851372951037017e-06 0.0 0.0
8 1 -9.66463799100329203e-07 0.0 0.0
8
Step 11310
1 1 1.23302750022874602e-06 0.0 0.0
2 1 2.00231629204953406e-07 0.0 0.0
3 1 1.14925792753825609e-06 0.0 0.0
4 1 -3.08008995938373648e-06 0.0 0.0
5 1 1.84831270398305180e-06 0.0 0.0
6 1 2.61171460820146590e-06 0.0 0.0
7 1 -2.97757755832501691e-06 0.0 0.0
8 1 -1.19688247258292625e-06 0.0 0.0
8
Step 11320
1 1 1.03596833509643441e-06 0.0 0.0
2 1 -2.04400262333951370e-07 0.0 0.0
3 1 8.26455116811368064e-07 0.0 0.0
4 1 -3.04999250108495426e-06 0.0 0.0
5 1 2.41294405071034357e-06 0.0 0.0
6 1 2.48955631388675168e-06 0.0 0.0
7 1 -2.82647219041677841e-06 0.0 0.0
8 1 -1.41190929868848113e-06 0.0 0.0
8
Step 11330
1 1 8.19717421990298776e-07 0.0 0.0
2 1 -6.09586374416675276e-07 0.0 0.0
3 1 4.81324216946032271e-07 0.0 0.0
4 1 -2.98897287518916793e-06 0.0 0.0
5 1 2.96225018850283998e-06 0.0 0.0
6 1 2.32737693416200513e-06 0.0 0.0
7 1 -2.64703388129772594e-06 0.0 0.0
8 1 -1.60871793019166807e-06 0.0 0.0
8
Step 11340
1 1 5.89715508665791693e-07 0.0 0.0
2 1 -1.00957888184436774e-06 0.0 0.0
3 1 1.17700673942313230e-07 0.0 0.0
4 1 -2.89699856902891703e-06 0.0 0.0
5 1 3.48279410966034524e-06 0.0 0.0
6 1 2.12946117300034493e-06 0.0 0.0
7 1 -2.44177764539431181e-06 0.0 0.0
8 1 -1.78521729279700498e-06 0.0 0.0
8
Step 11350
1 1 3.52539773788270119e-07 0.0 0.0
2 1 -1.39909143478150386e-06 0.0 0.0
3 1 -2.59314767548617726e-07 0.0 0.0
4 1 -2.77480650063162862e-06 0.0 0.0
5 1 3.96076766694229500e-06 0.0 0.0
6 1 1.90056096148042926e-06 0.0 0.0
7 1 -2.21366276788199573e-06 0.0 0.0
8 1 -1.93967905555714288e-06 0.0 0.0
8
Step 11360
1 1 1.15232814405081090e-07 0.0 0.0
2 1 -1.77315575907194375e-06 0.0 0.0
3 1 -6.43449788765192022e-07 0.0 0.0
4 1 -2.62405390718573927e-06 0.0 0.0
5 1 4.38195473986984351e-06 0.0 0.0
6 1 1.64572181164195759e-06 0.0 0.0
7 1 -1.96583569549317422e-06 0.0 0.0
8 1 -2.07008041788581424e-06 0.0 0.0
8
Step 11370
1 1 -1.15623055306058776e-07 0.0 0.0
2 1 -2.12698449229293808e-06 0.0 0.0
3 1 -1.02744607830304019e-06 0.0 0.0
4 1 -2.44728889867690894e-06 0.0 0.0
5 1 4.73179897620241530e-06 0.0 0.0
6 1 1.37017590202184505e-06 0.0 0.0
7 1 -1.70144371707141928e-06 0.0 0.0
8 1 -2.17338306686726602e-06 0.0 0.0
8
Step 11380
1 1 -3.34911673892631543e-07 0.0 0.0
2 1 -2.45587187919919994e-06 0.0 0.0
3 1 -1.40330091316443070e-06 0.0 0.0
4 1 -2.24769658885225109e-06 0.0 0.0
5 1 4.99588292201695208e-06 0.0 0.0
6 1 1.07928169517319301e-06 0.0 0.0
7 1 -1.42361025819336149e-06 0.0 0.0
8 1 -2.24516613310986735e-06 0.0 0.0
8
Step 11390
1 1 -5.39734876300686514e-07 0.0 0.0
2 1 -2.75513326439710393e-06 0.0 0.0
3 1 -1.76260213107457201e-06 0.0 0.0
4 1 -2.02867380479408280e-06 0.0 0.0
5 1 5.16114177874455229e-06 0.0 0.0
6 1 7.78495928991641683e-07 0.0 0.0
7 1 -1.13560746602725091e-06 0.0 0.0
8 1 -2.28012860514303241e-06 0.0 0.0
8
Step 11400
1 1 -7.29481474173101656e-07 0.0 0.0
2 1 -3.02009254744647473e-06 0.0 0.0
3 1 -2.09707660243339144e-06 0.0 0.0
4 1 -1.79338623329697397e-06 0.0 0.0
5 1 5.21790331076195610e-06 0.0 0.0
6 1 4.73363237641573394e-07 0.0 0.0
7 1 -8.41140766661499220e-07 0.0 0.0
8 1 -2.27376817922913726e-06 0.0 0.0
8
Step 11410
1 1 -9.04991168939566699e-07 0.0 0.0
2 1 -3.24615988103863147e-06 0.0 0.0
3 1 -2.39943837879334751e-06 0.0 0.0
4 1 -1.54449394660777266e-06 0.0 0.0
5 1 5.16232559305639682e-06 0.0 0.0
6 1 1.69498859496530945e-07 0.0 0.0
7 1 -5.44536469936952040e-07 0.0 0.0
8 1 -2.22489953813371208e-06 0.0 0.0
8
Step 11420
1 1 -1.06714821065374817e-06 0.0 0.0
2 1 -3.42903178620414088e-06 0.0 0.0
3 1 -2.66438577644663616e-06 0.0 0.0
4 1 -1.28414620706417368e-06 0.0 0.0
5 1 4.99826670525888280e-06 0.0 0.0
6 1 -1.27467407689735997e-07 0.0 0.0
7 1 -2.50630615404687218e-07 0.0 0.0
8 1 -2.13789799033427056e-06 0.0 0.0
8
Step 11430
1 1 -1.21570680384016803e-06 0.0 0.0
2 1 -3.56496033246262765e-06 0.0 0.0
3 1 -2.88931051292032081e-06 0.0 0.0
4 1 -1.01419550707198263e-06 0.0 0.0
5 1 4.73754823580140637e-06 0.0 0.0
6 1 -4.12006602486868242e-07 0.0 0.0
7 1 3.56519615257343960e-08 0.0 0.0
8 1 -2.02335785872187048e-06 0.0 0.0
8
Step 11440
1 1 -1.34898324631069054e-06 0.0 0.0
2 1 -3.65096224823200881e-06 0.0 0.0
3 1 -3.07428258139947955e-06 0.0 0.0
4 1 -7.36483973956869245e-07 0.0 0.0
5 1 4.39814972023866278e-06 0.0 0.0
6 1 -6.78857331280429724e-07 0.0 0.0
7 1 3.09821326719218372e-07 0.0 0.0
8 1 -1.89657967258130191e-06 0.0 0.0
8
Step 11450
1 1 -1.46437804479893237e-06 0.0 0.0
2 1 -3.68487779508786071e-06 0.0 0.0
3 1 -3.22125293728075821e-06 0.0 0.0
4 1 -4.53063729614962102e-07 0.0 0.0
5 1 4.00065502754798383e-06 0.0 0.0
6 1 -9.23210042997115764e-07 0.0 0.0
7 1 5.68210943548626744e-07 0.0 0.0
8 1 -1.77432460843427338e-06 0.0 0.0
8
Step 11460
1 1 -1.55921227605698827e-06 0.0 0.0
2 1 -3.66530815261104598e-06 0.0 0.0
3 1 -3.33284130352909711e-06 0.0 0.0
4 1 -1.66271882533388813e-07 0.0 0.0
5 1 3.56371018174756444e-06 0.0 0.0
6 1 -1.14086502198566727e-06 0.0 0.0
7 1 8.08150601917876881e-07 0.0 0.0
8 1 -1.67075623055124311e-06 0.0 0.0
8
Step 11470
1 1 -1.63142121727459342e-06 0.0 0.0
2 1 -3.59153240182590916e-06 0.0 0.0
3 1 -3.41122711155402417e-06 0.0 0.0
4 1 1.21359730154299462e-07 0.0 0.0
5 1 3.09942667206846451e-06 0.0 0.0
6 1 -1.32831911463777318e-06 0.0 0.0
7 1 1.02799412802245593e-06 0.0 0.0
8 1 -1.59347457540590185e-06 0.0 0.0
8
Step 11480
1 1 -1.67995170239401128e-06 0.0 0.0
2 1 -3.46348268734191623e-06 0.0 0.0
3 1 -3.45756674057076065e-06 0.0 0.0
4 1 4.07311694240137616e-07 0.0 0.0
5 1 2.61010908594808147e-06 0.0 0.0
6 1 -1.48274267484824528e-06 0.0 0.0
7 1 1.22707556704709616e-06 0.0 0.0
8 1 -1.54073482858883152e-06 0.0 0.0
8
Step 11490
1 1 -1.70489219117306696e-06 0.0 0.0
2 1 -3.28179429507795479e-06 0.0 0.0
3 1 -3.47215003943105010e-06 0.0 0.0
4 1 6.89276533093420017e-07 0.0 0.0
5 1 2.08823782478669345e-06 0.0 0.0
6 1 -1.60184706580661233e-06 0.0 0.0
7 1 1.40556906128516236e-06 0.0 0.0
8 1 -1.50137068111110911e-06 0.0 0.0
8
Step 11500
1 1 -1.70738620842428463e-06 0.0 0.0
2 1 -3.04790570930202943e-06 0.0 0.0
3 1 -3.45515630698485037e-06 0.0 0.0
4 1 9.65209300027679078e-07 0.0 0.0
5 1 1.52088951984024769e-06 0.0 0.0
6 1 -1.68372525890511167e-06 0.0 0.0
7 1 1.56418454223722389e-06 0.0 0.0
8 1 -1.45842502749336146e-06 0.0 0.0
8
Step 11510
1 1 -1.68938273399585560e-06 0.0 0.0
2 1 -2.76417058307163342e-06 0.0 0.0
3 1 -3.40746084990781619e-06 0.0 0.0
4 1 1.23319898110930549e-06 0.0 0.0
5 1 8.96956557605434597e-07 0.0 0.0
6 1 -1.72680457491633930e-06 0.0 0.0
7 1 1.70373728696424561e-06 0.0 0.0
8 1 -1.39524919288801276e-06 0.0 0.0
8
Step 11520
1 1 -1.65331413039147229e-06 0.0 0.0
2 1 -2.43394229565531372e-06 0.0 0.0
3 1 -3.33089851529202092e-06 0.0 0.0
4 1 1.49129492565061335e-06 0.0 0.0
5 1 2.13032606383527756e-07 0.0 0.0
6 1 -1.72998431865547224e-06 0.0 0.0
7 1 1.82477194951347993e-06 0.0 0.0
8 1 -1.30071977705900490e-06 0.0 0.0
8
Step 11530
1 1 -1.60179731237257893e-06 0.0 0.0
2 1 -2.06159792317148147e-06 0.0 0.0
3 1 -3.22788855195638248e-06 0.0 0.0
4 1 1.73745538328295975e-06 0.0 0.0
5 1 -5.25070037237533983e-07 0.0 0.0
6 1 -1.69288308981339567e-06 0.0 0.0
7 1 1.92740444004600996e-06 0.0 0.0
8 1 -1.17097572501130813e-06 0.0 0.0
8
Step 11540
1 1 -1.53740225202404113e-06 0.0 0.0
2 1 -1.65248672082637758e-06 0.0 0.0
3 1 -3.10083883699798129e-06 0.0 0.0
4 1 1.96965159279076806e-06 0.0 0.0
5 1 -1.30460150943910933e-06 0.0 0.0
6 1 -1.61605149336900714e-06 0.0 0.0
7 1 2.01138218573214604e-06 0.0 0.0
8 1 -1.00797482766303238e-06 0.0 0.0
8
Step 11550
1 1 -1.46248398827800375e-06 0.0 0.0
2 1 -1.21281179941504888e-06 0.0 0.0
3 1 -2.95176263297534258e-06 0.0 0.0
4 1 2.18603152357563640e-06 0.0 0.0
5 1 -2.10931161301248946e-06 0.0 0.0
6 1 -1.50106656086519688e-06 0.0 0.0
7 1 2.07624932792218808e-06 0.0 0.0
8 1 -8.16947185381897747e-07 0.0 0.0
8
Step 11560
1 1 -1.37906773049058930e-06 0.0 0.0
2 1 -7.49468661727414545e-07 0.0 0.0
3 1 -2.78222301647781920e-06 0.0 0.0
4 1 2.38504014324455415e-06 0.0 0.0
5 1 -2.92207518575779297e-06 0.0 0.0
6 1 -1.35051331520742730e-06 0.0 0.0
7 1 2.12151783840340754e-06 0.0 0.0
8 1 -6.04377370239789156e-07 0.0 0.0
8
Step 11570
1 1 -1.28878925072909782e-06 0.0 0.0
2 1 -2.69865958852312314e-07 0.0 0.0
3 1 -2.59348093779931070e-06 0.0 0.0
4 1 2.56545868639948371e-06 0.0 0.0
5 1 -3.72626054916624308e-06 0.0 0.0
6 1 -1.16789516479756337e-06 0.0 0.0
7 1 2.14680748452303477e-06 0.0 0.0
8 1 -3.76940980089390822e-07 0.0 0.0
8
Step 11580
1 1 -1.19289795229880530e-06 0.0 0.0
2 1 2.18252857476052315e-07 0.0 0.0
3 1 -2.38668900078838340e-06 0.0 0.0
4 1 2.72637894844370564e-06 0.0 0.0
5 1 -4.50622920372314538e-06 0.0 0.0
6 1 -9.57506143183958709e-07 0.0 0.0
7 1 2.15195245860401159e-06 0.0 0.0
8 1 -1.41121280336533463e-07 0.0 0.0
8
Step 11590
1 1 -1.09232431250409980e-06 0.0 0.0
2 1 7.06977332180157772e-07 0.0 0.0
3 1 -2.16304326226373885e-06 0.0 0.0
4 1 2.86714489245294393e-06 0.0 0.0
5 1 -5.24744289075716559e-06 0.0 0.0
6 1 -7.24280089497915483e-07 0.0 0.0
7 1 2.13707680106330540e-06 0.0 0.0
8 1 9.68726387008364175e-08 0.0 0.0
8
Step 11600
1 1 -9.87803175412431427e-07 0.0 0.0
2 1 1.18838547394266260e-06 0.0 0.0
3 1 -1.92387671744719109e-06 0.0 0.0
4 1 2.98728772118355119e-06 0.0 0.0
5 1 -5.93646659727865488e-06 0.0 0.0
6 1 -4.73622243304105804e-07 0.0 0.0
7 1 2.10263714931650103e-06 0.0 0.0
8 1 3.31130042083294859e-07 0.0 0.0
8
Step 11610
1 1 -8.80033923880741645e-07 0.0 0.0
2 1 1.65469027647530481e-06 0.0 0.0
3 1 -1.67071513864244020e-06 0.0 0.0
4 1 3.08646889187313673e-06 0.0 0.0
5 1 -6.56098417618275894e-06 0.0 0.0
6 1 -2.11228439213792037e-07 0.0 0.0
7 1 2.04943213838077109e-06 0.0 0.0
8 1 5.56108612524482552e-07 0.0 0.0
8
Step 11620
1 1 -7.69849853215922593e-07 0.0 0.0
2 1 2.09838256880845692e-06 0.0 0.0
3 1 -1.40532182090635837e-06 0.0 0.0
4 1 3.16443587085345052e-06 0.0 0.0
5 1 -7.10985214021969486e-06 0.0 0.0
6 1 5.70978666762395033e-08 0.0 0.0
7 1 1.97858266573015606e-06 0.0 0.0
8 1 7.66767762737779208e-07 0.0 0.0
8
Step 11630
1 1 -6.58364258908390176e-07 0.0 0.0
2 1 2.51237427608609215e-06 0.0 0.0
3 1 -1.12974551362958391e-06 0.0 0.0
4 1 3.22098934076113113e-06 0.0 0.0
5 1 -7.57318337826537736e-06 0.0 0.0
6 1 3.25614677197841049e-07 0.0 0.0
7 1 1.89149185972711958e-06 0.0 0.0
8 1 9.58740158717891351e-07 0.0 0.0
8
Step 11640
1 1 -5.47062564580394347e-07 0.0 0.0
2 1 2.89014276204500072e-06 0.0 0.0
3 1 -8.46367959732121158e-07 0.0 0.0
4 1 3.25595774976507720e-06 0.0 0.0
5 1 -7.94244537892319099e-06 0.0 0.0
6 1 5.88778359968697304e-07 0.0 0.0
7 1 1.78979502276919268e-06 0.0 0.0
8 1 1.12850041956095732e-06 0.0 0.0
8
Step 11650
1 1 -4.37819766550217393e-07 0.0 0.0
2 1 3.22587257613734803e-06 0.0 0.0
3 1 -5.57934156468351842e-07 0.0 0.0
4 1 3.26917480246892320e-06 0.0 0.0
5 1 -8.21055939346569636e-06 0.0 0.0
6 1 8.41334507545835675e-07 0.0 0.0
7 1 1.67530781044902279e-06 0.0 0.0
8 1 1.27349102276094772e-06 0.0 0.0
8
Step 11660
1 1 -3.32838745423437972e-07 0.0 0.0
2 1 3.51458689746803228e-06 0.0 0.0
3 1 -2.67545699136969726e-07 0.0 0.0
4 1 3.26045694904772264e-06 0.0 0.0
5 1 -8.37199071459767200e-06 0.0 0.0
6 1 1.07835971891376613e-06 0.0 0.0
7 1 1.54997706464279446e-06 0.0 0.0
8 1 1.39217872110847441e-06 0.0 0.0
8
Step 11670
1 1 -2.34522182282679550e-07 0.0 0.0
2 1 3.75225812145071520e-06 0.0 0.0
3 1 2.13944118413859588e-08 0.0 0.0
4 1 3.22958038951784405e-06 0.0 0.0
5 1 -8.42282393839056633e-06 0.0 0.0
6 1 1.29526456684876715e-06 0.0 0.0
7 1 1.41583513011883027e-06 0.0 0.0
8 1 1.48403482134270667e-06 0.0 0.0
8
Step 11680
1 1 -1.45302467903711032e-07 0.0 0.0
2 1 3.93588582347776280e-06 0.0 0.0
3 1 3.05283407630323342e-07 0.0 0.0
4 1 3.17625993753559611e-06 0.0 0.0
5 1 -8.36082044002113865e-06 0.0 0.0
6 1 1.48777801058565576e-06 0.0 0.0
7 1 1.27495659792929686e-06 0.0 0.0
8 1 1.54945212528059430e-06 0.0 0.0
8
Step 11690
1 1 -6.74565116450538707e-08 0.0 0.0
2 1 4.06353111800137616e-06 0.0 0.0
3 1 5.80452444130542982e-07 0.0 0.0
4 1 3.10013472602240926e-06 0.0 0.0
5 1 -8.18545808846789870e-06 0.0 0.0
6 1 1.65193604474216148e-06 0.0 0.0
7 1 1.12941652518527899e-06 0.0 0.0
8 1 1.58962325442730087e-06 0.0 0.0
8
Step 11700
1 1 -2.92711356095634070e-09 0.0 0.0
2 1 4.13429978000124176e-06 0.0 0.0
3 1 8.43312168646295590e-07 0.0 0.0
4 1 3.00076764270292413e-06 0.0 0.0
5 1 -7.89795491890740328e-06 0.0 0.0
6 1 1.78409216486314642e-06 0.0 0.0
7 1 9.81250555360638813e-07 0.0 0.0
8 1 1.60640616089070881e-06 0.0 0.0
8
Step 11710
1 1 4.68355546811206335e-08 0.0 0.0
2 1 4.14827291480718720e-06 0.0 0.0
3 1 1.09049157742636189e-06 0.0 0.0
4 1 2.87766605794015109e-06 0.0 0.0
5 1 -7.50127873683041884e-06 0.0 0.0
6 1 1.88095748587909114e-06 0.0 0.0
7 1 8.32418834535658968e-07 0.0 0.0
8 1 1.60219445049232167e-06 0.0 0.0
8
Step 11720
1 1 8.10050069061115482e-08 0.0 0.0
2 1 4.10639301695517899e-06 0.0 0.0
3 1 1.31895802981695978e-06 0.0 0.0
4 1 2.73033053514887139e-06 0.0 0.0
5 1 -7.00014380849509563e-06 0.0 0.0
6 1 1.93966844102014076e-06 0.0 0.0
7 1 6.84776203121642043e-07 0.0 0.0
8 1 1.57979777347139307e-06 0.0 0.0
8
Step 11730
1 1 9.94768773519609717e-08 0.0 0.0
2 1 4.01032286752170920e-06 0.0 0.0
3 1 1.52611394357808597e-06 0.0 0.0
4 1 2.55833573608479283e-06 0.0 0.0
5 1 -6.40099474854089597e-06 0.0 0.0
6 1 1.95787314933786263e-06 0.0 0.0
7 1 5.40050464690009990e-07 0.0 0.0
8 1 1.54232682515937586e-06 0.0 0.0
8
Step 11740
1 1 1.02928504207924032e-07 0.0 0.0
2 1 3.86230156813732779e-06 0.0 0.0
3 1 1.70987181131090583e-06 0.0 0.0
4 1 2.36144365553144035e-06 0.0 0.0
5 1 -5.71197679331639613e-06 0.0 0.0
6 1 1.93382487443929441e-06 0.0 0.0
7 1 3.99828910403137143e-07 0.0 0.0
8 1 1.49307271814377630e-06 0.0 0.0
8
Step 11750
1 1 9.28312443932655432e-08 0.0 0.0
2 1 3.66502311794005618e-06 0.0 0.0
3 1 1.86871247355833408e-06 0.0 0.0
4 1 2.13974338530080614e-06 0.0 0.0
5 1 -4.94288959227522904e-06 0.0 0.0
6 1 1.86647170344781636e-06 0.0 0.0
7 1 2.65551439880851715e-07 0.0 0.0
8 1 1.43537286859231923e-06 0.0 0.0
8
Step 11760
1 1 7.14062783690357647e-08 0.0 0.0
2 1 3.42155728884524365e-06 0.0 0.0
3 1 2.00173184893008723e-06 0.0 0.0
4 1 1.89380334530300543e-06 0.0 0.0
5 1 -4.10511528644949715e-06 0.0 0.0
6 1 1.75553367496227573e-06 0.0 0.0
7 1 1.38507170821397170e-07 0.0 0.0
8 1 1.37246255737386172e-06 0.0 0.0
8
Step 11770
1 1 4.15176653201541720e-08 0.0 0.0
2 1 3.13532161238997727e-06 0.0 0.0
3 1 2.10867891258290052e-06 0.0 0.0
4 1 1.62481169399865317e-06 0.0 0.0
5 1 -3.21149730569919091e-06 0.0 0.0
6 1 1.60155967293658961e-06 0.0 0.0
7 1 1.98303620233755972e-08 0.0 0.0
8 1 1.30731714332743943e-06 0.0 0.0
8
Step 11780
1 1 6.50490680099868601e-09 0.0 0.0
2 1 2.81010024003043603e-06 0.0 0.0
3 1 2.18998349128646542e-06 0.0 0.0
4 1 1.33467186623563643e-06 0.0 0.0
5 1 -2.27612436439234437e-06 0.0 0.0
6 1 1.40595449467728147e-06 0.0 0.0
7 1 -8.95097346417603359e-08 0.0 0.0
8 1 1.24248831901119338e-06 0.0 0.0
8
Step 11790
1 1 -3.00296821712532498e-08 0.0 0.0
2 1 2.45009381932390601e-06 0.0 0.0
3 1 2.24676792111995111e-06 0.0 0.0
4 1 1.02602154070418931e-06 0.0 0.0
5 1 -1.31395716369145669e-06 0.0 0.0
6 1 1.17096154353132411e-06 0.0 0.0
7 1 -1.88731748009499009e-07 0.0 0.0
8 1 1.17992867679456621e-06 0.0 0.0
8
Step 11800
1 1 -6.44510222613020670e-08 0.0 0.0
2 1 2.05997701383066755e-06 0.0 0.0
3 1 2.28083363811937075e-06 0.0 0.0
4 1 7.02166738217939108e-07 0.0 0.0
5 1 -3.40254463183376845e-07 0.0 0.0
6 1 8.99582998600872132e-07 0.0 0.0
7 1 -2.77283355116258077e-07 0.0 0.0
8 1 1.12079522749272380e-06 0.0 0.0
8
Step 11810
1 1 -9.33067110648671729e-08 0.0 0.0
2 1 1.64493782081583428e-06 0.0 0.0
3 1 2.29461308684089731e-06 0.0 0.0
4 1 3.66970985780848581e-07 0.0 0.0
5 1 6.30154123148418531e-07 0.0 0.0
6 1 5.95427437848883978e-07 0.0 0.0
7 1 -3.54898047006516586e-07 0.0 0.0
8 1 1.06524781880558848e-06 0.0 0.0
8
Step 11820
1 1 -1.13503903937760367e-07 0.0 0.0
2 1 1.21067445137092280e-06 0.0 0.0
3 1 2.29107659183649021e-06 0.0 0.0
4 1 2.47844914005796418e-08 0.0 0.0
5 1 1.58355431586573834e-06 0.0 0.0
6 1 2.62505135713475142e-07 0.0 0.0
7 1 -4.21647350407278259e-07 0.0 0.0
8 1 1.01232040779627603e-06 0.0 0.0
8
Step 11830
1 1 -1.22438189850712801e-07 0.0 0.0
2 1 7.63329971639789761e-07 0.0 0.0
3 1 2.27357845218743940e-06 0.0 0.0
4 1 -3.19522877700598102e-07 0.0 0.0
5 1 2.50772149808855898e-06 0.0 0.0
6 1 -9.49635236005881481e-08 0.0 0.0
7 1 -4.77951846326166488e-07 0.0 0.0
