8
Step 0
2 1 -3.51282715299661122e-06 0.0 0.0
3 1 -2.06970847913542173e-06 0.0 0.0
4 1 -4.61626229676974689e-06 0.0 0.0
5 1 1.38270678550808558e-06 0.0 0.0
6 1 4.66261160373836190e-06 0.0 0.0
7 1 -2.41510197019068503e-06 0.0 0.0
8 1 1.15732023158599468e-06 0.0 0.0
8
Step 11420
1 1 -1.00721452118904157e-06 0.0 0.0
2 1 -3.33672209063997367e-06 0.0 0.0
3 1 -2.34947574479827626e-06 0.0 0.0
4 1 -4.77683513835620862e-06 0.0 0.0
5 1 1.71169697738320935e-06 0.0 0.0
6 1 5.13665056326400557e-06 0.0 0.0
7 1 -2.44721164308176074e-06 0.0 0.0
8 1 1.37867591218567248e-06 0.0 0.0
8
Step 11430
1 1 -8.24740391165816441e-07 0.0 0.0
2 1 -3.10627416082846523e-06 0.0 0.0
3 1 -2.60548829598719136e-06 0.0 0.0
4 1 -4.86029766299121412e-06 0.0 0.0
5 1 2.02122104989149946e-06 0.0 0.0
6 1 5.51420240114582201e-06 0.0 0.0
7 1 -2.44191024024536020e-06 0.0 0.0
8 1 1.58182431479063468e-06 0.0 0.0
8
Step 11440
1 1 -6.35336584165895658e-07 0.0 0.0
2 1 -2.82417190132048215e-06 0.0 0.0
3 1 -2.83356957518811938e-06 0.0 0.0
4 1 -4.86383001261108170e-06 0.0 0.0
5 1 2.30784701049511640e-06 0.0 0.0
6 1 5.78764557302687414e-06 0.0 0.0
7 1 -2.39818491867985818e-06 0.0 0.0
8 1 1.76321765124587936e-06 0.0 0.0
8
Step 11450
1 1 -4.41048245168475735e-07 0.0 0.0
2 1 -2.49385576083426603e-06 0.0 0.0
3 1 -3.02991423293020433e-06 0.0 0.0
4 1 -4.78585500719537169e-06 0.0 0.0
5 1 2.56845560976849506e-06 0.0 0.0
6 1 5.95106179723338117e-06 0.0 0.0
7 1 -2.31557596317322634e-06 0.0 0.0
8 1 1.91964799479375462e-06 0.0 0.0
8
Step 11460
1 1 -2.43956482285503856e-07 0.0 0.0
2 1 -2.11947552831356604e-06 0.0 0.0
3 1 -3.19115408356975208e-06 0.0 0.0
4 1 -4.62606737598701571e-06 0.0 0.0
5 1 2.80027630159514272e-06 0.0 0.0
6 1 6.00033888240816334e-06 0.0 0.0
7 1 -2.19419155174689973e-06 0.0 0.0
8 1 2.04830314454994791e-06 0.0 0.0
8
Step 11470
1 1 -4.61668394389997635e-08 0.0 0.0
2 1 -1.70583951823100138e-06 0.0 0.0
3 1 -3.31442054412592496e-06 0.0 0.0
4 1 -4.38545375131156861e-06 0.0 0.0
5 1 3.00091303969252684e-06 0.0 0.0
6 1 5.93326467852656861e-06 0.0 0.0
7 1 -2.03471561108374166e-06 0.0 0.0
8 1 2.14681662819137407e-06 0.0 0.0
8
Step 11480
1 1 1.50202630490705264e-07 0.0 0.0
2 1 -1.25835463332309856e-06 0.0 0.0
3 1 -3.39740227811027890e-06 0.0 0.0
4 1 -4.06630340127560111e-06 0.0 0.0
5 1 3.16836345627728430e-06 0.0 0.0
6 1 5.74960600624223443e-06 0.0 0.0
7 1 -1.83840867585232232e-06 0.0 0.0
8 1 2.21331052707526122e-06 0.0 0.0
8
Step 11490
1 1 3.43034861320680082e-07 0.0 0.0
2 1 -7.82957325264992936e-07 0.0 0.0
3 1 -3.43839640329767634e-06 0.0 0.0
4 1 -3.67220603537864506e-06 0.0 0.0
5 1 3.30103654725802693e-06 0.0 0.0
6 1 5.45116244462255242e-06 0.0 0.0
7 1 -1.60710129642408110e-06 0.0 0.0
8 1 2.24642975993685174e-06 0.0 0.0
8
Step 11500
1 1 5.30229270505634521e-07 0.0 0.0
2 1 -2.86035659232196363e-07 0.0 0.0
3 1 -3.43635125811549066e-06 0.0 0.0
4 1 -3.20803028683731281e-06 0.0 0.0
5 1 3.39777339611809921e-06 0.0 0.0
6 1 5.04178255527207385e-06 0.0 0.0
7 1 -1.34317914593586104e-06 0.0 0.0
8 1 2.24536682291201123e-06 0.0 0.0
8
Step 11510
1 1 7.09719189878807378e-07 0.0 0.0
2 1 2.25657351254135212e-07 0.0 0.0
3 1 -3.39089847603461102e-06 0.0 0.0
4 1 -2.67987612992416300e-06 0.0 0.0
5 1 3.45787233597006160e-06 0.0 0.0
6 1 4.52733187172819585e-06 0.0 0.0
7 1 -1.04955880150134041e-06 0.0 0.0
8 1 2.20987674925608437e-06 0.0 0.0
8
Step 11520
1 1 8.79491090550476210e-07 0.0 0.0
2 1 7.45098657554751914e-07 0.0 0.0
3 1 -3.30237230930254255e-06 0.0 0.0
4 1 -2.09499748204198428e-06 0.0 0.0
5 1 3.48111566004126582e-06 0.0 0.0
6 1 3.91560870684916860e-06 0.0 0.0
7 1 -7.29653448988924611e-07 0.0 0.0
8 1 2.14028283212157681e-06 0.0 0.0
8
Step 11530
1 1 1.03760569938791361e-06 0.0 0.0
2 1 1.26509722032415066e-06 0.0 0.0
3 1 -3.17181484251406992e-06 0.0 0.0
4 1 -1.46169619017458224e-06 0.0 0.0
5 1 3.46779233443924545e-06 0.0 0.0
6 1 3.21621208119552263e-06 0.0 0.0
7 1 -3.87328418642650614e-07 0.0 0.0
8 1 2.03747389072762663e-06 0.0 0.0
8
Step 11540
1 1 1.18222125067426140e-06 0.0 0.0
2 1 1.77840154300194900e-06 0.0 0.0
3 1 -3.00096656605916122e-06 0.0 0.0
4 1 -7.89192324377526503e-07 0.0 0.0
5 1 3.41871166239391578e-06 0.0 0.0
6 1 2.44037062215273562e-06 0.0 0.0
7 1 -2.68471372448727743e-08 0.0 0.0
8 1 1.90289343457587243e-06 0.0 0.0
8
Step 11550
1 1 1.31161889730748578e-06 0.0 0.0
2 1 2.27781081289026791e-06 0.0 0.0
3 1 -2.79224233244853482e-06 0.0 0.0
4 1 -8.74763836928134947e-08 0.0 0.0
5 1 3.33520522967596879e-06 0.0 0.0
6 1 1.60074067407836932e-06 0.0 0.0
7 1 3.47191494824881653e-07 0.0 0.0
8 1 1.73852046201020914e-06 0.0 0.0
8
Step 11560
1 1 1.42422982418332296e-06 0.0 0.0
2 1 2.75628761872099821e-06 0.0 0.0
3 1 -2.54869298306677024e-06 0.0 0.0
4 1 6.32852300875052040e-07 0.0 0.0
5 1 3.21911653487942038e-06 0.0 0.0
6 1 7.11179074297365179e-07 0.0 0.0
7 1 7.29923086444645802e-07 0.0 0.0
8 1 1.54684133642645862e-06 0.0 0.0
8
Step 11570
1 1 1.51866314287793259e-06 0.0 0.0
2 1 3.20706996738237203e-06 0.0 0.0
3 1 -2.27395317311526808e-06 0.0 0.0
4 1 1.36075797648596163e-06 0.0 0.0
5 1 3.07277861651056645e-06 0.0 0.0
6 1 -2.13505672207147870e-07 0.0 0.0
7 1 1.11629371040149135e-06 0.0 0.0
8 1 1.33081234455583967e-06 0.0 0.0
8
Step 11580
1 1 1.59373337786750482e-06 0.0 0.0
2 1 3.62378001555415348e-06 0.0 0.0
3 1 -1.97217633115746104e-06 0.0 0.0
4 1 2.08494898226489193e-06 0.0 0.0
5 1 2.89898019792371120e-06 0.0 0.0
6 1 -1.15781990009247052e-06 0.0 0.0
7 1 1.50114021366065625e-06 0.0 0.0
8 1 1.09381299343872837e-06 0.0 0.0
8
Step 11590
1 1 1.64848629745288282e-06 0.0 0.0
2 1 4.00052671539238853e-06 0.0 0.0
3 1 -1.64795826041698853e-06 0.0 0.0
4 1 2.79406313281184609e-06 0.0 0.0
5 1 2.70092103054882240e-06 0.0 0.0
6 1 -2.10586379798344283e-06 0.0 0.0
7 1 1.87927302169917172e-06 0.0 0.0
8 1 8.39590653763136930e-07 0.0 0.0
8
Step 11600
1 1 1.68222194078856621e-06 0.0 0.0
2 1 4.33199956323717048e-06 0.0 0.0
3 1 -1.30625149779731721e-06 0.0 0.0
4 1 3.47685402456763086e-06 0.0 0.0
5 1 2.48215747077045251e-06 0.0 0.0
6 1 -3.04161645871795107e-06 0.0 0.0
7 1 2.24555939570520101e-06 0.0 0.0
8 1 5.72197687981682257e-07 0.0 0.0
8
Step 11610
1 1 1.69451388487498589e-06 0.0 0.0
2 1 4.61355087335368724e-06 0.0 0.0
3 1 -9.52273056511788594e-07 0.0 0.0
4 1 4.12237389052492459e-06 0.0 0.0
5 1 2.24653980248586675e-06 0.0 0.0
6 1 -3.94921974386403244e-06 0.0 0.0
7 1 2.59500505190932834e-06 0.0 0.0
8 1 2.95922643390176646e-07 0.0 0.0
8
Step 11620
1 1 1.68522403487536251e-06 0.0 0.0
2 1 4.84126445490581253e-06 0.0 0.0
3 1 -5.91408490349936152e-07 0.0 0.0
4 1 4.72014869347084555e-06 0.0 0.0
5 1 1.99814325678243967e-06 0.0 0.0
6 1 -4.81325371854962970e-06 0.0 0.0
7 1 2.92283215945758337e-06 0.0 0.0
8 1 1.52173941426393654e-08 0.0 0.0
8
Step 11630
1 1 1.65451247147371548e-06 0.0 0.0
2 1 5.01200920228158230e-06 0.0 0.0
3 1 -2.29115282256205749e-07 0.0 0.0
4 1 5.26034170646703676e-06 0.0 0.0
5 1 1.74119496355904682e-06 0.0 0.0
6 1 -5.61899707890992313e-06 0.0 0.0
7 1 3.22455198934107541e-06 0.0 0.0
8 1 -2.65377751709723089e-07 0.0 0.0
8
Step 11640
1 1 1.60284212270807173e-06 0.0 0.0
2 1 5.12347685685346792e-06 0.0 0.0
3 1 1.29171627736537827e-07 0.0 0.0
4 1 5.73390275859246345e-06 0.0 0.0
5 1 1.47999914460235804e-06 0.0 0.0
6 1 -6.35266720462413052e-06 0.0 0.0
7 1 3.49603085963254757e-06 0.0 0.0
8 1 -5.41309014334006152e-07 0.0 0.0
8
Step 11650
1 1 1.53097822740735206e-06 0.0 0.0
2 1 5.17420399295949650e-06 0.0 0.0
3 1 4.78129768567471959e-07 0.0 0.0
4 1 6.13270144006763631e-06 0.0 0.0
5 1 1.21886272464180722e-06 0.0 0.0
6 1 -7.00163602781184841e-06 0.0 0.0
7 1 3.73354846484228401e-06 0.0 0.0
8 1 -8.08082423676412158e-07 0.0 0.0
8
Step 11660
1 1 1.43998271612421586e-06 0.0 0.0
2 1 5.16357904146449390e-06 0.0 0.0
3 1 8.12632683096115512e-07 0.0 0.0
4 1 6.44964366914946824e-06 0.0 0.0
5 1 9.62023233059660298e-07 0.0 0.0
6 1 -7.55461959916894591e-06 0.0 0.0
7 1 3.93384813702615124e-06 0.0 0.0
8 1 -1.06133401234203935e-06 0.0 0.0
8
Step 11670
1 1 1.33120375293469484e-06 0.0 0.0
2 1 5.09183580010835706e-06 0.0 0.0
3 1 1.12782591893846975e-06 0.0 0.0
4 1 6.67877195783929036e-06 0.0 0.0
5 1 7.13580451824813006e-07 0.0 0.0
6 1 -8.00184083343269617e-06 0.0 0.0
7 1 4.09417901145487523e-06 0.0 0.0
8 1 -1.29689592291782188e-06 0.0 0.0
8
Step 11680
1 1 1.20626075747729083e-06 0.0 0.0
2 1 4.96003530253008624e-06 0.0 0.0
3 1 1.41919496775737658e-06 0.0 0.0
4 1 6.81535036108389082e-06 0.0 0.0
5 1 4.77432801271236841e-07 0.0 0.0
6 1 -8.33516622964688292e-06 0.0 0.0
7 1 4.21233041347744663e-06 0.0 0.0
8 1 -1.51085785226540889e-06 0.0 0.0
8
Step 11690
1 1 1.06702525764773091e-06 0.0 0.0
2 1 4.77003806320208573e-06 0.0 0.0
3 1 1.68262527095414425e-06 0.0 0.0
4 1 6.85593539892932532e-06 0.0 0.0
5 1 2.57219010109587513e-07 0.0 0.0
6 1 -8.54821823119089192e-06 0.0 0.0
7 1 4.28665900803008273e-06 0.0 0.0
8 1 -1.69962362436933700e-06 0.0 0.0
8
Step 11700
1 1 9.15597906097935002e-07 0.0 0.0
2 1 4.52446856747814719e-06 0.0 0.0
3 1 1.91445489907039397e-06 0.0 0.0
4 1 6.79843419596366308e-06 0.0 0.0
5 1 5.62652465623311185e-08 0.0 0.0
6 1 -8.63646522679986008e-06 0.0 0.0
7 1 4.31610933449227293e-06 0.0 0.0
8 1 -1.85996295356401357e-06 0.0 0.0
8
Step 11710
1 1 7.54281933347528221e-07 0.0 0.0
2 1 4.22667347824554326e-06 0.0 0.0
3 1 2.11152081945807272e-06 0.0 0.0
4 1 6.64215071551707270e-06 0.0 0.0
5 1 -1.22462363527163496e-07 0.0 0.0
6 1 -8.59729098817563203e-06 0.0 0.0
7 1 4.30022827957138780e-06 0.0 0.0
8 1 -1.98905859807868692e-06 0.0 0.0
8
Step 11720
1 1 5.85553227415682589e-07 0.0 0.0
2 1 3.88067447613930740e-06 0.0 0.0
3 1 2.27119974861395563e-06 0.0 0.0
4 1 6.38782033014317473e-06 0.0 0.0
5 1 -2.76400013960157117e-07 0.0 0.0
6 1 -8.43004465957270192e-06 0.0 0.0
7 1 4.23917383105442742e-06 0.0 0.0
8 1 -2.08454909494051670e-06 0.0 0.0
8
Step 11730
1 1 4.12027158939074067e-07 0.0 0.0
2 1 3.49111605165796441e-06 0.0 0.0
3 1 2.39144441923894288e-06 0.0 0.0
4 1 6.03763213720807069e-06 0.0 0.0
5 1 -4.03423435187770279e-07 0.0 0.0
6 1 -8.13607138115884511e-06 0.0 0.0
7 1 4.13371813610632429e-06 0.0 0.0
8 1 -2.14456711617426211e-06 0.0 0.0
8
Step 11740
1 1 2.36422250650672504e-07 0.0 0.0
2 1 3.06320802570863152e-06 0.0 0.0
3 1 2.47081568741142377e-06 0.0 0.0
4 1 5.59523749101915562e-06 0.0 0.0
5 1 -5.01880030812794070e-07 0.0 0.0
6 1 -7.71872239083142171e-06 0.0 0.0
7 1 3.98524450641977498e-06 0.0 0.0
8 1 -2.16777321699524726e-06 0.0 0.0
8
Step 11750
1 1 6.15208510154947217e-08 0.0 0.0
2 1 2.60266216225656654e-06 0.0 0.0
3 1 2.50851031508163411e-06 0.0 0.0
4 1 5.06574229500533742e-06 0.0 0.0
5 1 -5.70615666010053710e-07 0.0 0.0
6 1 -7.18334217267920649e-06 0.0 0.0
7 1 3.79573762831261323e-06 0.0 0.0
8 1 -2.15338440072537461e-06 0.0 0.0
8
Step 11760
1 1 -1.09872876055280779e-07 0.0 0.0
2 1 2.11562199928929350e-06 0.0 0.0
3 1 2.50438358342236320e-06 0.0 0.0
4 1 4.45567981620699877e-06 0.0 0.0
5 1 -6.08995578855794405e-07 0.0 0.0
6 1 -6.53722907998622840e-06 0.0 0.0
7 1 3.56776591486759444e-06 0.0 0.0
8 1 -2.10119655801614943e-06 0.0 0.0
8
Step 11770
1 1 -2.74977107080397382e-07 0.0 0.0
2 1 1.60858499639999346e-06 0.0 0.0
3 1 2.45896524808139205e-06 0.0 0.0
4 1 3.77296030435950124e-06 0.0 0.0
5 1 -6.16918699010229233e-07 0.0 0.0
6 1 -5.78956504009103724e-06 0.0 0.0
7 1 3.30445474575816811e-06 0.0 0.0
8 1 -2.01159951449618774e-06 0.0 0.0
8
Step 11780
1 1 -4.31077867991313586e-07 0.0 0.0
2 1 1.08831630913629099e-06 0.0 0.0
3 1 2.37346686533674789e-06 0.0 0.0
4 1 3.02679367439491524e-06 0.0 0.0
5 1 -5.94824637421531043e-07 0.0 0.0
6 1 -4.95130962838787430e-06 0.0 0.0
7 1 3.00944933897544100e-06 0.0 0.0
8 1 -1.88558320838253624e-06 0.0 0.0
8
Step 11790
1 1 -5.75574893243301029e-07 0.0 0.0
2 1 5.61753970020937767e-07 0.0 0.0
3 1 2.24977830009838001e-06 0.0 0.0
4 1 2.22758207090163612e-06 0.0 0.0
5 1 -5.43692802018580429e-07 0.0 0.0
6 1 -4.03505415224721190e-06 0.0 0.0
7 1 2.68686623682928547e-06 0.0 0.0
8 1 -1.72473347806821334e-06 0.0 0.0
8
Step 11800
1 1 -7.06026743797487046e-07 0.0 0.0
2 1 3.59059660762648214e-08 0.0 0.0
3 1 2.09045132764631015e-06 0.0 0.0
4 1 1.38678033642773960e-06 0.0 0.0
5 1 -4.65033420749567401e-07 0.0 0.0
6 1 -3.05483259668656429e-06 0.0 0.0
7 1 2.34123289960859671e-06 0.0 0.0
8 1 -1.53121611126828196e-06 0.0 0.0
8
Step 11810
1 1 -8.20194177836246564e-07 0.0 0.0
2 1 -4.82259425118895167e-07 0.0 0.0
3 1 1.89866866230585530e-06 0.0 0.0
4 1 5.16724210171130523e-07 0.0 0.0
5 1 -3.60870447968090216e-07 0.0 0.0
6 1 -2.02588856878302138e-06 0.0 0.0
7 1 1.97741568794494207e-06 0.0 0.0
8 1 -1.30774820557516761e-06 0.0 0.0
8
Step 11820
1 1 -9.16081005283689043e-07 0.0 0.0
2 1 -9.85927778549095383e-07 0.0 0.0
3 1 1.67819744349080140e-06 0.0 0.0
4 1 -3.69571674003634861e-07 0.0 0.0
5 1 -2.33716013337910606e-07 0.0 0.0
6 1 -9.64400903914949134e-07 0.0 0.0
7 1 1.60053752162156359e-06 0.0 0.0
8 1 -1.05755649432929845e-06 0.0 0.0
8
Step 11830
1 1 -9.91971920610539004e-07 0.0 0.0
2 1 -1.46855409045315449e-06 0.0 0.0
3 1 1.43332711035829513e-06 0.0 0.0
4 1 -1.25864150152088926e-06 0.0 0.0
5 1 -8.65351160447477423e-08 0.0 0.0
6 1 1.12824824469008710e-07 0.0 0.0
7 1 1.21588756507241811e-06 0.0 0.0
8 1 -7.84323046584320712e-07 0.0 0.0
8
Step 11840
1 1 -1.04646688628559432e-06 0.0 0.0
2 1 -1.92397609646191017e-06 0.0 0.0
3 1 1.16879261421727415e-06 0.0 0.0
4 1 -2.13681489673327669e-06 0.0 0.0
5 1 7.73016947621079298e-08 0.0 0.0
6 1 1.18868695463330224e-06 0.0 0.0
7 1 8.28826136088185715e-07 0.0 0.0
8 1 -4.92119572170190490e-07 0.0 0.0
8
Step 11850
1 1 -1.07851133142503081e-06 0.0 0.0
2 1 -2.34652116925747041e-06 0.0 0.0
3 1 8.89684944004654391e-07 0.0 0.0
4 1 -2.99047364984437625e-06 0.0 0.0
5 1 2.54079495843881062e-07 0.0 0.0
6 1 2.24612539362324819e-06 0.0 0.0
7 1 4.44688393487403286e-07 0.0 0.0
8 1 -1.85332348074969695e-07 0.0 0.0
8
Step 11860
1 1 -1.08742070801769675e-06 0.0 0.0
2 1 -2.73110222888924613e-06 0.0 0.0
3 1 6.01351820239597357e-07 0.0 0.0
4 1 -3.80630829897481095e-06 0.0 0.0
5 1 4.39813085055189424e-07 0.0 0.0
6 1 3.26845067589150772e-06 0.0 0.0
7 1 6.86901474353088850e-08 0.0 0.0
8 1 1.31419582904683347e-07 0.0 0.0
8
Step 11870
1 1 -1.07289710697893272e-06 0.0 0.0
2 1 -3.07329795688205233e-06 0.0 0.0
3 1 3.09291962856820210e-07 0.0 0.0
4 1 -4.57156378044166997e-06 0.0 0.0
5 1 6.30328880438191075e-07 0.0 0.0
6 1 4.23965100444996420e-06 0.0 0.0
7 1 -2.94161487033202821e-07 0.0 0.0
8 1 4.53369905993641925e-07 0.0 0.0
8
Step 11880
1 1 -1.03503531974289824e-06 0.0 0.0
2 1 -3.36941312213935793e-06 0.0 0.0
3 1 1.90464488776964477e-08 0.0 0.0
4 1 -5.27426431829932789e-06 0.0 0.0
5 1 8.21346797860101191e-07 0.0 0.0
6 1 5.14466739572734428e-06 0.0 0.0
7 1 -6.39150682468622343e-07 0.0 0.0
8 1 7.75691108207092437e-07 0.0 0.0
8
Step 11890
1 1 -9.74316619787777880e-07 0.0 0.0
2 1 -3.61651640783750756e-06 0.0 0.0
3 1 -2.63909563210088459e-07 0.0 0.0
4 1 -5.90341048607045643e-06 0.0 0.0
5 1 1.00855542714045665e-06 0.0 0.0
6 1 5.96963091449653717e-06 0.0 0.0
7 1 -9.61927712267852779e-07 0.0 0.0
8 1 1.09357824572440710e-06 0.0 0.0
8
Step 11900
1 1 -8.91590710585748098e-07 0.0 0.0
2 1 -3.81245572367478533e-06 0.0 0.0
3 1 -5.34271799071208783e-07 0.0 0.0
4 1 -6.44914533866718386e-06 0.0 0.0
5 1 1.18767823591214861e-06 0.0 0.0
6 1 6.70206004255085545e-06 0.0 0.0
7 1 -1.25857582209220639e-06 0.0 0.0
8 1 1.40232799430709033e-06 0.0 0.0
8
Step 11910
1 1 -7.88048819725292895e-07 0.0 0.0
2 1 -3.95585386700467747e-06 0.0 0.0
3 1 -7.87005826123751094e-07 0.0 0.0
4 1 -6.90289023775191672e-06 0.0 0.0
5 1 1.35453298313146800e-06 0.0 0.0
6 1 7.33102033432786195e-06 0.0 0.0
7 1 -1.52567056033474276e-06 0.0 0.0
8 1 1.69741121629642349e-06 0.0 0.0
8
Step 11920
1 1 -6.65192465716712360e-07 0.0 0.0
2 1 -4.04608954985740846e-06 0.0 0.0
3 1 -1.01743753883659051e-06 0.0 0.0
4 1 -7.25745324700840245e-06 0.0 0.0
5 1 1.50508821748813802e-06 0.0 0.0
6 1 7.84725178679098101e-06 0.0 0.0
7 1 -1.76033190368645425e-06 0.0 0.0
8 1 1.97453799818883783e-06 0.0 0.0
8
Step 11930
1 1 -5.24802333189047729e-07 0.0 0.0
2 1 -4.08326962399686033e-06 0.0 0.0
3 1 -1.22133315239153107e-06 0.0 0.0
4 1 -7.50711362814735025e-06 0.0 0.0
5 1 1.63551958159524503e-06 0.0 0.0
6 1 8.24327078149576088e-06 0.0 0.0
7 1 -1.96026879017116860e-06 0.0 0.0
8 1 2.22971481548575060e-06 0.0 0.0
8
Step 11940
1 1 -3.68910365571175108e-07 0.0 0.0
2 1 -4.06819778442523074e-06 0.0 0.0
3 1 -1.39496744161101414e-06 0.0 0.0
4 1 -7.64768570601718131e-06 0.0 0.0
5 1 1.74226651064197484e-06 0.0 0.0
6 1 8.51345278531505309e-06 0.0 0.0
7 1 -2.12381469513668565e-06 0.0 0.0
8 1 2.45929407972993585e-06 0.0 0.0
8
Step 11950
1 1 -1.99776389420511978e-07 0.0 0.0
2 1 -4.00234332628869893e-06 0.0 0.0
3 1 -1.53517990111181404e-06 0.0 0.0
4 1 -7.67656478297097489e-06 0.0 0.0
5 1 1.82208844266814202e-06 0.0 0.0
6 1 8.65409964811651898e-06 0.0 0.0
7 1 -2.24995227906647161e-06 0.0 0.0
8 1 2.66001674836867038e-06 0.0 0.0
8
Step 11960
1 1 -1.98687768592941054e-08 0.0 0.0
2 1 -3.88781095241484899e-06 0.0 0.0
3 1 -1.63941936521322887e-06 0.0 0.0
4 1 -7.59275700952000515e-06 0.0 0.0
5 1 1.87211922716075014e-06 0.0 0.0
6 1 8.66349197218678795e-06 0.0 0.0
7 1 -2.33832537820372843e-06 0.0 0.0
8 1 2.82904889031961649e-06 0.0 0.0
8
Step 11970
1 1 1.68152970372067329e-07 0.0 0.0
2 1 -3.72730980059709116e-06 0.0 0.0
3 1 -1.70577815909426070e-06 0.0 0.0
4 1 -7.39689415669881048e-06 0.0 0.0
5 1 1.88991859501003322e-06 0.0 0.0
6 1 8.54192356401151779e-06 0.0 0.0
7 1 -2.38923771992579945e-06 0.0 0.0
8 1 2.96401309001700775e-06 0.0 0.0
8
Step 11980
1 1 3.61456941625065293e-07 0.0 0.0
2 1 -3.52411787443259465e-06 0.0 0.0
3 1 -1.73301691662664273e-06 0.0 0.0
4 1 -7.09123325518212395e-06 0.0 0.0
5 1 1.87351982398133378e-06 0.0 0.0
6 1 8.29171270305476807e-06 0.0 0.0
7 1 -2.40363918860503353e-06 0.0 0.0
8 1 3.06301536612622505e-06 0.0 0.0
8
Step 11990
1 1 5.57062210254198250e-07 0.0 0.0
2 1 -3.28203788920318223e-06 0.0 0.0
3 1 -1.72058085070124638e-06 0.0 0.0
4 1 -6.67964032916308649e-06 0.0 0.0
5 1 1.82147283529047712e-06 0.0 0.0
6 1 7.91718493709017013e-06 0.0 0.0
7 1 -2.38310145249090501e-06 0.0 0.0
8 1 3.12466793336365873e-06 0.0 0.0
8
Step 12000
1 1 7.51869317784710942e-07 0.0 0.0
2 1 -3.00534215057464712e-06 0.0 0.0
3 1 -1.66860773390003349e-06 0.0 0.0
4 1 -6.16755703040908919e-06 0.0 0.0
5 1 1.73288185205754465e-06 0.0 0.0
6 1 7.42462416280105283e-06 0.0 0.0
7 1 -2.32978481616788542e-06 0.0 0.0
8 1 3.14810771604313178e-06 0.0 0.0
8
Step 12010
1 1 9.42698713511963529e-07 0.0 0.0
2 1 -2.69870636504699445e-06 0.0 0.0
3 1 -1.57792739870274261e-06 0.0 0.0
4 1 -5.56194869327474317e-06 0.0 0.0
5 1 1.60743651838078067e-06 0.0 0.0
6 1 6.82219138398274823e-06 0.0 0.0
7 1 -2.24639746337793467e-06 0.0 0.0
8 1 3.13301009601824138e-06 0.0 0.0
8
Step 12020
1 1 1.12633658534848138e-06 0.0 0.0
2 1 -2.36713401475981195e-06 0.0 0.0
3 1 -1.45005231055326043e-06 0.0 0.0
4 1 -4.87123201312285199e-06 0.0 0.0
5 1 1.44543513022457672e-06 0.0 0.0
6 1 6.11981219390733229e-06 0.0 0.0
7 1 -2.13614738254057548e-06 0.0 0.0
8 1 3.07959700256956449e-06 0.0 0.0
8
Step 12030
1 1 1.29958664330637494e-06 0.0 0.0
2 1 -2.01587365907826023e-06 0.0 0.0
3 1 -1.28715866345291425e-06 0.0 0.0
4 1 -4.10518025878133650e-06 0.0 0.0
5 1 1.24779846898398345e-06 0.0 0.0
6 1 5.32903425811147769e-06 0.0 0.0
7 1 -2.00268671119868775e-06 0.0 0.0
8 1 2.98863817944672196e-06 0.0 0.0
8
Step 12040
1 1 1.45932606337637988e-06 0.0 0.0
2 1 -1.65033155219047336e-06 0.0 0.0
3 1 -1.09205741973983681e-06 0.0 0.0
4 1 -3.27480391247021104e-06 0.0 0.0
5 1 1.01607273142546250e-06 0.0 0.0
6 1 4.46285553177196192e-06 0.0 0.0
7 1 -1.85004814915326228e-06 0.0 0.0
8 1 2.86144434327229511e-06 0.0 0.0
8
Step 12050
1 1 1.60256371965518413e-06 0.0 0.0
2 1 -1.27598178919650450e-06 0.0 0.0
3 1 -8.68154744279179576e-07 0.0 0.0
4 1 -2.39220512393971719e-06 0.0 0.0
5 1 7.52420258349418872e-07 0.0 0.0
6 1 3.53552355696278696e-06 0.0 0.0
7 1 -1.68257338033444671e-06 0.0 0.0
8 1 2.69985101628595277e-06 0.0 0.0
8
Step 12060
1 1 1.72649883216785494e-06 0.0 0.0
2 1 -8.98276101655570108e-07 0.0 0.0
3 1 -6.19401406803160524e-07 0.0 0.0
4 1 -1.47040545240658854e-06 0.0 0.0
5 1 4.59597187211310976e-07 0.0 0.0
6 1 2.56230650334649026e-06 0.0 0.0
7 1 -1.50483395077880327e-06 0.0 0.0
8 1 2.50619209248790235e-06 0.0 0.0
8
Step 12070
1 1 1.82857817580591869e-06 0.0 0.0
2 1 -5.22555444514455445e-07 0.0 0.0
3 1 -3.50230991539044649e-07 0.0 0.0
4 1 -5.23147962398206853e-07 0.0 0.0
5 1 1.40917767889568050e-07 0.0 0.0
6 1 1.55923770697124760e-06 0.0 0.0
7 1 -1.32154564204305441e-06 0.0 0.0
8 1 2.28326266788912711e-06 0.0 0.0
8
Step 12080
1 1 1.90655005226071056e-06 0.0 0.0
2 1 -1.53965542100806394e-07 0.0 0.0
3 1 -6.54871770417544523e-08 0.0 0.0
4 1 4.35323371686393952e-07 0.0 0.0
5 1 -1.99794164337769775e-07 0.0 0.0
6 1 5.42837077353999891e-07 0.0 0.0
7 1 -1.13747795707709577e-06 0.0 0.0
8 1 2.03427128913443269e-06 0.0 0.0
8
Step 12090
1 1 1.95851335160271880e-06 0.0 0.0
2 1 2.02621527548439941e-07 0.0 0.0
3 1 2.29659093299413863e-07 0.0 0.0
4 1 1.39050208248692748e-06 0.0 0.0
5 1 -5.58265242450883189e-07 0.0 0.0
6 1 -4.70185483280147177e-07 0.0 0.0
