8
Step 0
1 1 -6.11635412551696701e-06 0.0 0.0
2 1 -1.03866152712634300e-06 0.0 0.0
3 1 -2.63727661236404630e-06 0.0 0.0
4 1 -1.32155821565352882e-06 0.0 0.0
5 1 5.44377963016091285e-06 0.0 0.0
6 1 -3.64222897045057102e-06 0.0 0.0
7 1 2.43592157041280314e-06 0.0 0.0
8 1 3.39422816281785979e-06 0.0 0.0
8
Step 9250
1 1 -5.99661309385429484e-06 0.0 0.0
2 1 -7.24680886658192285e-07 0.0 0.0
3 1 -2.35947382336223665e-06 0.0 0.0
4 1 -2.32123838953979899e-06 0.0 0.0
5 1 5.82748141868881295e-06 0.0 0.0
6 1 -3.61349598944213379e-06 0.0 0.0
7 1 2.10877406974978837e-06 0.0 0.0
8 1 3.20397912140870368e-06 0.0 0.0
8
Step 9260
1 1 -5.78231600302138612e-06 0.0 0.0
2 1 -4.00294175929150301e-07 0.0 0.0
3 1 -2.04728930911362390e-06 0.0 0.0
4 1 -3.27863441300052690e-06 0.0 0.0
5 1 6.12961715045517380e-06 0.0 0.0
6 1 -3.54645645723265175e-06 0.0 0.0
7 1 1.77081596406896071e-06 0.0 0.0
8 1 2.97197026017844209e-06 0.0 0.0
8
Step 9270
1 1 -5.47649491965032044e-06 0.0 0.0
2 1 -7.12429764936364720e-08 0.0 0.0
3 1 -1.70329917873326927e-06 0.0 0.0
4 1 -4.18018611089901793e-06 0.0 0.0
5 1 6.34699145923944097e-06 0.0 0.0
6 1 -3.44200753244641690e-06 0.0 0.0
7 1 1.42653082837817929e-06 0.0 0.0
8 1 2.70098405593458431e-06 0.0 0.0
8
Step 9280
1 1 -5.08357080219364834e-06 0.0 0.0
2 1 2.56676852857908435e-07 0.0 0.0
3 1 -1.33057882597623233e-06 0.0 0.0
4 1 -5.01328074703063683e-06 0.0 0.0
5 1 6.47772252337025621e-06 0.0 0.0
6 1 -3.30149942726253469e-06 0.0 0.0
7 1 1.08044764969498525e-06 0.0 0.0
8 1 2.39441235765046808e-06 0.0 0.0
8
Step 9290
1 1 -4.60927828292491578e-06 0.0 0.0
2 1 5.77710958711141265e-07 0.0 0.0
3 1 -9.32674154529554338e-07 0.0 0.0
4 1 -5.76644334458717347e-06 0.0 0.0
5 1 6.52124625415653740e-06 0.0 0.0
6 1 -3.12671828052806606e-06 0.0 0.0
7 1 7.37070551543601826e-07 0.0 0.0
8 1 2.05620755272671676e-06 0.0 0.0
8
Step 9300
1 1 -4.06057144725975790e-06 0.0 0.0
2 1 8.86242011626903817e-07 0.0 0.0
3 1 -5.13564248162378286e-07 0.0 0.0
4 1 -6.42950688433942559e-06 0.0 0.0
5 1 6.47829858075110458e-06 0.0 0.0
6 1 -2.91986327577281726e-06 0.0 0.0
7 1 4.00809575104728365e-07 0.0 0.0
8 1 1.69082504837708572e-06 0.0 0.0
8
Step 9310
1 1 -3.44551258649722020e-06 0.0 0.0
2 1 1.17688346878582684e-06 0.0 0.0
3 1 -7.76157743573294241e-08 0.0 0.0
4 1 -6.99375984888655794e-06 0.0 0.0
5 1 6.35087722342824938e-06 0.0 0.0
6 1 -2.68351842421120527e-06 0.0 0.0
7 1 7.59137277494957432e-08 0.0 0.0
8 1 1.30315760983435746e-06 0.0 0.0
8
Step 9320
1 1 -2.77314588118750394e-06 0.0 0.0
2 1 1.44457000491866392e-06 0.0 0.0
3 1 3.70470272428734556e-07 0.0 0.0
4 1 -7.45206893124749142e-06 0.0 0.0
5 1 6.14218457385573714e-06 0.0 0.0
6 1 -2.42061948483332977e-06 0.0 0.0
7 1 -2.33592630182355686e-07 0.0 0.0
8 1 8.98462170325171128e-07 0.0 0.0
8
Step 9330
1 1 -2.05335791732284854e-06 0.0 0.0
2 1 1.68464297350300105e-06 0.0 0.0
3 1 8.25718543794675320e-07 0.0 0.0
4 1 -7.79897508881287936e-06 0.0 0.0
5 1 5.85655341057271471e-06 0.0 0.0
6 1 -2.13441654197702161e-06 0.0 0.0
7 1 -5.23969129388637473e-07 0.0 0.0
8 1 4.82279895372961144e-07 0.0 0.0
8
Step 9340
1 1 -1.29672690126432539e-06 0.0 0.0
2 1 1.89292923680095889e-06 0.0 0.0
3 1 1.28294477038917396e-06 0.0 0.0
4 1 -8.03076151155970505e-06 0.0 0.0
5 1 5.49935720929323721e-06 0.0 0.0
6 1 -1.82843280774611621e-06 0.0 0.0
7 1 -7.91813665406936864e-07 0.0 0.0
8 1 6.03505282647392119e-08 0.0 0.0
8
Step 9350
1 1 -5.14362465740384408e-07 0.0 0.0
2 1 2.06581173183098683e-06 0.0 0.0
3 1 1.73682516783227251e-06 0.0 0.0
4 1 -8.14549249669404532e-06 0.0 0.0
5 1 5.07690680578916160e-06 0.0 0.0
6 1 -1.50642026223943304e-06 0.0 0.0
7 1 -1.03411091653893972e-06 0.0 0.0
8 1 -3.61477680522769339e-07 0.0 0.0
8
Step 9360
1 1 2.82261933883338379e-07 0.0 0.0
2 1 2.20029022948028711e-06 0.0 0.0
3 1 2.18196822651576193e-06 0.0 0.0
4 1 -8.14302268866161313e-06 0.0 0.0
5 1 4.59633517354861132e-06 0.0 0.0
6 1 -1.17231278665284132e-06 0.0 0.0
7 1 -1.24827452144327117e-06 0.0 0.0
8 1 -7.77340907085572991e-07 0.0 0.0
8
Step 9370
1 1 1.08148186139689772e-06 0.0 0.0
2 1 2.29403090310204074e-06 0.0 0.0
3 1 2.61298734186936618e-06 0.0 0.0
4 1 -8.02497666310968820e-06 0.0 0.0
5 1 4.06547211519953983e-06 0.0 0.0
6 1 -8.30177478914327223e-07 0.0 0.0
7 1 -1.43218242362375666e-06 0.0 0.0
8 1 -1.18145382135228600e-06 0.0 0.0
8
Step 9380
1 1 1.87161760854042325e-06 0.0 0.0
2 1 2.34540355668484753e-06 0.0 0.0
3 1 3.02457291709397167e-06 0.0 0.0
4 1 -7.79469942066358944e-06 0.0 0.0
5 1 3.49271074494303528e-06 0.0 0.0
6 1 -4.84164862600428169e-07 0.0 0.0
7 1 -1.58420497744538047e-06 0.0 0.0
8 1 -1.56820297007877242e-06 0.0 0.0
8
Step 9390
1 1 2.64115021529329421e-06 0.0 0.0
2 1 2.35350567385667275e-06 0.0 0.0
3 1 3.41156282962774568e-06 0.0 0.0
4 1 -7.45717903180428341e-06 0.0 0.0
5 1 2.88686775208210053e-06 0.0 0.0
6 1 -1.38458699426987697e-07 0.0 0.0
7 1 -1.70322549507119238e-06 0.0 0.0
8 1 -1.93223763430850617e-06 0.0 0.0
8
Step 9400
1 1 3.37889510051500828e-06 0.0 0.0
2 1 2.31817283528159052e-06 0.0 0.0
3 1 3.76901044245130658e-06 0.0 0.0
4 1 -7.01894345428827085e-06 0.0 0.0
5 1 2.25703956454794995e-06 0.0 0.0
6 1 2.02773915578567677e-07 0.0 0.0
7 1 -1.78865299098356011e-06 0.0 0.0
8 1 -2.26855631010173786e-06 0.0 0.0
8
Step 9410
1 1 4.07417049045538375e-06 0.0 0.0
2 1 2.23997550260689531e-06 0.0 0.0
3 1 4.09224961944034624e-06 0.0 0.0
4 1 -6.48793441621439471e-06 0.0 0.0
5 1 1.61245665263523522e-06 0.0 0.0
6 1 5.35431566753348602e-07 0.0 0.0
7 1 -1.84042694150741847e-06 0.0 0.0
8 1 -2.57258691961913813e-06 0.0 0.0
8
Step 9420
1 1 4.71695772810047153e-06 0.0 0.0
2 1 2.12020265997366994e-06 0.0 0.0
3 1 4.37695644184265256e-06 0.0 0.0
4 1 -5.87336213517317158e-06 0.0 0.0
5 1 9.62338307657920374e-07 0.0 0.0
6 1 8.55526138140535635e-07 0.0 0.0
7 1 -1.85901391758876380e-06 0.0 0.0
8 1 -2.84025878874913261e-06 0.0 0.0
8
Step 9430
1 1 5.29805041866862035e-06 0.0 0.0
2 1 1.96083330596285363e-06 0.0 0.0
3 1 4.61920749163233459e-06 0.0 0.0
4 1 -5.18554532727029196e-06 0.0 0.0
5 1 3.15750292323393744e-07 0.0 0.0
6 1 1.15922867782540608e-06 0.0 0.0
7 1 -1.84539598676733455e-06 0.0 0.0
8 1 -3.06806441301892767e-06 0.0 0.0
8
Step 9440
1 1 5.80918921900596414e-06 0.0 0.0
2 1 1.76449725722140563e-06 0.0 0.0
3 1 4.81553461953639399e-06 0.0 0.0
4 1 -4.43574114721146434e-06 0.0 0.0
5 1 -3.18532198321814088e-07 0.0 0.0
6 1 1.44291327470902805e-06 0.0 0.0
7 1 -1.80105085970874374e-06 0.0 0.0
8 1 -3.25310924229513941e-06 0.0 0.0
8
Step 9450
1 1 6.24317899498608572e-06 0.0 0.0
2 1 1.53442710481429590e-06 0.0 0.0
3 1 4.96297598547223970e-06 0.0 0.0
4 1 -3.63596911453136154e-06 0.0 0.0
5 1 -9.32153785165729631e-07 0.0 0.0
6 1 1.70319879686925012e-06 0.0 0.0
7 1 -1.72792393506331308e-06 0.0 0.0
8 1 -3.39314832033494998e-06 0.0 0.0
8
Step 9460
1 1 6.59398525259257765e-06 0.0 0.0
2 1 1.27440337219566141e-06 0.0 0.0
3 1 5.05912279580659493e-06 0.0 0.0
4 1 -2.79883170108310315e-06 0.0 0.0
5 1 -1.51729784825575577e-06 0.0 0.0
6 1 1.93698832794898221e-06 0.0 0.0
7 1 -1.62839269749306447e-06 0.0 0.0
8 1 -3.48660965113996009e-06 0.0 0.0
8
Step 9470
1 1 6.85680747945828280e-06 0.0 0.0
2 1 9.88694837311069426e-07 0.0 0.0
3 1 5.10216058038767574e-06 0.0 0.0
4 1 -1.93733249391177431e-06 0.0 0.0
5 1 -2.06679269706338044e-06 0.0 0.0
6 1 2.14150602643077745e-06 0.0 0.0
7 1 -1.50522428849245184e-06 0.0 0.0
8 1 -3.53260539362298325e-06 0.0 0.0
8
Step 9480
1 1 7.02812850954982059e-06 0.0 0.0
2 1 6.81995487082193675e-07 0.0 0.0
3 1 5.09090317692142565e-06 0.0 0.0
4 1 -1.06469144563497734e-06 0.0 0.0
5 1 -2.57420277221351599e-06 0.0 0.0
6 1 2.31433097254409090e-06 0.0 0.0
7 1 -1.36152735839861279e-06 0.0 0.0
8 1 -3.53093293646192390e-06 0.0 0.0
8
Step 9490
1 1 7.10574108073065945e-06 0.0 0.0
2 1 3.59358696816942305e-07 0.0 0.0
3 1 5.02481706861446419e-06 0.0 0.0
4 1 -1.94156348905063201e-07 0.0 0.0
5 1 -3.03390332823256018e-06 0.0 0.0
6 1 2.45342744843687516e-06 0.0 0.0
7 1 -1.20069937990389106e-06 0.0 0.0
8 1 -3.48206811544236988e-06 0.0 0.0
8
Step 9500
1 1 7.08875473013517767e-06 0.0 0.0
2 1 2.61282492508166440e-08 0.0 0.0
3 1 4.90403369582155072e-06 0.0 0.0
4 1 6.61189467019248538e-07 0.0 0.0
5 1 -3.44113807900576886e-06 0.0 0.0
6 1 2.55717109997981948e-06 0.0 0.0
7 1 -1.02637042382422701e-06 0.0 0.0
8 1 -3.38715216195900429e-06 0.0 0.0
8
Step 9510
1 1 6.97758714692974622e-06 0.0 0.0
2 1 -3.12134825380321985e-07 0.0 0.0
3 1 4.72934816254006290e-06 0.0 0.0
4 1 1.48862143425289446e-06 0.0 0.0
5 1 -3.79206048888332694e-06 0.0 0.0
6 1 2.62437057861792919e-06 0.0 0.0
7 1 -8.42344082183232492e-07 0.0 0.0
8 1 -3.24797270838853885e-06 0.0 0.0
8
Step 9520
1 1 6.77394346431709247e-06 0.0 0.0
2 1 -6.49730572210275551e-07 0.0 0.0
3 1 4.50220448288171791e-06 0.0 0.0
4 1 2.27596619101632716e-06 0.0 0.0
5 1 -4.08376036496771522e-06 0.0 0.0
6 1 2.65428451193249092e-06 0.0 0.0
7 1 -6.52535975422940123e-07 0.0 0.0
8 1 -3.06693791170182800e-06 0.0 0.0
8
Step 9530
1 1 6.48078487556041493e-06 0.0 0.0
2 1 -9.80903912284150124e-07 0.0 0.0
3 1 4.22466977951555183e-06 0.0 0.0
4 1 3.01178676352793706e-06 0.0 0.0
5 1 -4.31427778992278155e-06 0.0 0.0
6 1 2.64663389878965550e-06 0.0 0.0
7 1 -4.60910267661422490e-07 0.0 0.0
8 1 -2.84704207420791140e-06 0.0 0.0
8
Step 9540
1 1 6.10228533059899369e-06 0.0 0.0
2 1 -1.29993326834818773e-06 0.0 0.0
3 1 3.89940171563063622e-06 0.0 0.0
4 1 3.68555476293772130e-06 0.0 0.0
5 1 -4.48260613619833392e-06 0.0 0.0
6 1 2.60161014929541425e-06 0.0 0.0
7 1 -2.71414866468617209e-07 0.0 0.0
8 1 -2.59182134675960860e-06 0.0 0.0
8
Step 9550
1 1 5.64377320255171074e-06 0.0 0.0
2 1 -1.60122248936184757e-06 0.0 0.0
3 1 3.52961378032658039e-06 0.0 0.0
4 1 4.28780516152967875e-06 0.0 0.0
5 1 -4.58868512985621516e-06 0.0 0.0
6 1 2.51987890537622602e-06 0.0 0.0
7 1 -8.79163775826345731e-08 0.0 0.0
8 1 -2.30529910242429839e-06 0.0 0.0
8
Step 9560
1 1 5.11165471297364209e-06 0.0 0.0
2 1 -1.87939401541954956e-06 0.0 0.0
3 1 3.11904135641896516e-06 0.0 0.0
4 1 4.81027157968599404e-06 0.0 0.0
5 1 -4.63338400600920574e-06 0.0 0.0
6 1 2.40257947735598939e-06 0.0 0.0
7 1 8.58637796860696876e-08 0.0 0.0
8 1 -1.99192194029173033e-06 0.0 0.0
8
Step 9570
1 1 4.51331766087714810e-06 0.0 0.0
2 1 -2.12938109401509510e-06 0.0 0.0
3 1 2.67190857482893118e-06 0.0 0.0
4 1 5.24600212662187859e-06 0.0 0.0
5 1 -4.61847395410092491e-06 0.0 0.0
6 1 2.25131929978392409e-06 0.0 0.0
7 1 2.46410570405177572e-07 0.0 0.0
8 1 -1.65648847868560887e-06 0.0 0.0
8
Step 9580
1 1 3.85701666470477035e-06 0.0 0.0
2 1 -2.34651703253772601e-06 0.0 0.0
3 1 2.19289347308294754e-06 0.0 0.0
4 1 5.58945647640164153e-06 0.0 0.0
5 1 -4.54658843636112550e-06 0.0 0.0
6 1 2.06816239102076459e-06 0.0 0.0
7 1 3.90472457546784379e-07 0.0 0.0
8 1 -1.30407373037700561e-06 0.0 0.0
8
Step 9590
1 1 3.15174337668748502e-06 0.0 0.0
2 1 -2.52661977165733814e-06 0.0 0.0
3 1 1.68708815212781443e-06 0.0 0.0
4 1 5.83658394967924362e-06 0.0 0.0
5 1 -4.42116973992358836e-06 0.0 0.0
6 1 1.85561055017675334e-06 0.0 0.0
7 1 5.15113326279573077e-07 0.0 0.0
8 1 -9.39951815084286676e-07 0.0 0.0
8
Step 9600
1 1 2.40708617229628029e-06 0.0 0.0
2 1 -2.66607032195110746e-06 0.0 0.0
3 1 1.15995140372991573e-06 0.0 0.0
4 1 5.98488092297472243e-06 0.0 0.0
5 1 -4.24640046148610500e-06 0.0 0.0
6 1 1.61657606648444282e-06 0.0 0.0
7 1 6.17758440627369299e-07 0.0 0.0
8 1 -5.69519203822825700e-07 0.0 0.0
8
Step 9610
1 1 1.63308369951583706e-06 0.0 0.0
2 1 -2.76188373366641455e-06 0.0 0.0
3 1 6.17252743415997570e-07 0.0 0.0
4 1 6.03342500317970638e-06 0.0 0.0
5 1 -4.02711955118411387e-06 0.0 0.0
6 1 1.35434511365754655e-06 0.0 0.0
7 1 6.96233908939190737e-07 0.0 0.0
8 1 -1.98219874165398539e-07 0.0 0.0
8
Step 9620
1 1 8.40075912882169975e-07 0.0 0.0
2 1 -2.81177126524101197e-06 0.0 0.0
3 1 6.50081031092183194e-08 0.0 0.0
4 1 5.98288349289266407e-06 0.0 0.0
5 1 -3.76872385429443664e-06 0.0 0.0
6 1 1.07253172175810050e-06 0.0 0.0
7 1 7.48799279719704480e-07 0.0 0.0
8 1 1.68527038369228057e-07 0.0 0.0
8
Step 9630
1 1 3.85553210662439221e-08 0.0 0.0
2 1 -2.81419232951084695e-06 0.0 0.0
3 1 -4.90591683283707986e-07 0.0 0.0
4 1 5.83549447435624632e-06 0.0 0.0
5 1 -3.47705742510614356e-06 0.0 0.0
6 1 7.75023115639367452e-07 0.0 0.0
7 1 7.74172952659447937e-07 0.0 0.0
8 1 5.25397071699263334e-07 0.0 0.0
8
Step 9640
1 1 -7.60979584507813247e-07 0.0 0.0
2 1 -2.76839469316252122e-06 0.0 0.0
3 1 -1.04325794907268925e-06 0.0 0.0
4 1 5.59501989551579358e-06 0.0 0.0
5 1 -3.15829190748180788e-06 0.0 0.0
6 1 4.65918065262624684e-07 0.0 0.0
7 1 7.71550133485364281e-07 0.0 0.0
8 1 8.67227974936981891e-07 0.0 0.0
8
Step 9650
1 1 -1.54816730845050999e-06 0.0 0.0
2 1 -2.67444135239749418e-06 0.0 0.0
3 1 -1.58668484811289073e-06 0.0 0.0
4 1 5.26667103132418361e-06 0.0 0.0
5 1 -2.81880180103722549e-06 0.0 0.0
6 1 1.49460507046684541e-07 0.0 0.0
7 1 7.40613140870224254e-07 0.0 0.0
8 1 1.18908513754715274e-06 0.0 0.0
8
Step 9660
1 1 -2.31292168296599026e-06 0.0 0.0
2 1 -2.53322257538096407e-06 0.0 0.0
3 1 -2.11463141093213166e-06 0.0 0.0
4 1 4.85700749803820810e-06 0.0 0.0
5 1 -2.46503846854157201e-06 0.0 0.0
6 1 -1.70029045463862980e-07 0.0 0.0
7 1 6.81534010360747603e-07 0.0 0.0
8 1 1.48632488997341962e-06 0.0 0.0
8
Step 9670
1 1 -3.04556464771317324e-06 0.0 0.0
2 1 -2.34645185960327494e-06 0.0 0.0
3 1 -2.62100269102350019e-06 0.0 0.0
4 1 4.37381160049335868e-06 0.0 0.0
5 1 -2.10340642388406158e-06 0.0 0.0
6 1 -4.88221878376316512e-07 0.0 0.0
7 1 5.94969519520937004e-07 0.0 0.0
8 1 1.75465541554881409e-06 0.0 0.0
8
Step 9680
1 1 -3.73695248861809645e-06 0.0 0.0
2 1 -2.11664505032859027e-06 0.0 0.0
3 1 -3.09992762129728219e-06 0.0 0.0
4 1 3.82594016906456381e-06 0.0 0.0
5 1 -1.74014494148185962e-06 0.0 0.0
6 1 -8.00847178995815298e-07 0.0 0.0
7 1 4.82048946563148578e-07 0.0 0.0
8 1 1.99019484075797753e-06 0.0 0.0
8
Step 9690
1 1 -4.37859423739921092e-06 0.0 0.0
2 1 -1.84708259916762734e-06 0.0 0.0
3 1 -3.54583115413364754e-06 0.0 0.0
4 1 3.22315611361265411e-06 0.0 0.0
5 1 -1.38121748601761714e-06 0.0 0.0
6 1 -1.10375429406616866e-06 0.0 0.0
7 1 3.44355039264464013e-07 0.0 0.0
8 1 2.18952603874701759e-06 0.0 0.0
8
Step 9700
1 1 -4.96276050645876219e-06 0.0 0.0
2 1 -1.54175581932635516e-06 0.0 0.0
3 1 -3.95349815101616657e-06 0.0 0.0
4 1 2.57594155332533227e-06 0.0 0.0
5 1 -1.03221095578691910e-06 0.0 0.0
6 1 -1.39297007543998324e-06 0.0 0.0
7 1 1.83898793860950348e-07 0.0 0.0
8 1 2.34974785111454826e-06 0.0 0.0
8
Step 9710
1 1 -5.48258067621060418e-06 0.0 0.0
2 1 -1.20529885539348715e-06 0.0 0.0
3 1 -4.31812624131221550e-06 0.0 0.0
4 1 1.89529346835170746e-06 0.0 0.0
5 1 -6.98246289975210771e-07 0.0 0.0
6 1 -1.66475065317895918e-06 0.0 0.0
7 1 3.08872298007734480e-09 0.0 0.0
8 1 2.46852285465843244e-06 0.0 0.0
8
Step 9720
1 1 -5.93212626133360202e-06 0.0 0.0
2 1 -8.42908759441158919e-07 0.0 0.0
3 1 -4.63536457993597825e-06 0.0 0.0
4 1 1.19250154776369043e-06 0.0 0.0
5 1 -3.83901601551096974e-07 0.0 0.0
6 1 -1.91562725845485999e-06 0.0 0.0
7 1 -1.95304669552519331e-07 0.0 0.0
8 1 2.54412244546712461e-06 0.0 0.0
8
Step 9730
1 1 -6.30647861347948240e-06 0.0 0.0
2 1 -4.60256440621386993e-07 0.0 0.0
3 1 -4.90133579181033514e-06 0.0 0.0
4 1 4.78907429765569272e-07 0.0 0.0
5 1 -9.31486384743355318e-08 0.0 0.0
6 1 -2.14244589990290554e-06 0.0 0.0
7 1 -4.08188513941890007e-07 0.0 0.0
8 1 2.57547058935962487e-06 0.0 0.0
8
Step 9740
1 1 -6.60178000709980001e-06 0.0 0.0
2 1 -6.33913132345465321e-08 0.0 0.0
3 1 -5.11264130820635364e-06 0.0 0.0
4 1 -2.34351947841492372e-07 0.0 0.0
5 1 1.70696983304733577e-07 0.0 0.0
6 1 -2.34240086719608101e-06 0.0 0.0
7 1 -6.32190793613579354e-07 0.0 0.0
8 1 2.56218717220288245e-06 0.0 0.0
8
Step 9750
1 1 -6.81526872199605244e-06 0.0 0.0
2 1 3.41357748803512465e-07 0.0 0.0
3 1 -5.26635870158602916e-06 0.0 0.0
4 1 -9.36601389184043443e-07 0.0 0.0
5 1 4.05011713982178555e-07 0.0 0.0
6 1 -2.51306233349434936e-06 0.0 0.0
7 1 -8.63707184652090854e-07 0.0 0.0
8 1 2.50462868668148692e-06 0.0 0.0
8
Step 9760
1 1 -6.94530074919909286e-06 0.0 0.0
2 1 7.47483000452925243e-07 0.0 0.0
3 1 -5.36005365741129258e-06 0.0 0.0
4 1 -1.61784580011541831e-06 0.0 0.0
5 1 6.07886493887762165e-07 0.0 0.0
6 1 -2.65239883590983654e-06 0.0 0.0
7 1 -1.09895246345781243e-06 0.0 0.0
8 1 2.40391661821306426e-06 0.0 0.0
8
Step 9770
1 1 -6.99136190421623435e-06 0.0 0.0
2 1 1.14839849547826702e-06 0.0 0.0
3 1 -5.39183837359073937e-06 0.0 0.0
4 1 -2.26889221977714493e-06 0.0 0.0
5 1 7.78136248266665665e-07 0.0 0.0
6 1 -2.75879589705267063e-06 0.0 0.0
7 1 -1.33401810206042762e-06 0.0 0.0
8 1 2.26193559439614169e-06 0.0 0.0
8
Step 9780
1 1 -6.95407234465295789e-06 0.0 0.0
2 1 1.53754016551151261e-06 0.0 0.0
3 1 -5.36049255097174589e-06 0.0 0.0
4 1 -2.88133855396285733e-06 0.0 0.0
5 1 9.15296982418512105e-07 0.0 0.0
6 1 -2.83107188251588473e-06 0.0 0.0
7 1 -1.56493673173858688e-06 0.0 0.0
8 1 2.08128469393564545e-06 0.0 0.0
8
Step 9790
1 1 -6.83518081065863404e-06 0.0 0.0
2 1 1.90846511764686552e-06 0.0 0.0
3 1 -5.26562095004606844e-06 0.0 0.0
4 1 -3.44746107090581412e-06 0.0 0.0
5 1 1.01961068608349221e-06 0.0 0.0
6 1 -2.86849108279412408e-06 0.0 0.0
7 1 -1.78775129957958876e-06 0.0 0.0
8 1 1.86518340393274039e-06 0.0 0.0
8
Step 9800
1 1 -6.63754247635733515e-06 0.0 0.0
2 1 2.25494977591974314e-06 0.0 0.0
3 1 -5.10778982473437923e-06 0.0 0.0
4 1 -3.96009274454537184e-06 0.0 0.0
5 1 1.09199807249166142e-06 0.0 0.0
6 1 -2.87077288538014871e-06 0.0 0.0
7 1 -1.99858435264713805e-06 0.0 0.0
8 1 1.61735571764138092e-06 0.0 0.0
8
Step 9810
1 1 -6.36507568253001132e-06 0.0 0.0
2 1 2.57108588913553098e-06 0.0 0.0
3 1 -4.88859716004306649e-06 0.0 0.0
4 1 -4.41257348747785699e-06 0.0 0.0
5 1 1.13401943367464559e-06 0.0 0.0
6 1 -2.83809595531413088e-06 0.0 0.0
7 1 -2.19370344812687629e-06 0.0 0.0
8 1 1.34192020563683891e-06 0.0 0.0
8
Step 9820
1 1 -6.02269705956108011e-06 0.0 0.0
2 1 2.85137303234529079e-06 0.0 0.0
3 1 -4.61067047038569517e-06 0.0 0.0
4 1 -4.79879203353743046e-06 0.0 0.0
5 1 1.14782436955415334e-06 0.0 0.0
6 1 -2.77109735064458397e-06 0.0 0.0
7 1 -2.36958125582667749e-06 0.0 0.0
8 1 1.04329977182015717e-06 0.0 0.0
8
Step 9830
1 1 -5.61623762802672752e-06 0.0 0.0
2 1 3.09080632020816361e-06 0.0 0.0
3 1 -4.27761198710763406e-06 0.0 0.0
4 1 -5.11329185001652445e-06 0.0 0.0
5 1 1.13609147518323092e-06 0.0 0.0
6 1 -2.67086731458141309e-06 0.0 0.0
7 1 -2.52295082855381403e-06 0.0 0.0
8 1 7.26149533746076282e-07 0.0 0.0
8
Step 9840
1 1 -5.15234332188277913e-06 0.0 0.0
2 1 3.28495844908128535e-06 0.0 0.0
3 1 -3.89391330111461454e-06 0.0 0.0
4 1 -5.35140400438157377e-06 0.0 0.0
5 1 1.10195917932622737e-06 0.0 0.0
6 1 -2.53894055198407630e-06 0.0 0.0
7 1 -2.65085681624174400e-06 0.0 0.0
8 1 3.95295318971403651e-07 0.0 0.0
8
Step 9850
1 1 -4.63836325510875028e-06 0.0 0.0
2 1 3.43005559492412782e-06 0.0 0.0
3 1 -3.46485235930110977e-06 0.0 0.0
4 1 -5.50938154151566772e-06 0.0 0.0
5 1 1.04894895381348668e-06 0.0 0.0
6 1 -2.37728431950568424e-06 0.0 0.0
7 1 -2.75070282006641357e-06 0.0 0.0
8 1 5.56764425903583965e-08 0.0 0.0
8
Step 9860
1 1 -4.08222893036217962e-06 0.0 0.0
2 1 3.52304683054343498e-06 0.0 0.0
3 1 -2.99637717208711607e-06 0.0 0.0
4 1 -5.58452310409604297e-06 0.0 0.0
5 1 9.80882158779941452e-07 0.0 0.0
6 1 -2.18828297459178607e-06 0.0 0.0
7 1 -2.82029443163651449e-06 0.0 0.0
8 1 -2.87710556146145773e-07 0.0 0.0
8
Step 9870
1 1 -3.49232749229311384e-06 0.0 0.0
2 1 3.56166628985271456e-06 0.0 0.0
3 1 -2.49497698442957550e-06 0.0 0.0
4 1 -5.57528049455147984e-06 0.0 0.0
5 1 9.01791869322346045e-07 0.0 0.0
6 1 -1.97471793105861622e-06 0.0 0.0
7 1 -2.85787708387018762e-06 0.0 0.0
8 1 -6.29868376001197228e-07 0.0 0.0
8
Step 9880
1 1 -2.87737165002271239e-06 0.0 0.0
2 1 3.54448613808157141e-06 0.0 0.0
3 1 -1.96754296219173311e-06 0.0 0.0
4 1 -5.48134537877957229e-06 0.0 0.0
5 1 8.15831121535976201e-07 0.0 0.0
6 1 -1.73974137197951577e-06 0.0 0.0
7 1 -2.86216766256106330e-06 0.0 0.0
8 1 -9.65855858005267808e-07 0.0 0.0
8
Step 9890
1 1 -2.24626782988942745e-06 0.0 0.0
2 1 3.47095686330435228e-06 0.0 0.0
3 1 -1.42122483033947060e-06 0.0 0.0
4 1 -5.30370707110557722e-06 0.0 0.0
5 1 7.27179101215072993e-07 0.0 0.0
6 1 -1.48684169101723568e-06 0.0 0.0
7 1 -2.83237883643596031e-06 0.0 0.0
8 1 -1.29084548381966480e-06 0.0 0.0
8
Step 9900
1 1 -1.60798289657262381e-06 0.0 0.0
2 1 3.34143056739301177e-06 0.0 0.0
3 1 -8.63293919404329826e-07 0.0 0.0
4 1 -5.04467091030128612e-06 0.0 0.0
5 1 6.39946883072053419e-07 0.0 0.0
6 1 -1.21979856393662694e-06 0.0 0.0
7 1 -2.76823520796643023e-06 0.0 0.0
8 1 -1.60018176286049575e-06 0.0 0.0
8
Step 9910
1 1 -9.71409314720395845e-07 0.0 0.0
2 1 3.15716396373913139e-06 0.0 0.0
3 1 -3.01022699308925861e-07 0.0 0.0
4 1 -4.70783002201062593e-06 0.0 0.0
5 1 5.58084464092829172e-07 0.0 0.0
6 1 -9.42625781426344412e-07 0.0 0.0
7 1 -2.66998060529632061e-06 0.0 0.0
8 1 -1.88944058726707163e-06 0.0 0.0
8
Step 9920
1 1 -3.45229421000949305e-07 0.0 0.0
2 1 2.92030063045499452e-06 0.0 0.0
3 1 2.58415029562809269e-07 0.0 0.0
