8
Step 0
6 1 -3.40587280817173245e-06 0.0 0.0
7 1 6.15868420578455536e-07 0.0 0.0
8 1 -2.15694894149509841e-06 0.0 0.0
8
Step 4810
1 1 4.35034981884363864e-06 0.0 0.0
2 1 -1.51789797404931719e-06 0.0 0.0
3 1 2.83226401669570785e-06 0.0 0.0
4 1 6.15136087021016351e-07 0.0 0.0
5 1 -3.56317976420689278e-06 0.0 0.0
6 1 -3.92586465278699448e-06 0.0 0.0
7 1 6.85367444221721774e-07 0.0 0.0
8 1 -2.28857758227604442e-06 0.0 0.0
8
Step 4820
1 1 4.49616561351486466e-06 0.0 0.0
2 1 -1.69821258510002540e-06 0.0 0.0
3 1 2.82428987710864915e-06 0.0 0.0
4 1 1.24922385034580941e-06 0.0 0.0
5 1 -3.99998036498054922e-06 0.0 0.0
6 1 -4.37706591718001982e-06 0.0 0.0
7 1 7.43134680536457670e-07 0.0 0.0
8 1 -2.38053191192659872e-06 0.0 0.0
8
Step 4830
1 1 4.57689916111180580e-06 0.0 0.0
2 1 -1.86843476682151808e-06 0.0 0.0
3 1 2.78723620719268128e-06 0.0 0.0
4 1 1.89035049272978635e-06 0.0 0.0
5 1 -4.37130637993103948e-06 0.0 0.0
6 1 -4.75363624033070354e-06 0.0 0.0
7 1 7.88623053590346006e-07 0.0 0.0
8 1 -2.42936834571628349e-06 0.0 0.0
8
Step 4840
1 1 4.59037980828606393e-06 0.0 0.0
2 1 -2.02624171421476022e-06 0.0 0.0
3 1 2.72151254973834020e-06 0.0 0.0
4 1 2.52959365429967216e-06 0.0 0.0
5 1 -4.67104306802174143e-06 0.0 0.0
6 1 -5.05087612431444023e-06 0.0 0.0
7 1 8.21499092682211856e-07 0.0 0.0
8 1 -2.43228715132715596e-06 0.0 0.0
8
Step 4850
1 1 4.53542459530954754e-06 0.0 0.0
2 1 -2.16935201329796060e-06 0.0 0.0
3 1 2.62787437092663357e-06 0.0 0.0
4 1 3.15783781474229968e-06 0.0 0.0
5 1 -4.89421111355026358e-06 0.0 0.0
6 1 -5.26529255377223634e-06 0.0 0.0
7 1 8.41643154622082666e-07 0.0 0.0
8 1 -2.38719146275671333e-06 0.0 0.0
8
Step 4860
1 1 4.41187534302953951e-06 0.0 0.0
2 1 -2.29555524704097740e-06 0.0 0.0
3 1 2.50741112803642500e-06 0.0 0.0
4 1 3.76589637202265960e-06 0.0 0.0
5 1 -5.03704913362253242e-06 0.0 0.0
6 1 -5.39464752626909201e-06 0.0 0.0
7 1 8.49146627022363573e-07 0.0 0.0
8 1 -2.29273826054118668e-06 0.0 0.0
8
Step 4870
1 1 4.22062276238671381e-06 0.0 0.0
2 1 -2.40274221945916453e-06 0.0 0.0
3 1 2.36153032494483906e-06 0.0 0.0
4 1 4.34463645043950312e-06 0.0 0.0
5 1 -5.09708077665301287e-06 0.0 0.0
6 1 -5.43798955449405259e-06 0.0 0.0
7 1 8.44306443113773871e-07 0.0 0.0
8 1 -2.14838097948755913e-06 0.0 0.0
8
Step 4880
1 1 3.96361687116263069e-06 0.0 0.0
2 1 -2.48893585588591319e-06 0.0 0.0
3 1 2.19193772514218219e-06 0.0 0.0
4 1 4.88510639032688666e-06 0.0 0.0
5 1 -5.07316622645848800e-06 0.0 0.0
6 1 -5.39566815175677571e-06 0.0 0.0
7 1 8.27617188160617470e-07 0.0 0.0
8 1 -1.95440317266976541e-06 0.0 0.0
8
Step 4890
1 1 3.64386281215287648e-06 0.0 0.0
2 1 -2.55232274545412648e-06 0.0 0.0
3 1 2.00061387395587984e-06 0.0 0.0
4 1 5.37866575858274717e-06 0.0 0.0
5 1 -4.96553749975197797e-06 0.0 0.0
6 1 -5.26933115071513067e-06 0.0 0.0
7 1 7.99760991412720831e-07 0.0 0.0
8 1 -1.71194236246355763e-06 0.0 0.0
8
Step 4900
1 1 3.26540103236919333e-06 0.0 0.0
2 1 -2.59128514173871762e-06 0.0 0.0
3 1 1.78978709634966789e-06 0.0 0.0
4 1 5.81711736891902997e-06 0.0 0.0
5 1 -4.77581640027362919e-06 0.0 0.0
6 1 -5.06190449528246312e-06 0.0 0.0
7 1 7.61595290889050974e-07 0.0 0.0
8 1 -1.42300290430319832e-06 0.0 0.0
8
Step 4910
1 1 2.83327076505035800e-06 0.0 0.0
2 1 -2.60443304742935562e-06 0.0 0.0
3 1 1.56190319248104310e-06 0.0 0.0
4 1 6.19284024781466296e-06 0.0 0.0
5 1 -4.50701348506661311e-06 0.0 0.0
6 1 -4.77755396012943560e-06 0.0 0.0
7 1 7.14138450681026775e-07 0.0 0.0
8 1 -1.09045644194887452e-06 0.0 0.0
8
Step 4920
1 1 2.35345589997035354e-06 0.0 0.0
2 1 -2.59063580388036982e-06 0.0 0.0
3 1 1.31959214801402065e-06 0.0 0.0
4 1 6.49892179609493590e-06 0.0 0.0
5 1 -4.16350603159730857e-06 0.0 0.0
6 1 -4.42162816309867249e-06 0.0 0.0
7 1 6.58553123962818252e-07 0.0 0.0
8 1 -7.18028407310710290e-07 0.0 0.0
8
Step 4930
1 1 1.83281265318210287e-06 0.0 0.0
2 1 -2.54905241473632473e-06 0.0 0.0
3 1 1.06563229717947121e-06 0.0 0.0
4 1 6.72928667277500638e-06 0.0 0.0
5 1 -3.75099288378732843e-06 0.0 0.0
6 1 -4.00058230419112583e-06 0.0 0.0
7 1 5.96127211187111404e-07 0.0 0.0
8 1 -3.10269064412137040e-07 0.0 0.0
8
Step 4940
1 1 1.27897894723494208e-06 0.0 0.0
2 1 -2.47915968173654563e-06 0.0 0.0
3 1 8.02912502908013818e-07 0.0 0.0
4 1 6.87881927597082325e-06 0.0 0.0
5 1 -3.27642428728148535e-06 0.0 0.0
6 1 -3.52188233164046667e-06 0.0 0.0
7 1 5.28252279503299133e-07 0.0 0.0
8 1 1.27492153151556283e-07 0.0 0.0
8
Step 4950
1 1 7.00266052502034292e-07 0.0 0.0
2 1 -2.38077714212274569e-06 0.0 0.0
3 1 5.34393025947678485e-07 0.0 0.0
4 1 6.94347622006362765e-06 0.0 0.0
5 1 -2.74790543967455535e-06 0.0 0.0
6 1 -2.99388971506486610e-06 0.0 0.0
7 1 4.56399395451010964e-07 0.0 0.0
8 1 5.89209804043289522e-07 0.0 0.0
8
Step 4960
1 1 1.05533763735436844e-07 0.0 0.0
2 1 -2.25408778418539465e-06 0.0 0.0
3 1 2.63065822113744426e-07 0.0 0.0
4 1 6.92038499306176049e-06 0.0 0.0
5 1 -2.17457346147939278e-06 0.0 0.0
6 1 -2.42572768053281925e-06 0.0 0.0
7 1 3.82092476059477897e-07 0.0 0.0
8 1 1.06820325091001274e-06 0.0 0.0
8
Step 4970
1 1 -4.95948875221975187e-07 0.0 0.0
2 1 -2.09965358366002529e-06 0.0 0.0
3 1 -8.08498030088859177e-09 0.0 0.0
4 1 6.80792507317688279e-06 0.0 0.0
5 1 -1.56644875792566989e-06 0.0 0.0
6 1 -1.82713058328182345e-06 0.0 0.0
7 1 3.06879468214606737e-07 0.0 0.0
8 1 1.55725449704117629e-06 0.0 0.0
8
Step 4980
1 1 -1.09465460308048787e-06 0.0 0.0
2 1 -1.91842504220899788e-06 0.0 0.0
3 1 -2.76121715601801385e-07 0.0 0.0
4 1 6.60578819672911356e-06 0.0 0.0
5 1 -9.34263155787504384e-07 0.0 0.0
6 1 -1.20827898312311670e-06 0.0 0.0
7 1 2.32301895356955884e-07 0.0 0.0
8 1 2.04872158659068703e-06 0.0 0.0
8
Step 4990
1 1 -1.68095747259079995e-06 0.0 0.0
2 1 -1.71174410502021324e-06 0.0 0.0
3 1 -5.38190315034891095e-07 0.0 0.0
4 1 6.31501516503184288e-06 0.0 0.0
5 1 -2.89268593650222222e-07 0.0 0.0
6 1 -5.79623847860509377e-07 0.0 0.0
7 1 1.59863529328667518e-07 0.0 0.0
8 1 2.53466529488506065e-06 0.0 0.0
8
Step 5000
1 1 -2.24529723700667372e-06 0.0 0.0
2 1 -1.48134006686051091e-06 0.0 0.0
3 1 -7.91555453544924722e-07 0.0 0.0
4 1 5.93800748293100904e-06 0.0 0.0
5 1 3.56968659705710323e-07 0.0 0.0
6 1 4.82959627625824313e-08 0.0 0.0
7 1 9.09991170598466040e-08 0.0 0.0
8 1 3.00698613371747307e-06 0.0 0.0
8
Step 5010
1 1 -2.77834476230043422e-06 0.0 0.0
2 1 -1.22931832146597135e-06 0.0 0.0
3 1 -1.03363335852655129e-06 0.0 0.0
4 1 5.47851313758026908e-06 0.0 0.0
5 1 9.92782442047684452e-07 0.0 0.0
6 1 6.65038281038173064e-07 0.0 0.0
7 1 2.70441858950554305e-08 0.0 0.0
8 1 3.45756818025078605e-06 0.0 0.0
8
Step 5020
1 1 -3.27116466395679481e-06 0.0 0.0
2 1 -9.58142045305624875e-07 0.0 0.0
3 1 -1.26202205441447133e-06 0.0 0.0
4 1 4.94158684392365816e-06 0.0 0.0
5 1 1.60662359198815978e-06 0.0 0.0
6 1 1.26043943086404468e-06 0.0 0.0
7 1 -3.07930513198430716e-08 0.0 0.0
8 1 3.87842595949694898e-06 0.0 0.0
8
Step 5030
1 1 -3.71537159272030147e-06 0.0 0.0
2 1 -6.70607114272100395e-07 0.0 0.0
3 1 -1.47452891134448489e-06 0.0 0.0
4 1 4.33352600038242730e-06 0.0 0.0
5 1 2.18727322277343411e-06 0.0 0.0
6 1 1.82478852052934239e-06 0.0 0.0
7 1 -8.14567729288307531e-08 0.0 0.0
8 1 4.26185059086923572e-06 0.0 0.0
8
Step 5040
1 1 -4.10327698094348299e-06 0.0 0.0
2 1 -3.69810716926994926e-07 0.0 0.0
3 1 -1.66919542038760921e-06 0.0 0.0
4 1 3.66178433220761429e-06 0.0 0.0
5 1 2.72404688217568068e-06 0.0 0.0
6 1 2.34898995523173462e-06 0.0 0.0
7 1 -1.24064877749460334e-07 0.0 0.0
8 1 4.60055163652431927e-06 0.0 0.0
8
Step 5050
1 1 -4.42802355855168432e-06 0.0 0.0
2 1 -5.91142434462858480e-08 0.0 0.0
3 1 -1.84431913031483432e-06 0.0 0.0
4 1 2.93486569986224803e-06 0.0 0.0
5 1 3.20698505320144630e-06 0.0 0.0
6 1 2.82471060896556777e-06 0.0 0.0
7 1 -1.57926086464930166e-07 0.0 0.0
8 1 4.88779151880974144e-06 0.0 0.0
8
Step 5060
1 1 -4.68370549473815741e-06 0.0 0.0
2 1 2.57898904641257616e-07 0.0 0.0
3 1 -1.99847265736541153e-06 0.0 0.0
4 1 2.16220080082897057e-06 0.0 0.0
5 1 3.62702661315411133e-06 0.0 0.0
6 1 3.24450898423170036e-06 0.0 0.0
7 1 -1.82552607143924381e-07 0.0 0.0
8 1 5.11750993748578914e-06 0.0 0.0
8
Step 5070
1 1 -4.86547255746293709e-06 0.0 0.0
2 1 5.77469915753207959e-07 0.0 0.0
3 1 -2.13051963112419275e-06 0.0 0.0
4 1 1.35400951587895378e-06 0.0 0.0
5 1 3.97616307740300720e-06 0.0 0.0
6 1 3.60194464517787463e-06 0.0 0.0
7 1 -1.97668415862038656e-07 0.0 0.0
8 1 5.28443633292790410e-06 0.0 0.0
8
Step 5080
1 1 -4.96961715449493744e-06 0.0 0.0
2 1 8.95714919907806894e-07 0.0 0.0
3 1 -2.23962737962329091e-06 0.0 0.0
4 1 5.21151494792275971e-07 0.0 0.0
5 1 4.24757254852364990e-06 0.0 0.0
6 1 3.89166712667811162e-06 0.0 0.0
7 1 -2.03213416107708215e-07 0.0 0.0
8 1 5.38418902771769711e-06 0.0 0.0
8
Step 5090
1 1 -4.99364348862000199e-06 0.0 0.0
2 1 1.20867845190475002e-06 0.0 0.0
3 1 -2.32527609796516610e-06 0.0 0.0
4 1 -3.25032688900054618e-07 0.0 0.0
5 1 4.43573314292042739e-06 0.0 0.0
6 1 4.10948430494630439e-06 0.0 0.0
7 1 -1.99343883800263534e-07 0.0 0.0
8 1 5.41336016665936713e-06 0.0 0.0
8
Step 5100
1 1 -4.93631830665036437e-06 0.0 0.0
2 1 1.51238940556197006e-06 0.0 0.0
3 1 -2.38726419775611797e-06 0.0 0.0
4 1 -1.17288778169981128e-06 0.0 0.0
5 1 4.53651619506135153e-06 0.0 0.0
6 1 4.25241079808987415e-06 0.0 0.0
7 1 -1.86429666733422312e-07 0.0 0.0
8 1 5.36958591678989333e-06 0.0 0.0
8
Step 5110
1 1 -4.79770284926898917e-06 0.0 0.0
2 1 1.80291885646796572e-06 0.0 0.0
3 1 -2.42570950744305010e-06 0.0 0.0
4 1 -2.01061571385865382e-06 0.0 0.0
5 1 4.54725971744910613e-06 0.0 0.0
6 1 4.31869731437064811e-06 0.0 0.0
7 1 -1.65048588243569855e-07 0.0 0.0
8 1 5.25160156403022129e-06 0.0 0.0
8
Step 5120
1 1 -4.57916563917867366e-06 0.0 0.0
2 1 2.07643909496578345e-06 0.0 0.0
3 1 -2.44104599213422378e-06 0.0 0.0
4 1 -2.82645145247531554e-06 0.0 0.0
5 1 4.46682244762847638e-06 0.0 0.0
6 1 4.30784198242312568e-06 0.0 0.0
7 1 -1.35978415169884606e-07 0.0 0.0
8 1 5.05928115978891796e-06 0.0 0.0
8
Step 5130
1 1 -4.28337571798915009e-06 0.0 0.0
2 1 2.32928313473634681e-06 0.0 0.0
3 1 -2.43401569032382436e-06 0.0 0.0
4 1 -3.60884121305171768e-06 0.0 0.0
5 1 4.29561841096074254e-06 0.0 0.0
6 1 4.22058461167446953e-06 0.0 0.0
7 1 -1.00186607742879698e-07 0.0 0.0
8 1 4.79366126300063372e-06 0.0 0.0
8
Step 5140
1 1 -3.91427590842332950e-06 0.0 0.0
2 1 2.55800384687053058e-06 0.0 0.0
3 1 -2.40565562826252058e-06 0.0 0.0
4 1 -4.34662123246399275e-06 0.0 0.0
5 1 4.03563137156395320e-06 0.0 0.0
6 1 4.05888459646731298e-06 0.0 0.0
7 1 -5.88178972938117887e-08 0.0 0.0
8 1 4.45694814517007415e-06 0.0 0.0
8
Step 5150
1 1 -3.47703569242832995e-06 0.0 0.0
2 1 2.75943172569025095e-06 0.0 0.0
3 1 -2.35727957400807401e-06 0.0 0.0
4 1 -5.02919498513285286e-06 0.0 0.0
5 1 3.69040795648773292e-06 0.0 0.0
6 1 3.82588286359919223e-06 0.0 0.0
7 1 -1.31795633469388380e-08 0.0 0.0
8 1 4.05250764547833162e-06 0.0 0.0
8
Step 5160
1 1 -2.97798340835554596e-06 0.0 0.0
2 1 2.93073014094259670e-06 0.0 0.0
3 1 -2.29045463421549736e-06 0.0 0.0
4 1 -5.64670628685938333e-06 0.0 0.0
5 1 3.26502775070569719e-06 0.0 0.0
6 1 3.52584794822528541e-06 0.0 0.0
7 1 3.52758669995328861e-08 0.0 0.0
8 1 3.58483675165274983e-06 0.0 0.0
8
Step 5170
1 1 -2.42451772026292130e-06 0.0 0.0
2 1 3.06944679858553347e-06 0.0 0.0
3 1 -2.20697287572109034e-06 0.0 0.0
4 1 -6.19020524146938193e-06 0.0 0.0
5 1 2.76604839817430613e-06 0.0 0.0
6 1 3.16410604606892268e-06 0.0 0.0
7 1 8.49708697431852537e-08 0.0 0.0
8 1 3.05951600650583022e-06 0.0 0.0
8
Step 5180
1 1 -1.82499871916406436e-06 0.0 0.0
2 1 3.17356004972547463e-06 0.0 0.0
3 1 -2.10881836371103656e-06 0.0 0.0
4 1 -6.65180352696920376e-06 0.0 0.0
5 1 2.20142381181205375e-06 0.0 0.0
6 1 2.74695480188094260e-06 0.0 0.0
7 1 1.34226514442428614e-07 0.0 0.0
8 1 2.48314205094844043e-06 0.0 0.0
8
Step 5190
1 1 -1.18861957483546354e-06 0.0 0.0
2 1 3.24151868296886764e-06 0.0 0.0
3 1 -1.99813023478412229e-06 0.0 0.0
4 1 -7.02481518183762831e-06 0.0 0.0
5 1 1.58039406110670253e-06 0.0 0.0
6 1 2.28156070991109954e-06 0.0 0.0
7 1 1.81289706332443382e-07 0.0 0.0
8 1 1.86324003849168206e-06 0.0 0.0
8
Step 5200
1 1 -5.25260336049346638e-07 0.0 0.0
2 1 3.27227393047418437e-06 0.0 0.0
3 1 -1.87716264597403825e-06 0.0 0.0
4 1 -7.30387892522147557e-06 0.0 0.0
5 1 9.13346386925964482e-07 0.0 0.0
6 1 1.77584035111499780e-06 0.0 0.0
7 1 2.24364212439456745e-07 0.0 0.0
8 1 1.20815628862951824e-06 0.0 0.0
8
Step 5210
1 1 1.54673779638956516e-07 0.0 0.0
2 1 3.26530262047468539e-06 0.0 0.0
3 1 -1.74824263464745199e-06 0.0 0.0
4 1 -7.48505819471761763e-06 0.0 0.0
5 1 2.11648043368209154e-07 0.0 0.0
6 1 1.23832626983418300e-06 0.0 0.0
7 1 2.61645331386806828e-07 0.0 0.0
8 1 5.26932346639785592e-07 0.0 0.0
8
Step 5220
1 1 8.40426533328533837e-07 0.0 0.0
2 1 3.22062071094513173e-06 0.0 0.0
3 1 -1.61372706315269455e-06 0.0 0.0
4 1 -7.56591554667983385e-06 0.0 0.0
5 1 -5.12546824480815593e-07 0.0 0.0
6 1 6.78019057780844416e-07 0.0 0.0
7 1 2.91357725920549520e-07 0.0 0.0
8 1 -1.70837488586274946e-07 0.0 0.0
8
Step 5230
1 1 1.52107353889072510e-06 0.0 0.0
2 1 3.13878681569267522e-06 0.0 0.0
3 1 -1.47595988419171584e-06 0.0 0.0
4 1 -7.54555882850803295e-06 0.0 0.0
5 1 -1.24651245698688372e-06 0.0 0.0
6 1 1.04228086599653606e-07 0.0 0.0
7 1 3.11795569133676721e-07 0.0 0.0
8 1 -8.75162218305110435e-07 0.0 0.0
8
Step 5240
1 1 2.18570968969612131e-06 0.0 0.0
2 1 3.02089574692746950e-06 0.0 0.0
3 1 -1.33723093503590993e-06 0.0 0.0
4 1 -7.42465754648179254e-06 0.0 0.0
5 1 -1.97718360921232156e-06 0.0 0.0
6 1 -4.73595795240203772e-07 0.0 0.0
7 1 3.21363811246182894e-07 0.0 0.0
8 1 -1.57582005612614092e-06 0.0 0.0
8
Step 5250
1 1 2.82363673515489301e-06 0.0 0.0
2 1 2.86856250087062903e-06 0.0 0.0
3 1 -1.19973735027698008e-06 0.0 0.0
4 1 -7.20542902244232157e-06 0.0 0.0
5 1 -2.69139805435888374e-06 0.0 0.0
6 1 -1.04603153078582089e-06 0.0 0.0
7 1 3.18619107502056618e-07 0.0 0.0
8 1 -2.26252992307105395e-06 0.0 0.0
8
Step 5260
1 1 3.42454664210315378e-06 0.0 0.0
2 1 2.68389745874221191e-06 0.0 0.0
3 1 -1.06554848685663335e-06 0.0 0.0
4 1 -6.89159513717460721e-06 0.0 0.0
5 1 -3.37614229151956403e-06 0.0 0.0
6 1 -1.60385849745163153e-06 0.0 0.0
7 1 3.02308805824006004e-07 0.0 0.0
8 1 -2.92512399715360167e-06 0.0 0.0
8
Step 5270
1 1 3.97869667643767794e-06 0.0 0.0
2 1 2.46947382633065832e-06 0.0 0.0
3 1 -9.36575006742259659e-07 0.0 0.0
4 1 -6.48831156920272223e-06 0.0 0.0
5 1 -4.01879318793335442e-06 0.0 0.0
6 1 -2.13822173547515741e-06 0.0 0.0
7 1 2.71406404952733552e-07 0.0 0.0
8 1 -3.55371687521487773e-06 0.0 0.0
8
Step 5280
1 1 4.47707266335082699e-06 0.0 0.0
2 1 2.22828846806229293e-06 0.0 0.0
3 1 -8.14542494607153621e-07 0.0 0.0
4 1 -6.00207234000494045e-06 0.0 0.0
5 1 -4.60734879435383414e-06 0.0 0.0
6 1 -2.64078714080722211e-06 0.0 0.0
7 1 2.25142065792298197e-07 0.0 0.0
8 1 -4.13886731991899180e-06 0.0 0.0
8
Step 5290
1 1 4.91153756051577042e-06 0.0 0.0
2 1 1.96371730164014294e-06 0.0 0.0
3 1 -7.00969734701864044e-07 0.0 0.0
4 1 -5.44059308797709831e-06 0.0 0.0
5 1 -5.13064261190602640e-06 0.0 0.0
6 1 -3.10388252559790369e-06 0.0 0.0
7 1 1.63027070588477845e-07 0.0 0.0
8 1 -4.67172925096179374e-06 0.0 0.0
8
Step 5300
1 1 5.27496322021146547e-06 0.0 0.0
2 1 1.67946632135257501e-06 0.0 0.0
3 1 -5.97151562577145829e-07 0.0 0.0
4 1 -4.81267677642174546e-06 0.0 0.0
5 1 -5.57853700201581771e-06 0.0 0.0
6 1 -3.52062126876844129e-06 0.0 0.0
7 1 8.48715336985753824e-08 0.0 0.0
8 1 -5.14418949964080154e-06 0.0 0.0
8
Step 5310
1 1 5.56134393294349320e-06 0.0 0.0
2 1 1.37951914193208116e-06 0.0 0.0
3 1 -5.04146063464826466e-07 0.0 0.0
4 1 -4.12806550682603113e-06 0.0 0.0
5 1 -5.94209300768109409e-06 0.0 0.0
6 1 -3.88500629050960956e-06 0.0 0.0
7 1 -9.20488335424059476e-09 0.0 0.0
8 1 -5.54899076063748386e-06 0.0 0.0
8
Step 5320
1 1 5.76589095705884873e-06 0.0 0.0
2 1 1.06808173970365243e-06 0.0 0.0
3 1 -4.22765817408084102e-07 0.0 0.0
4 1 -3.39728181279979323e-06 0.0 0.0
5 1 -6.21371537048727600e-06 0.0 0.0
6 1 -4.19201316196476591e-06 0.0 0.0
7 1 -1.18769072492015571e-07 0.0 0.0
8 1 -5.87983902257658243e-06 0.0 0.0
8
Step 5330
1 1 5.88510768940881032e-06 0.0 0.0
2 1 7.49524855553206893e-07 0.0 0.0
3 1 -3.53572886595402695e-07 0.0 0.0
4 1 -2.63146233881947822e-06 0.0 0.0
5 1 -6.38727278386512968e-06 0.0 0.0
6 1 -4.43765217754158052e-06 0.0 0.0
7 1 -2.43076863855238082e-07 0.0 0.0
8 1 -6.13149543508278321e-06 0.0 0.0
8
Step 5340
1 1 5.91684539427925148e-06 0.0 0.0
2 1 4.28324352958604416e-07 0.0 0.0
3 1 -2.96877287720706190e-07 0.0 0.0
4 1 -1.84218626330748562e-06 0.0 0.0
5 1 -6.45819427528633689e-06 0.0 0.0
6 1 -4.61901006371404023e-06 0.0 0.0
7 1 -3.81080926228063296e-07 0.0 0.0
8 1 -6.29985300197153208e-06 0.0 0.0
8
Step 5350
1 1 5.86033948606534257e-06 0.0 0.0
2 1 1.08999723351229608e-07 0.0 0.0
3 1 -2.52738770551834881e-07 0.0 0.0
4 1 -1.04130030860152801e-06 0.0 0.0
5 1 -6.42354298835836871e-06 0.0 0.0
6 1 -4.73427259975543899e-06 0.0 0.0
7 1 -5.31443310053013981e-07 0.0 0.0
8 1 -6.38199864535986545e-06 0.0 0.0
8
Step 5360
1 1 5.71622628857471362e-06 0.0 0.0
2 1 -2.03949081462493037e-07 0.0 0.0
3 1 -2.20971810707667811e-07 0.0 0.0
4 1 -2.40741777455253750e-07 0.0 0.0
5 1 -6.28206854768343605e-06 0.0 0.0
6 1 -4.78272974822841502e-06 0.0 0.0
7 1 -6.92551785021799406e-07 0.0 0.0
8 1 -6.37626107284520301e-06 0.0 0.0
8
Step 5370
1 1 5.48654002578000695e-06 0.0 0.0
2 1 -5.06106228205322956e-07 0.0 0.0
3 1 -2.01153799589158519e-07 0.0 0.0
4 1 5.47639170884599552e-07 0.0 0.0
5 1 -6.03423871147113762e-06 0.0 0.0
6 1 -4.76476494247531655e-06 0.0 0.0
7 1 -8.62539258491941808e-07 0.0 0.0
8 1 -6.28224454564098528e-06 0.0 0.0
8
Step 5380
1 1 5.17468960486692611e-06 0.0 0.0
2 1 -7.93205560273466103e-07 0.0 0.0
3 1 -1.92636461753781909e-07 0.0 0.0
4 1 1.31225680943760183e-06 0.0 0.0
5 1 -5.68225027812664080e-06 0.0 0.0
6 1 -4.68182999580526265e-06 0.0 0.0
7 1 -1.03930577196986863e-06 0.0 0.0
8 1 -6.10084816503191304e-06 0.0 0.0
8
Step 5390
1 1 4.78541460734765123e-06 0.0 0.0
2 1 -1.06119646078784924e-06 0.0 0.0
3 1 -1.94560539655518281e-07 0.0 0.0
4 1 2.04196530820251461e-06 0.0 0.0
5 1 -5.23001837426144673e-06 0.0 0.0
6 1 -4.53640674930691658e-06 0.0 0.0
7 1 -1.22054282190491241e-06 0.0 0.0
8 1 -5.83426976248637096e-06 0.0 0.0
8
Step 5400
1 1 4.32471987879209838e-06 0.0 0.0
2 1 -1.30630905889730957e-06 0.0 0.0
3 1 -2.05873753073473211e-07 0.0 0.0
4 1 2.72623061071496793e-06 0.0 0.0
5 1 -4.68314248511481103e-06 0.0 0.0
6 1 -4.33195614462191651e-06 0.0 0.0
7 1 -1.40375999817374717e-06 0.0 0.0
8 1 -5.48599299904067472e-06 0.0 0.0
8
Step 5410
1 1 3.79978826047051473e-06 0.0 0.0
2 1 -1.52511752042154590e-06 0.0 0.0
3 1 -2.25351966277411047e-07 0.0 0.0
4 1 3.35529645771326913e-06 0.0 0.0
5 1 -4.04884705870427689e-06 0.0 0.0
6 1 -4.07285498282092482e-06 0.0 0.0
7 1 -1.58631414160185408e-06 0.0 0.0
8 1 -5.06075595432457116e-06 0.0 0.0
8
Step 5420
1 1 3.21887137352116119e-06 0.0 0.0
2 1 -1.71459989799424284e-06 0.0 0.0
3 1 -2.51623385125014568e-07 0.0 0.0
4 1 3.92034174652263288e-06 0.0 0.0
5 1 -3.33589436087075324e-06 0.0 0.0
6 1 -3.76432029564436013e-06 0.0 0.0
7 1 -1.76544135857412885e-06 0.0 0.0
8 1 -4.56449940429342750e-06 0.0 0.0
8
Step 5430
1 1 2.59115895578654478e-06 0.0 0.0
2 1 -1.87219282493351910e-06 0.0 0.0
3 1 -2.83195468152194529e-07 0.0 0.0
4 1 4.41362591674515772e-06 0.0 0.0
5 1 -2.55446757598937225e-06 0.0 0.0
6 1 -3.41232108374784948e-06 0.0 0.0
7 1 -1.93829227142877629e-06 0.0 0.0
8 1 -4.00429321460849839e-06 0.0 0.0
8
Step 5440
1 1 1.92662803671296114e-06 0.0 0.0
2 1 -1.99583926180870262e-06 0.0 0.0
3 1 -3.18484083552416748e-07 0.0 0.0
4 1 4.82861870257331605e-06 0.0 0.0
5 1 -1.71602297616263994e-06 0.0 0.0
6 1 -3.02347722092268812e-06 0.0 0.0
7 1 -2.10197081252596590e-06 0.0 0.0
8 1 -3.38823984348049619e-06 0.0 0.0
8
Step 5450
1 1 1.23587415499352597e-06 0.0 0.0
2 1 -2.08402757610494183e-06 0.0 0.0
3 1 -3.55844294439234812e-07 0.0 0.0
4 1 5.16011047933103016e-06 0.0 0.0
5 1 -8.33111289798555019e-07 0.0 0.0
6 1 -2.60494560847381042e-06 0.0 0.0
7 1 -2.25357668405780240e-06 0.0 0.0
8 1 -2.72535483890772631e-06 0.0 0.0
8
Step 5460
1 1 5.29927784550758388e-07 0.0 0.0
2 1 -2.13582046795670823e-06 0.0 0.0
3 1 -3.93602026944093256e-07 0.0 0.0
4 1 5.40429962190462301e-06 0.0 0.0
5 1 8.08299157063650467e-08 0.0 0.0
6 1 -2.16429418158135994e-06 0.0 0.0
7 1 -2.39025131534317192e-06 0.0 0.0
8 1 -2.02542536663741603e-06 0.0 0.0
8
Step 5470
1 1 -1.79939975375801623e-07 0.0 0.0
2 1 -2.15087264100987703e-06 0.0 0.0
3 1 -4.30085788777687554e-07 0.0 0.0
4 1 5.55885381218942960e-06 0.0 0.0
5 1 1.01170913587519741e-06 0.0 0.0
6 1 -1.70936507561419538e-06 0.0 0.0
7 1 -2.50922678052617835e-06 0.0 0.0
8 1 -1.29884910608450276e-06 0.0 0.0
8
Step 5480
1 1 -8.82417686918276366e-07 0.0 0.0
2 1 -2.12943662508220378e-06 0.0 0.0
3 1 -4.63657576528115360e-07 0.0 0.0
4 1 5.62294306030361294e-06 0.0 0.0
5 1 1.94503354901424588e-06 0.0 0.0
6 1 -1.24812907853734392e-06 0.0 0.0
7 1 -2.60787673312811398e-06 0.0 0.0
8 1 -5.56457155263359693e-07 0.0 0.0
8
Step 5490
