8
Step 0
2 1 -7.04323762194482370e-03 0.0 0.0
3 1 2.13992908358228845e-02 0.0 0.0
4 1 -8.56560492959520452e-04 0.0 0.0
5 1 -4.94095256997810917e-03 0.0 0.0
6 1 -2.66099470459705504e-03 0.0 0.0
7 1 -9.31280379801545204e-03 0.0 0.0
8 1 -6.71323284317109151e-03 0.0 0.0
8
Step 16560
1 1 -8.52774122594451129e-04 0.0 0.0
2 1 -7.03112972625639324e-03 0.0 0.0
3 1 2.04330830880091810e-02 0.0 0.0
4 1 -1.17976857662754225e-03 0.0 0.0
5 1 -4.94659243434810315e-03 0.0 0.0
6 1 -3.70038892354229232e-03 0.0 0.0
7 1 -9.21458644592218143e-03 0.0 0.0
8 1 -8.02486649210322478e-03 0.0 0.0
8
Step 16570
1 1 -4.53566398257535756e-04 0.0 0.0
2 1 -6.93182689495192537e-03 0.0 0.0
3 1 1.92690642624394823e-02 0.0 0.0
4 1 -1.34930706817913476e-03 0.0 0.0
5 1 -4.89050335431341111e-03 0.0 0.0
6 1 -4.70042470199229234e-03 0.0 0.0
7 1 -8.88718103899883462e-03 0.0 0.0
8 1 -9.28397974252700986e-03 0.0 0.0
8
Step 16580
1 1 -2.14374166537196588e-05 0.0 0.0
2 1 -6.75313845804089829e-03 0.0 0.0
3 1 1.79214660110324185e-02 0.0 0.0
4 1 -1.36724461839049473e-03 0.0 0.0
5 1 -4.76628318011208113e-03 0.0 0.0
6 1 -5.64357194664083951e-03 0.0 0.0
7 1 -8.33208977370939428e-03 0.0 0.0
8 1 -1.04730327340805309e-02 0.0 0.0
8
Step 16590
1 1 4.35727219205802934e-04 0.0 0.0
2 1 -6.50369242375464004e-03 0.0 0.0
3 1 1.64068499971410722e-02 0.0 0.0
4 1 -1.23855675214332682e-03 0.0 0.0
5 1 -4.56906897121519585e-03 0.0 0.0
6 1 -6.51335365703274456e-03 0.0 0.0
7 1 -7.55540965278121788e-03 0.0 0.0
8 1 -1.15753565953423902e-02 0.0 0.0
8
Step 16600
1 1 9.09529293621502070e-04 0.0 0.0
2 1 -6.19275563639960606e-03 0.0 0.0
3 1 1.47438446619317740e-02 0.0 0.0
4 1 -9.70981182528773664e-04 0.0 0.0
5 1 -4.29569172192071323e-03 0.0 0.0
6 1 -7.29463991464712226e-03 0.0 0.0
7 1 -6.56774564476456709e-03 0.0 0.0
8 1 -1.25754561891812111e-02 0.0 0.0
8
Step 16610
1 1 1.39119247365467285e-03 0.0 0.0
2 1 -5.83004705513240438e-03 0.0 0.0
3 1 1.29528486034536372e-02 0.0 0.0
4 1 -5.74821915675806329e-04 0.0 0.0
5 1 -3.94478960529257624e-03 0.0 0.0
6 1 -7.97391148145757019e-03 0.0 0.0
7 1 -5.38402411935022789e-03 0.0 0.0
8 1 -1.34592878213176392e-02 0.0 0.0
8
Step 16620
1 1 1.87170614976649597e-03 0.0 0.0
2 1 -5.42554820902978532e-03 0.0 0.0
3 1 1.10557085473182524e-02 0.0 0.0
4 1 -6.27099017211182912e-05 0.0 0.0
5 1 -3.51687730239585127e-03 0.0 0.0
6 1 -8.53948674643799539e-03 0.0 0.0
7 1 -4.02321250492886778e-03 0.0 0.0
8 1 -1.42145057787512706e-02 0.0 0.0
8
Step 16630
1 1 2.34197684448940501e-03 0.0 0.0
2 1 -4.98931562426708445e-03 0.0 0.0
3 1 9.07538061967808410e-03 0.0 0.0
4 1 5.50671094331656934e-04 0.0 0.0
5 1 -3.01437073835540562e-03 0.0 0.0
6 1 -8.98170741592671344e-03 0.0 0.0
7 1 -2.50795423202362878e-03 0.0 0.0
8 1 -1.48306730161769998e-02 0.0 0.0
8
Step 16640
1 1 2.79298504035635367e-03 0.0 0.0
2 1 -4.53130043649932306e-03 0.0 0.0
3 1 7.03558357466718774e-03 0.0 0.0
4 1 1.24888492641375129e-03 0.0 0.0
5 1 -2.44156802799831664e-03 0.0 0.0
6 1 -9.29308021768514812e-03 0.0 0.0
7 1 -8.64130231645750388e-04 0.0 0.0
8 1 -1.52994329829840830e-02 0.0 0.0
8
Step 16650
1 1 3.21594465526854091e-03 0.0 0.0
2 1 -4.06118028411502855e-03 0.0 0.0
3 1 4.96045178391505120e-03 0.0 0.0
4 1 2.01406249892338270e-03 0.0 0.0
5 1 -1.80458858205086062e-03 0.0 0.0
6 1 -9.46837375270213714e-03 0.0 0.0
7 1 8.79640532203976311e-04 0.0 0.0
8 1 -1.56146412603422272e-02 0.0 0.0
8
Step 16660
1 1 3.60246170024941742e-03 0.0 0.0
2 1 -3.58820787936724953e-03 0.0 0.0
3 1 2.87419433836480498e-03 0.0 0.0
4 1 2.82723461671769045e-03 0.0 0.0
5 1 -1.11127312813248192e-03 0.0 0.0
6 1 -9.50467125360608851e-03 0.0 0.0
7 1 2.69254871413698599e-03 0.0 0.0
8 1 -1.57724571246718771e-02 0.0 0.0
8
Step 16670
1 1 3.94468814411356485e-03 0.0 0.0
2 1 -3.12107950443024336e-03 0.0 0.0
3 1 8.00764837614436177e-04 0.0 0.0
4 1 3.66867444242719104e-03 0.0 0.0
5 1 -3.71047882750932790e-04 0.0 0.0
6 1 -9.40138120473981917e-03 0.0 0.0
7 1 4.54217801256003376e-03 0.0 0.0
8 1 -1.57713961812517393e-02 0.0 0.0
8
Step 16680
1 1 4.23546687470255714e-03 0.0 0.0
2 1 -2.66782532689073971e-03 0.0 0.0
3 1 -1.23645529948474974e-03 0.0 0.0
4 1 4.51824709360272754e-03 0.0 0.0
5 1 4.05243670265450356e-04 0.0 0.0
6 1 -9.16020843051159467e-03 0.0 0.0
7 1 6.39511267970018209e-03 0.0 0.0
8 1 -1.56123457138477844e-02 0.0 0.0
8
Step 16690
1 1 4.46846393762237448e-03 0.0 0.0
2 1 -2.23572214472967995e-03 0.0 0.0
3 1 -3.21495853806457897e-03 0.0 0.0
4 1 5.35576450061685683e-03 0.0 0.0
5 1 1.20553788982263356e-03 0.0 0.0
6 1 -8.78508834592647489e-03 0.0 0.0
7 1 8.21755817260400208e-03 0.0 0.0
8 1 -1.52985443714748186e-02 0.0 0.0
8
Step 16700
1 1 4.63828485825005295e-03 0.0 0.0
2 1 -1.83122815877778222e-03 0.0 0.0
3 1 -5.11339721200935148e-03 0.0 0.0
4 1 6.16134329964100006e-03 0.0 0.0
5 1 2.01677347077052881e-03 0.0 0.0
6 1 -8.28208668163520588e-03 0.0 0.0
7 1 9.97596453170251918e-03 0.0 0.0
8 1 -1.48355273681497948e-02 0.0 0.0
8
Step 16710
1 1 4.74057262307769033e-03 0.0 0.0
2 1 -1.45993872240466390e-03 0.0 0.0
3 1 -6.91185302290252095e-03 0.0 0.0
4 1 6.91576225361272435e-03 0.0 0.0
5 1 2.82513573322528029e-03 0.0 0.0
6 1 -7.65926636547474907e-03 0.0 0.0
7 1 1.16376423054885356e-02 0.0 0.0
8 1 -1.42310377062278021e-02 0.0 0.0
8
Step 16720
1 1 4.77208559101090311e-03 0.0 0.0
2 1 -1.12656171267224835e-03 0.0 0.0
3 1 -8.59208852239149931e-03 0.0 0.0
4 1 7.60081372038247296e-03 0.0 0.0
5 1 3.61631884167715537e-03 0.0 0.0
6 1 -6.92652268546045669e-03 0.0 0.0
7 1 1.31713608308733753e-02 0.0 0.0
8 1 -1.34949033092005895e-02 0.0 0.0
8
Step 16730
1 1 4.73075404347697570e-03 0.0 0.0
2 1 -8.34911103395362939e-04 0.0 0.0
3 1 -1.01377777641019212e-02 0.0 0.0
4 1 8.19964151749598587e-03 0.0 0.0
5 1 4.37580154206947212e-03 0.0 0.0
6 1 -6.09538771803819993e-03 0.0 0.0
7 1 1.45479185393557666e-02 0.0 0.0
8 1 -1.26388796328322627e-02 0.0 0.0
8
Step 16740
1 1 4.61571420461760230e-03 0.0 0.0
2 1 -5.87917364456841851e-04 0.0 0.0
3 1 -1.15347118316858118e-02 0.0 0.0
4 1 8.69705578177111874e-03 0.0 0.0
5 1 5.08913120480779073e-03 0.0 0.0
6 1 -5.17880551299852547e-03 0.0 0.0
7 1 1.57406747605475100e-02 0.0 0.0
8 1 -1.16764575258501840e-02 0.0 0.0
8
Step 16750
1 1 4.42731847487353933e-03 0.0 0.0
2 1 -3.87653339944081738e-04 0.0 0.0
3 1 -1.27709736244118605e-02 0.0 0.0
4 1 9.07981457806114091e-03 0.0 0.0
5 1 5.74221001489128545e-03 0.0 0.0
6 1 -4.19088069806885979e-03 0.0 0.0
7 1 1.67260322696280890e-02 0.0 0.0
8 1 -1.06226369396018802e-02 0.0 0.0
8
Step 16760
1 1 4.16712055359911345e-03 0.0 0.0
2 1 -2.35374188239496825e-04 0.0 0.0
3 1 -1.38370754160860397e-02 0.0 0.0
4 1 9.33686226534772949e-03 0.0 0.0
5 1 6.32157624848723836e-03 0.0 0.0
6 1 -3.14660479173476965e-03 0.0 0.0
7 1 1.74838596672969027e-02 0.0 0.0
8 1 -9.49366852037594224e-03 0.0 0.0
8
Step 16770
1 1 3.83783432788190439e-03 0.0 0.0
2 1 -1.31569777320053404e-04 0.0 0.0
3 1 -1.47260525247989837e-02 0.0 0.0
4 1 9.45951589361231256e-03 0.0 0.0
5 1 6.81467295042284971e-03 0.0 0.0
6 1 -2.06156625369631821e-03 0.0 0.0
7 1 1.79978428316330506e-02 0.0 0.0
8 1 -8.30676701826321348e-03 0.0 0.0
8
Step 16780
1 1 3.44326604274185731e-03 0.0 0.0
2 1 -7.60276631054685066e-05 0.0 0.0
3 1 -1.54335070849483669e-02 0.0 0.0
4 1 9.44159297602400679e-03 0.0 0.0
5 1 7.21009619673450546e-03 0.0 0.0
6 1 -9.51651818579860227e-04 0.0 0.0
7 1 1.82557555020989547e-02 0.0 0.0
8 1 -7.07980257256818433e-03 0.0 0.0
8
Step 16790
1 1 2.98822038863013305e-03 0.0 0.0
2 1 -6.79045438587288369e-05 0.0 0.0
3 1 -1.59575974528971126e-02 0.0 0.0
4 1 9.27947665894892672e-03 0.0 0.0
5 1 7.49781564303024593e-03 0.0 0.0
6 1 1.67252307736187123e-04 0.0 0.0
7 1 1.82496408887381396e-02 0.0 0.0
8 1 -5.83097797631478270e-03 0.0 0.0
8
Step 16800
1 1 2.47838267835803023e-03 0.0 0.0
2 1 -1.05804009551278529e-04 0.0 0.0
3 1 -1.62989711484712550e-02 0.0 0.0
4 1 8.97211742062919461e-03 0.0 0.0
5 1 7.66936127444758833e-03 0.0 0.0
6 1 1.27955041002160105e-03 0.0 0.0
7 1 1.79758992115848261e-02 0.0 0.0
8 1 -4.57850164562579372e-03 0.0 0.0
8
Step 16810
1 1 1.92018106701257320e-03 0.0 0.0
2 1 -1.87858574085452248e-04 0.0 0.0
3 1 -1.64606422615494880e-02 0.0 0.0
4 1 8.52097376075009079e-03 0.0 0.0
5 1 7.71797211924338949e-03 0.0 0.0
6 1 2.37020969290219815e-03 0.0 0.0
7 1 1.74352801633726046e-02 0.0 0.0
8 1 -3.34026691995132404e-03 0.0 0.0
8
Step 16820
1 1 1.32063452394564533e-03 0.0 0.0
2 1 -3.11814351196380076e-04 0.0 0.0
3 1 -1.64478176500020001e-02 0.0 0.0
4 1 7.92989761802901684e-03 0.0 0.0
5 1 7.63870498297467958e-03 0.0 0.0
6 1 3.42500743542748128e-03 0.0 0.0
7 1 1.66327840677320885e-02 0.0 0.0
8 1 -2.13354828711912305e-03 0.0 0.0
8
Step 16830
1 1 6.87193650758376770e-04 0.0 0.0
2 1 -4.75117138224490283e-04 0.0 0.0
3 1 -1.62676796495416706e-02 0.0 0.0
4 1 7.20497313217258531e-03 0.0 0.0
5 1 7.42850373122279622e-03 0.0 0.0
6 1 4.43074664218042532e-03 0.0 0.0
7 1 1.55774803718106737e-02 0.0 0.0
8 1 -9.74724097565533940e-04 0.0 0.0
8
Step 16840
1 1 2.75821203610797297e-05 0.0 0.0
2 1 -6.74998881645398510e-04 0.0 0.0
3 1 -1.59291359857724572e-02 0.0 0.0
4 1 6.35431950848694676e-03 0.0 0.0
5 1 7.08623197750240640e-03 0.0 0.0
6 1 5.37543588255750063e-03 0.0 0.0
7 1 1.42822563673694215e-02 0.0 0.0
8 1 1.20966596985309081e-04 0.0 0.0
8
Step 16850
1 1 -6.50353710102065364e-04 0.0 0.0
2 1 -9.08563374693322412e-04 0.0 0.0
3 1 -1.54425497059774604e-02 0.0 0.0
4 1 5.38786987465480777e-03 0.0 0.0
5 1 6.61267391032072192e-03 0.0 0.0
6 1 6.24843113274507322e-03 0.0 0.0
7 1 1.27635120359252015e-02 0.0 0.0
8 1 1.13962802825038744e-03 0.0 0.0
8
Step 16860
1 1 -1.33878057013767917e-03 0.0 0.0
2 1 -1.17286960902337535e-03 0.0 0.0
3 1 -1.48194628920888180e-02 0.0 0.0
4 1 4.31713799000818695e-03 0.0 0.0
5 1 6.01050917444456104e-03 0.0 0.0
6 1 7.04053953125479207e-03 0.0 0.0
7 1 1.10408182167378698e-02 0.0 0.0
8 1 2.06887035976678884e-03 0.0 0.0
8
Step 16870
1 1 -2.02999477375956231e-03 0.0 0.0
2 1 -1.46501063369844971e-03 0.0 0.0
3 1 -1.40723274922377566e-02 0.0 0.0
4 1 3.15498348231834898e-03 0.0 0.0
5 1 5.28426806888053057e-03 0.0 0.0
6 1 7.74408681396932756e-03 0.0 0.0
7 1 9.13655473655062764e-03 0.0 0.0
8 1 2.89793166361093472e-03 0.0 0.0
8
Step 16880
1 1 -2.71651693812384985e-03 0.0 0.0
2 1 -1.78218525712062247e-03 0.0 0.0
3 1 -1.32142548447648934e-02 0.0 0.0
4 1 1.91538411185777197e-03 0.0 0.0
5 1 4.44027283030834236e-03 0.0 0.0
6 1 8.35295165131931874e-03 0.0 0.0
7 1 7.07554283859484438e-03 0.0 0.0
8 1 3.61776230590087631e-03 0.0 0.0
8
Step 16890
1 1 -3.39116463884950921e-03 0.0 0.0
2 1 -2.12175958730519924e-03 0.0 0.0
3 1 -1.22587926165400266e-02 0.0 0.0
4 1 6.13220713932472318e-04 0.0 0.0
5 1 3.48656955467120579e-03 0.0 0.0
6 1 8.86257109572209829e-03 0.0 0.0
7 1 4.88468256410338683e-03 0.0 0.0
8 1 4.22107657887660793e-03 0.0 0.0
8
Step 16900
1 1 -4.04710479314340701e-03 0.0 0.0
2 1 -2.48131529651772400e-03 0.0 0.0
3 1 -1.12197343649782007e-02 0.0 0.0
4 1 -7.35922620743744457e-04 0.0 0.0
5 1 2.43285358872925676e-03 0.0 0.0
6 1 9.26992186699050931e-03 0.0 0.0
7 1 2.59260120261736423e-03 0.0 0.0
8 1 4.70237738693578960e-03 0.0 0.0
8
Step 16910
1 1 -4.67788933557307125e-03 0.0 0.0
2 1 -2.85868166246063893e-03 0.0 0.0
3 1 -1.01109632744362226e-02 0.0 0.0
4 1 -2.11594343464261217e-03 0.0 0.0
5 1 1.29038926815257466e-03 0.0 0.0
6 1 9.57348230434374586e-03 0.0 0.0
7 1 2.29314181923840840e-04 0.0 0.0
8 1 5.05795996778801108e-03 0.0 0.0
8
Step 16920
1 1 -5.27747908122621311e-03 0.0 0.0
2 1 -3.25194897859541450e-03 0.0 0.0
3 1 -8.94632830007353191e-03 0.0 0.0
4 1 -3.51039340988842452e-03 0.0 0.0
5 1 7.19229625757645998e-05 0.0 0.0
6 1 9.77317954573251636e-03 0.0 0.0
7 1 -2.17410449239070032e-03 0.0 0.0
8 1 5.28590009931947328e-03 0.0 0.0
8
Step 16930
1 1 -5.84026139335736688e-03 0.0 0.0
2 1 -3.65946196747071349e-03 0.0 0.0
3 1 -7.73954833737977143e-03 0.0 0.0
4 1 -4.90264244089011220e-03 0.0 0.0
5 1 -1.20841325454513820e-03 0.0 0.0
6 1 9.87032589527289152e-03 0.0 0.0
7 1 -4.58584828106472272e-03 0.0 0.0
8 1 5.38603116467099505e-03 0.0 0.0
8
Step 16940
1 1 -6.36106723586165289e-03 0.0 0.0
2 1 -4.07979339254722993e-03 0.0 0.0
3 1 -6.50413830883593645e-03 0.0 0.0
4 1 -6.27603878705275051e-03 0.0 0.0
5 1 -2.53521119120762861e-03 0.0 0.0
6 1 9.86754744667929333e-03 0.0 0.0
7 1 -6.97370827855823064e-03 0.0 0.0
8 1 5.35991300978575381e-03 0.0 0.0
8
Step 16950
1 1 -6.83519235004985751e-03 0.0 0.0
2 1 -4.51169991761332916e-03 0.0 0.0
3 1 -5.25335023869806170e-03 0.0 0.0
4 1 -7.61406972950641123e-03 0.0 0.0
5 1 -3.89191390739423082e-03 0.0 0.0
6 1 9.76870691419364640e-03 0.0 0.0
7 1 -9.30541513189868039e-03 0.0 0.0
8 1 5.21079391990058542e-03 0.0 0.0
8
Step 16960
1 1 -7.25842578946970726e-03 0.0 0.0
2 1 -4.95406394965128109e-03 0.0 0.0
3 1 -4.00012237276823300e-03 0.0 0.0
4 1 -8.90052661888089507e-03 0.0 0.0
5 1 -5.26096545953399358e-03 0.0 0.0
6 1 9.57882139938735257e-03 0.0 0.0
7 1 -1.15489989633816917e-02 0.0 0.0
8 1 4.94356544191281670e-03 0.0 0.0
8
Step 16970
1 1 -7.62708717464409113e-03 0.0 0.0
2 1 -5.40582625088673486e-03 0.0 0.0
3 1 -2.75703003279079541e-03 0.0 0.0
4 1 -1.01196773332389856e-02 0.0 0.0
5 1 -6.62398707239189328e-03 0.0 0.0
6 1 9.30397464790319248e-03 0.0 0.0
7 1 -1.36731712407821993e-02 0.0 0.0
8 1 4.56470834646186940e-03 0.0 0.0
8
Step 16980
1 1 -7.93807212661545511e-03 0.0 0.0
2 1 -5.86591429667977348e-03 0.0 0.0
3 1 -1.53623300154843772e-03 0.0 0.0
4 1 -1.12564479688987279e-02 0.0 0.0
5 1 -7.96198268894357172e-03 0.0 0.0
6 1 8.95122238918063216e-03 0.0 0.0
7 1 -1.56477297022235319e-02 0.0 0.0
8 1 4.08222689299852538e-03 0.0 0.0
8
Step 16990
1 1 -8.18890365264762256e-03 0.0 0.0
2 1 -6.33317080108331508e-03 0.0 0.0
3 1 -3.49415654791275130e-04 0.0 0.0
4 1 -1.22966140305348984e-02 0.0 0.0
5 1 -9.25557522899059931e-03 0.0 0.0
6 1 8.52848874255095722e-03 0.0 0.0
7 1 -1.74439843426273250e-02 0.0 0.0
8 1 3.50556784386586197e-03 0.0 0.0
8
Step 17000
1 1 -8.37778591695269650e-03 0.0 0.0
2 1 -6.80628585279189312e-03 0.0 0.0
3 1 7.92282346089714451e-04 0.0 0.0
4 1 -1.32269995040770073e-02 0.0 0.0
5 1 -1.04852728351289490e-02 0.0 0.0
6 1 8.04445150122419343e-03 0.0 0.0
7 1 -1.90351992464865352e-02 0.0 0.0
8 1 2.84552044970667667e-03 0.0 0.0
8
Step 17010
1 1 -8.50365588876893751e-03 0.0 0.0
2 1 -7.28373502881906297e-03 0.0 0.0
3 1 1.87834532326107808e-03 0.0 0.0
4 1 -1.40356801296929561e-02 0.0 0.0
5 1 -1.16317620314722366e-02 0.0 0.0
6 1 7.50841439693991902e-03 0.0 0.0
7 1 -2.03970418182217415e-02 0.0 0.0
8 1 2.11409394155874465e-03 0.0 0.0
8
Step 17020
1 1 -8.56622786306268473e-03 0.0 0.0
2 1 -7.76372488960282419e-03 0.0 0.0
3 1 2.89896970212094856e-03 0.0 0.0
4 1 -1.47121851738967035e-02 0.0 0.0
5 1 -1.26762222513808458e-02 0.0 0.0
6 1 6.93016516929268085e-03 0.0 0.0
7 1 -2.15080278775089360e-02 0.0 0.0
8 1 1.32436991468719615e-03 0.0 0.0
8
Step 17030
1 1 -8.56602584778597825e-03 0.0 0.0
2 1 -8.24414648360447845e-03 0.0 0.0
3 1 3.84515835366647718e-03 0.0 0.0
4 1 -1.52476902937861859e-02 0.0 0.0
5 1 -1.36006538380031277e-02 0.0 0.0
6 1 6.31981933209340048e-03 0.0 0.0
7 1 -2.23499483985180013e-02 0.0 0.0
8 1 4.90328326591303967e-04 0.0 0.0
8
Step 17040
1 1 -8.50439934126257825e-03 0.0 0.0
2 1 -8.72253689940183027e-03 0.0 0.0
3 1 4.70881722355754456e-03 0.0 0.0
4 1 -1.56351929364398935e-02 0.0 0.0
5 1 -1.43882096443572593e-02 0.0 0.0
6 1 5.68765082364901513e-03 0.0 0.0
7 1 -2.29082617010397220e-02 0.0 0.0
8 1 -3.73352444817057455e-04 0.0 0.0
8
Step 17050
1 1 -8.38351906006562508e-03 0.0 0.0
2 1 -9.19604847449863490e-03 0.0 0.0
3 1 5.48284931004876241e-03 0.0 0.0
4 1 -1.58696613105299700e-02 0.0 0.0
5 1 -1.50235190092927393e-02 0.0 0.0
6 1 5.04391210382614669e-03 0.0 0.0
7 1 -2.31724340053339473e-02 0.0 0.0
8 1 -1.25151908128236255e-03 0.0 0.0
8
Step 17060
1 1 -8.20635061352797089e-03 0.0 0.0
2 1 -9.66142498744249414e-03 0.0 0.0
3 1 6.16124046037997992e-03 0.0 0.0
4 1 -1.59481484173758237e-02 0.0 0.0
5 1 -1.54929923673188148e-02 0.0 0.0
6 1 4.39864756593052672e-03 0.0 0.0
7 1 -2.31362117644006958e-02 0.0 0.0
8 1 -2.12878595316132440e-03 0.0 0.0
8
Step 17070
1 1 -7.97660577389942491e-03 0.0 0.0
2 1 -1.01149840227358102e-02 0.0 0.0
3 1 6.73913136467339108e-03 0.0 0.0
4 1 -1.58698639576229338e-02 0.0 0.0
5 1 -1.57850951872978394e-02 0.0 0.0
6 1 3.76150522179696366e-03 0.0 0.0
7 1 -2.27978112844736021e-02 0.0 0.0
8 1 -2.98979071606457827e-03 0.0 0.0
8
Step 17080
1 1 -7.69867264829445733e-03 0.0 0.0
2 1 -1.05526047125252126e-02 0.0 0.0
3 1 7.21287059527103529e-03 0.0 0.0
4 1 -1.56361990581904316e-02 0.0 0.0
5 1 -1.58905813421895380e-02 0.0 0.0
6 1 3.14155237183214465e-03 0.0 0.0
7 1 -2.21600148159651587e-02 0.0 0.0
8 1 -3.81945532543307440e-03 0.0 0.0
8
Step 17090
1 1 -7.37752752833686822e-03 0.0 0.0
2 1 -1.09697202284847264e-02 0.0 0.0
3 1 7.58004456221833805e-03 0.0 0.0
4 1 -1.52507015041423322e-02 0.0 0.0
5 1 -1.58026782835821861e-02 0.0 0.0
6 1 2.54710129886684487e-03 0.0 0.0
7 1 -2.12301672495944435e-02 0.0 0.0
8 1 -4.60324416334532711e-03 0.0 0.0
8
Step 17100
1 1 -7.01863234029615791e-03 0.0 0.0
2 1 -1.13613147168109170e-02 0.0 0.0
3 1 7.83948174722232279e-03 0.0 0.0
4 1 -1.47190022253076303e-02 0.0 0.0
5 1 -1.55172193092804490e-02 0.0 0.0
6 1 1.98555087973028297e-03 0.0 0.0
7 1 -2.00200732376472380e-02 0.0 0.0
8 1 -5.32741094311228736e-03 0.0 0.0
8
Step 17110
1 1 -6.62782236824582382e-03 0.0 0.0
2 1 -1.17219248254674113e-02 0.0 0.0
3 1 7.99123037894848391e-03 0.0 0.0
4 1 -1.40486968277684556e-02 0.0 0.0
5 1 -1.50327214562551385e-02 0.0 0.0
6 1 1.46324939820141370e-03 0.0 0.0
7 1 -1.85458002683453922e-02 0.0 0.0
8 1 -5.97922677043672118e-03 0.0 0.0
8
Step 17120
1 1 -6.21118924476436480e-03 0.0 0.0
2 1 -1.20456465476629065e-02 0.0 0.0
3 1 8.03651061326350093e-03 0.0 0.0
4 1 -1.32491886175813058e-02 0.0 0.0
5 1 -1.43504107598652481e-02 0.0 0.0
6 1 9.85382830993648167e-04 0.0 0.0
7 1 -1.68273982208729696e-02 0.0 0.0
8 1 -6.54718310412705142e-03 0.0 0.0
8
Step 17130
1 1 -5.77496408776957508e-03 0.0 0.0
2 1 -1.23261487820608123e-02 0.0 0.0
3 1 7.97764406348906718e-03 0.0 0.0
4 1 -1.23315015334445246e-02 0.0 0.0
5 1 -1.34741994294704653e-02 0.0 0.0
6 1 5.55891579769150312e-04 0.0 0.0
7 1 -1.48885496081874284e-02 0.0 0.0
8 1 -7.02116519294185976e-03 0.0 0.0
8
Step 17140
1 1 -5.32540510348076222e-03 0.0 0.0
2 1 -1.25566957760684054e-02 0.0 0.0
3 1 7.81796499324624757e-03 0.0 0.0
4 1 -1.13080724845811154e-02 0.0 0.0
5 1 -1.24106215916289387e-02 0.0 0.0
6 1 1.77417186824002746e-04 0.0 0.0
7 1 -1.27561666871106871e-02 0.0 0.0
8 1 -7.39259362715831772e-03 0.0 0.0
8
Step 17150
1 1 -4.86869297617880357e-03 0.0 0.0
2 1 -1.27301814576502859e-02 0.0 0.0
3 1 7.56171848961353314e-03 0.0 0.0
4 1 -1.01925327062558357e-02 0.0 0.0
5 1 -1.11687354358755118e-02 0.0 0.0
6 1 -1.48720839990667191e-04 0.0 0.0
7 1 -1.04599517689804022e-02 0.0 0.0
8 1 -7.65453367296071475e-03 0.0 0.0
8
Step 17160
1 1 -4.41083595862760188e-03 0.0 0.0
2 1 -1.28391795195481398e-02 0.0 0.0
3 1 7.21395137808912654e-03 0.0 0.0
4 1 -8.99948695018396548e-03 0.0 0.0
5 1 -9.75999978019170301e-03 0.0 0.0
6 1 -4.22519213126731972e-04 0.0 0.0
7 1 -8.03193556487392761e-03 0.0 0.0
8 1 -7.80177381232659457e-03 0.0 0.0
8
Step 17170
1 1 -3.95758488248750852e-03 0.0 0.0
2 1 -1.28760138387361521e-02 0.0 0.0
3 1 6.78040146729288421e-03 0.0 0.0
4 1 -7.74429777298187884e-03 0.0 0.0
5 1 -8.19813229695961002e-03 0.0 0.0
6 1 -6.45258156169048512e-04 0.0 0.0
7 1 -5.50600565246077509e-03 0.0 0.0
8 1 -7.83087619816695384e-03 0.0 0.0
8
Step 17180
1 1 -3.51435660788017952e-03 0.0 0.0
2 1 -1.28328540552963190e-02 0.0 0.0
3 1 6.26738991426953329e-03 0.0 0.0
4 1 -6.44288008916287132e-03 0.0 0.0
5 1 -6.49895506148144651e-03 0.0 0.0
6 1 -8.19444540605550353e-04 0.0 0.0
7 1 -2.91743373801252532e-03 0.0 0.0
8 1 -7.74020243311044406e-03 0.0 0.0
8
Step 17190
1 1 -3.08616320649581378e-03 0.0 0.0
2 1 -1.27018403881242435e-02 0.0 0.0
3 1 5.68172016609213171e-03 0.0 0.0
4 1 -5.11150876579114909e-03 0.0 0.0
5 1 -4.68023094929394604e-03 0.0 0.0
6 1 -9.48733918774907498e-04 0.0 0.0
7 1 -3.02406969351587352e-04 0.0 0.0
8 1 -7.52991815525971483e-03 0.0 0.0
8
Step 17200
1 1 -2.67754398746717151e-03 0.0 0.0
2 1 -1.24752395600238146e-02 0.0 0.0
3 1 5.03058529713302192e-03 0.0 0.0
4 1 -3.76663962475668043e-03 0.0 0.0
5 1 -2.76149202378387455e-03 0.0 0.0
6 1 -1.03783449794732385e-03 0.0 0.0
7 1 2.30243426788621572e-03 0.0 0.0
8 1 -7.20197942331514667e-03 0.0 0.0
8
Step 17210
1 1 -2.29249864623472070e-03 0.0 0.0
2 1 -1.21456300392740399e-02 0.0 0.0
3 1 4.32148400566715728e-03 0.0 0.0
4 1 -2.42474207809956080e-03 0.0 0.0
5 1 -7.63858759817548903e-04 0.0 0.0
6 1 -1.09239582696943078e-03 0.0 0.0
7 1 4.86045152557177101e-03 0.0 0.0
8 1 -6.76010298193318541e-03 0.0 0.0
8
Step 17220
1 1 -1.93442204115404598e-03 0.0 0.0
2 1 -1.17061104850790677e-02 0.0 0.0
3 1 3.56214442843023676e-03 0.0 0.0
4 1 -1.10214004596332986e-03 0.0 0.0
5 1 1.29015294173567396e-03 0.0 0.0
6 1 -1.11888450225996572e-03 0.0 0.0
7 1 7.33545690302326008e-03 0.0 0.0
8 1 -6.20972135818677329e-03 0.0 0.0
8
Step 17230
1 1 -1.60604344543569975e-03 0.0 0.0
2 1 -1.11505217124988811e-02 0.0 0.0
3 1 2.76045440230464302e-03 0.0 0.0
