8
Step 0
5 1 7.03152782169758029e-07 0.0 0.0
6 1 -7.25040425736684124e-06 0.0 0.0
7 1 1.73144348935298971e-06 0.0 0.0
8 1 -4.11159652682686154e-07 0.0 0.0
8
Step 14560
1 1 1.17403832019036662e-06 0.0 0.0
2 1 2.05764550605884392e-06 0.0 0.0
3 1 3.78758707816436620e-06 0.0 0.0
4 1 3.33242378380269018e-07 0.0 0.0
5 1 -3.59744579657935176e-07 0.0 0.0
6 1 -7.22404763661253463e-06 0.0 0.0
7 1 1.66181493195560094e-06 0.0 0.0
8 1 -7.53382038188771160e-07 0.0 0.0
8
Step 14570
1 1 1.22273097885309145e-06 0.0 0.0
2 1 2.16663966270905194e-06 0.0 0.0
3 1 4.12104844549070852e-06 0.0 0.0
4 1 -3.91553093141943431e-09 0.0 0.0
5 1 -1.40277889686482661e-06 0.0 0.0
6 1 -7.08750539585451955e-06 0.0 0.0
7 1 1.58062400591535621e-06 0.0 0.0
8 1 -1.08048184612840180e-06 0.0 0.0
8
Step 14580
1 1 1.26031863235947598e-06 0.0 0.0
2 1 2.23592226719752686e-06 0.0 0.0
3 1 4.38251994278117158e-06 0.0 0.0
4 1 -3.35988050081137604e-07 0.0 0.0
5 1 -2.41162150111856882e-06 0.0 0.0
6 1 -6.84305649686792620e-06 0.0 0.0
7 1 1.48949245548032628e-06 0.0 0.0
8 1 -1.38757041313236647e-06 0.0 0.0
8
Step 14590
1 1 1.28559193927795058e-06 0.0 0.0
2 1 2.26527539129599770e-06 0.0 0.0
3 1 4.56968647229226587e-06 0.0 0.0
4 1 -6.60775843635905141e-07 0.0 0.0
5 1 -3.37266559487675898e-06 0.0 0.0
6 1 -6.49476502456246399e-06 0.0 0.0
7 1 1.39013531449293805e-06 0.0 0.0
8 1 -1.67010292834102196e-06 0.0 0.0
8
Step 14600
1 1 1.29757330684309426e-06 0.0 0.0
2 1 2.25525856228723783e-06 0.0 0.0
3 1 4.68144512925236277e-06 0.0 0.0
4 1 -9.76182541784340177e-07 0.0 0.0
5 1 -4.27323237565810927e-06 0.0 0.0
6 1 -6.04840138920431222e-06 0.0 0.0
7 1 1.28432896625521777e-06 0.0 0.0
8 1 -1.92394866068670764e-06 0.0 0.0
8
Step 14610
1 1 1.29553340973162649e-06 0.0 0.0
2 1 2.20718848254664685e-06 0.0 0.0
3 1 4.71790634707684666e-06 0.0 0.0
4 1 -1.28022119586826484e-06 0.0 0.0
5 1 -5.10175517558947367e-06 0.0 0.0
6 1 -5.51133455319426907e-06 0.0 0.0
7 1 1.17387862637607465e-06 0.0 0.0
8 1 -2.14545252802033281e-06 0.0 0.0
8
Step 14620
1 1 1.27900282585216590e-06 0.0 0.0
2 1 2.12310423152753196e-06 0.0 0.0
3 1 4.68037409647908878e-06 0.0 0.0
4 1 -1.57101784050456439e-06 0.0 0.0
5 1 -5.84793910507012864e-06 0.0 0.0
6 1 -4.89239847434314080e-06 0.0 0.0
7 1 1.06058602539774007e-06 0.0 0.0
8 1 -2.33148724013215908e-06 0.0 0.0
8
Step 14630
1 1 1.24777889038601114e-06 0.0 0.0
2 1 2.00571912962065911e-06 0.0 0.0
3 1 4.57130636515769114e-06 0.0 0.0
4 1 -1.84681241073455561e-06 0.0 0.0
5 1 -6.50289453469427892e-06 0.0 0.0
6 1 -4.20173617165790401e-06 0.0 0.0
7 1 9.46218012440418752e-07 0.0 0.0
8 1 -2.47949554372558300e-06 0.0 0.0
8
Step 14640
1 1 1.20192789511816020e-06 0.0 0.0
2 1 1.85836064328914182e-06 0.0 0.0
3 1 4.39425740049845862e-06 0.0 0.0
4 1 -2.10595740421688226e-06 0.0 0.0
5 1 -7.05924348893640371e-06 0.0 0.0
6 1 -3.45062488482076317e-06 0.0 0.0
7 1 8.32476720569964566e-07 0.0 0.0
8 1 -2.58752235024091414e-06 0.0 0.0
8
Step 14650
1 1 1.14178276121145887e-06 0.0 0.0
2 1 1.68489985320994151e-06 0.0 0.0
3 1 4.15380337470648869e-06 0.0 0.0
4 1 -2.34691480270585420e-06 0.0 0.0
5 1 -7.51119864020321031e-06 0.0 0.0
6 1 -2.65128576750235075e-06 0.0 0.0
7 1 7.20971837699411062e-07 0.0 0.0
8 1 -2.65423673149684356e-06 0.0 0.0
8
Step 14660
1 1 1.06793630345914062e-06 0.0 0.0
2 1 1.48967210617524300e-06 0.0 0.0
3 1 3.85545325809003816e-06 0.0 0.0
4 1 -2.56825186733393896e-06 0.0 0.0
5 1 -7.85461508598329400e-06 0.0 0.0
6 1 -1.81668147710941225e-06 0.0 0.0
7 1 6.13195422026036868e-07 0.0 0.0
8 1 -2.67894392517084853e-06 0.0 0.0
8
Step 14670
1 1 9.81230196747393367e-07 0.0 0.0
2 1 1.27739053750862097e-06 0.0 0.0
3 1 3.50554678729066628e-06 0.0 0.0
4 1 -2.76863649302635054e-06 0.0 0.0
5 1 -8.08701548337087441e-06 0.0 0.0
6 1 -9.60304938407376958e-07 0.0 0.0
7 1 5.10499596012280961e-07 0.0 0.0
8 1 -2.66158760949450705e-06 0.0 0.0
8
Step 14680
1 1 8.82739763709096559e-07 0.0 0.0
2 1 1.05305418841552087e-06 0.0 0.0
3 1 3.11114150883608416e-06 0.0 0.0
4 1 -2.94683284415697683e-06 0.0 0.0
5 1 -8.20758943028823682e-06 0.0 0.0
6 1 -9.59624889613515373e-08 0.0 0.0
7 1 4.14077354042075352e-07 0.0 0.0
8 1 -2.60274279480642121e-06 0.0 0.0
8
Step 14690
1 1 7.73754735920665019e-07 0.0 0.0
2 1 8.21852452142648731e-07 0.0 0.0
3 1 2.67989097163862549e-06 0.0 0.0
4 1 -3.10169799275636464e-06 0.0 0.0
5 1 -8.21716824834537333e-06 0.0 0.0
6 1 7.62445433192499518e-07 0.0 0.0
7 1 3.24946630336837963e-07 0.0 0.0
8 1 -2.50359975029316085e-06 0.0 0.0
8
Step 14700
1 1 6.55756204182438494e-07 0.0 0.0
2 1 5.89067562153156015e-07 0.0 0.0
3 1 2.21991623108493181e-06 0.0 0.0
4 1 -3.23218024000554812e-06 0.0 0.0
5 1 -8.11817656102236807e-06 0.0 0.0
6 1 1.60114293366631678e-06 0.0 0.0
7 1 2.43937697405762249e-07 0.0 0.0
8 1 -2.36593944762401142e-06 0.0 0.0
8
Step 14710
1 1 5.30390064826253741e-07 0.0 0.0
2 1 3.59976783302868755e-07 0.0 0.0
3 1 1.73967289909968593e-06 0.0 0.0
4 1 -3.33731972117424238e-06 0.0 0.0
5 1 -7.91456228655617897e-06 0.0 0.0
6 1 2.40669355263743515e-06 0.0 0.0
7 1 1.71683901252077881e-07 0.0 0.0
8 1 -2.19210106665395602e-06 0.0 0.0
8
Step 14720
1 1 3.99437379880259830e-07 0.0 0.0
2 1 1.39755883822564518e-07 0.0 0.0
3 1 1.24781601054414073e-06 0.0 0.0
4 1 -3.41625177607098792e-06 0.0 0.0
5 1 -7.61170687980320955e-06 0.0 0.0
6 1 3.16620838950923081e-06 0.0 0.0
7 1 1.08615686776888201e-07 0.0 0.0
8 1 -1.98494217544778358e-06 0.0 0.0
8
Step 14730
1 1 2.64782184133420395e-07 0.0 0.0
2 1 -6.66146454448648809e-08 0.0 0.0
3 1 7.53064957543272192e-07 0.0 0.0
4 1 -3.46821341715617844e-06 0.0 0.0
5 1 -7.21631785165052671e-06 0.0 0.0
6 1 3.86754457375134325e-06 0.0 0.0
7 1 5.49578242844039828e-08 0.0 0.0
8 1 -1.74779226670973835e-06 0.0 0.0
8
Step 14740
1 1 1.28377373311762747e-07 0.0 0.0
2 1 -2.54439293560892959e-07 0.0 0.0
3 1 2.64070655318833685e-07 0.0 0.0
4 1 -3.49255305455054387e-06 0.0 0.0
5 1 -6.73630574943800475e-06 0.0 0.0
6 1 4.49949138826538513e-06 0.0 0.0
7 1 1.07297152546911499e-08 0.0 0.0
8 1 -1.48440040018584104e-06 0.0 0.0
8
Step 14750
1 1 -7.79062161624041935e-09 0.0 0.0
2 1 -4.19391977754799447e-07 0.0 0.0
3 1 -2.10713060227881292e-07 0.0 0.0
4 1 -3.48874345234034357e-06 0.0 0.0
5 1 -6.18064787579444563e-06 0.0 0.0
6 1 5.05194161683463328e-06 0.0 0.0
7 1 -2.42513671027704722e-08 0.0 0.0
8 1 -1.19887775741818521e-06 0.0 0.0
8
Step 14760
1 1 -1.41737637916030241e-07 0.0 0.0
2 1 -5.57594230358592878e-07 0.0 0.0
3 1 -6.63152037116513653e-07 0.0 0.0
4 1 -3.45639770560521996e-06 0.0 0.0
5 1 -5.55924103968010517e-06 0.0 0.0
6 1 5.51604601269693346e-06 0.0 0.0
7 1 -5.03642588311043634e-08 0.0 0.0
8 1 -8.95635951944573789e-07 0.0 0.0
8
Step 14770
1 1 -2.71517335331783923e-07 0.0 0.0
2 1 -6.65686291869939014e-07 0.0 0.0
3 1 -1.08554693798162006e-06 0.0 0.0
4 1 -3.39528785300761250e-06 0.0 0.0
5 1 -4.88274556663906791e-06 0.0 0.0
6 1 5.88434914682509555e-06 0.0 0.0
7 1 -6.81752643577355821e-08 0.0 0.0
8 1 -5.79321947027811689e-07 0.0 0.0
8
Step 14780
1 1 -3.95255816198498224e-07 0.0 0.0
2 1 -7.40890445040675513e-07 0.0 0.0
3 1 -1.47073974269585272e-06 0.0 0.0
4 1 -3.30536558316187808e-06 0.0 0.0
5 1 -4.16242265326323927e-06 0.0 0.0
6 1 6.15090525807072139e-06 0.0 0.0
7 1 -7.84270390284071960e-08 0.0 0.0
8 1 -2.54750411363045399e-07 0.0 0.0
8
Step 14790
1 1 -5.11184690362251555e-07 0.0 0.0
2 1 -7.81066068305803428e-07 0.0 0.0
3 1 -1.81221079302654757e-06 0.0 0.0
4 1 -3.18678435795514234e-06 0.0 0.0
5 1 -3.40996695454829009e-06 0.0 0.0
6 1 6.31137305455370980e-06 0.0 0.0
7 1 -8.20251183033223126e-08 0.0 0.0
8 1 7.31657052186518112e-08 0.0 0.0
8
Step 14800
1 1 -6.17672037253451556e-07 0.0 0.0
2 1 -7.84755987346339485e-07 0.0 0.0
3 1 -2.10416584452309609e-06 0.0 0.0
4 1 -3.03992216221731438e-06 0.0 0.0
5 1 -2.63733607333970174e-06 0.0 0.0
6 1 6.36308867076934551e-06 0.0 0.0
7 1 -8.00221869825566173e-08 0.0 0.0
8 1 3.99485658265214656e-07 0.0 0.0
8
Step 14810
1 1 -7.13250789755678870e-07 0.0 0.0
2 1 -7.51223744107148452e-07 0.0 0.0
3 1 -2.34161282742592353e-06 0.0 0.0
4 1 -2.86540399368820421e-06 0.0 0.0
5 1 -1.85657841625915713e-06 0.0 0.0
6 1 6.30511614196146031e-06 0.0 0.0
7 1 -7.36001488722156651e-08 0.0 0.0
8 1 7.19311802989186965e-07 0.0 0.0
8
Step 14820
1 1 -7.96644127884239724e-07 0.0 0.0
2 1 -6.80481372696807277e-07 0.0 0.0
3 1 -2.52042817323581023e-06 0.0 0.0
4 1 -2.66412312678994067e-06 0.0 0.0
5 1 -1.07966073064026360e-06 0.0 0.0
6 1 6.13827480702726678e-06 0.0 0.0
7 1 -6.40500282968365191e-08 0.0 0.0
8 1 1.02786028500789707e-06 0.0 0.0
8
Step 14830
1 1 -8.66787520402774806e-07 0.0 0.0
2 1 -5.73307171872816046e-07 0.0 0.0
3 1 -2.63741262279027008e-06 0.0 0.0
4 1 -2.43726011730099189e-06 0.0 0.0
5 1 -3.18296579662842949e-07 0.0 0.0
6 1 5.86514300551510446e-06 0.0 0.0
7 1 -5.27497185558240543e-08 0.0 0.0
8 1 1.32053092126700992e-06 0.0 0.0
8
Step 14840
1 1 -9.22847088719933225e-07 0.0 0.0
2 1 -4.31252809409097510e-07 0.0 0.0
3 1 -2.69033639314925364e-06 0.0 0.0
4 1 -2.18629846629847904e-06 0.0 0.0
5 1 4.16222923215567522e-07 0.0 0.0
6 1 5.49003732821040451e-06 0.0 0.0
7 1 -4.11395982394717593e-08 0.0 0.0
8 1 1.59297561945922273e-06 0.0 0.0
8
Step 14850
1 1 -9.64233992633384425e-07 0.0 0.0
2 1 -2.56638915657266580e-07 0.0 0.0
3 1 -2.67797345541678212e-06 0.0 0.0
4 1 -1.91303584005944618e-06 0.0 0.0
5 1 1.11319460107832343e-06 0.0 0.0
6 1 5.01896657061214415e-06 0.0 0.0
7 1 -3.06960727297503522e-08 0.0 0.0
8 1 1.84116458482933219e-06 0.0 0.0
8
Step 14860
1 1 -9.90614557728088625e-07 0.0 0.0
2 1 -5.25381673897621716e-08 0.0 0.0
3 1 -2.60012448845929408e-06 0.0 0.0
4 1 -1.61958976237158705e-06 0.0 0.0
5 1 1.76266307772111756e-06 0.0 0.0
6 1 4.45955949541695257e-06 0.0 0.0
7 1 -2.29031707195354152e-08 0.0 0.0
8 1 2.06144941718939686e-06 0.0 0.0
8
Step 14870
1 1 -1.00191588773483477e-06 0.0 0.0
2 1 1.77255217315597833e-07 0.0 0.0
3 1 -2.45762786125778531e-06 0.0 0.0
4 1 -1.30839677366228202e-06 0.0 0.0
5 1 2.35557275834369253e-06 0.0 0.0
6 1 3.82096560943734641e-06 0.0 0.0
7 1 -1.92224347941021473e-08 0.0 0.0
8 1 2.25062202699210021e-06 0.0 0.0
8
Step 14880
1 1 -9.98326741148779170e-07 0.0 0.0
2 1 4.28270602826913661e-07 0.0 0.0
3 1 -2.25235780538378635e-06 0.0 0.0
4 1 -9.82204202458075726e-07 0.0 0.0
5 1 2.88390921505082548e-06 0.0 0.0
6 1 3.11372846819941980e-06 0.0 0.0
7 1 -2.10614853633665910e-08 0.0 0.0
8 1 2.40596812619076635e-06 0.0 0.0
8
Step 14890
1 1 -9.80293508541215426e-07 0.0 0.0
2 1 6.95421485783574671e-07 0.0 0.0
3 1 -1.98720881852547618e-06 0.0 0.0
4 1 -6.44053927166466066e-07 0.0 0.0
5 1 3.34082685870369895e-06 0.0 0.0
6 1 2.34963157939536725e-06 0.0 0.0
7 1 -2.97417962777515303e-08 0.0 0.0
8 1 2.52531391276048169e-06 0.0 0.0
8
Step 14900
1 1 -9.48511211607127925e-07 0.0 0.0
2 1 9.73081862850865461e-07 0.0 0.0
3 1 -1.66606533607043276e-06 0.0 0.0
4 1 -2.97257817198728778e-07 0.0 0.0
5 1 3.72075950304695630e-06 0.0 0.0
6 1 1.54151778869682153e-06 0.0 0.0
7 1 -4.64663805570201052e-08 0.0 0.0
8 1 2.60706450392807333e-06 0.0 0.0
8
Step 14910
1 1 -9.03909559502093802e-07 0.0 0.0
2 1 1.25517820868374702e-06 0.0 0.0
3 1 -1.29375585429835799e-06 0.0 0.0
4 1 5.46350842926978460e-08 0.0 0.0
5 1 4.01951036406930436e-06 0.0 0.0
6 1 7.03084057760807077e-07 0.0 0.0
7 1 -7.22882249190032031e-08 0.0 0.0
8 1 2.65023271390613724e-06 0.0 0.0
8
Step 14920
1 1 -8.47634239742055229e-07 0.0 0.0
2 1 1.53529611460181503e-06 0.0 0.0
3 1 -8.75990999785923142e-07 0.0 0.0
4 1 4.07879167608108107e-07 0.0 0.0
5 1 4.23431824774031449e-06 0.0 0.0
6 1 -1.51345299664205236e-07 0.0 0.0
7 1 -1.08080411488102373e-07 0.0 0.0
8 1 2.65445693696396057e-06 0.0 0.0
8
Step 14930
1 1 -7.81023781533114589e-07 0.0 0.0
2 1 1.80679982443739850e-06 0.0 0.0
3 1 -4.19285504489951902e-07 0.0 0.0
4 1 7.58579784665323804e-07 0.0 0.0
5 1 4.36389718886820561e-06 0.0 0.0
6 1 -1.00706268988128879e-06 0.0 0.0
7 1 -1.54508907245960452e-07 0.0 0.0
8 1 2.62000718877611695e-06 0.0 0.0
8
Step 14940
1 1 -7.05582495382968365e-07 0.0 0.0
2 1 2.06296210547829373e-06 0.0 0.0
3 1 6.91353713843164100e-08 0.0 0.0
4 1 1.10274647609392163e-06 0.0 0.0
5 1 4.40844759710079753e-06 0.0 0.0
6 1 -1.84923334078220236e-06 0.0 0.0
7 1 -2.12008976450049246e-07 0.0 0.0
8 1 2.54777876182269803e-06 0.0 0.0
8
Step 14950
1 1 -6.22950147374408263e-07 0.0 0.0
2 1 2.29710120096441489e-06 0.0 0.0
3 1 5.81443783300010449e-07 0.0 0.0
4 1 1.43635040731971864e-06 0.0 0.0
5 1 4.36963798495011621e-06 0.0 0.0
6 1 -2.66315735966790769e-06 0.0 0.0
7 1 -2.80766077297958082e-07 0.0 0.0
8 1 2.43927343017445962e-06 0.0 0.0
8
Step 14960
1 1 -5.34869152328206704e-07 0.0 0.0
2 1 2.50272110705936875e-06 0.0 0.0
3 1 1.10932979318561656e-06 0.0 0.0
4 1 1.75538436831663087e-06 0.0 0.0
5 1 4.25055750408314689e-06 0.0 0.0
6 1 -3.43453123199193721e-06 0.0 0.0
7 1 -3.60701949684292318e-07 0.0 0.0
8 1 2.29656864855487640e-06 0.0 0.0
8
Step 14970
1 1 -4.43150153110930102e-07 0.0 0.0
2 1 2.67365115933024828e-06 0.0 0.0
3 1 1.64413203229849674e-06 0.0 0.0
4 1 2.05592366138586739e-06 0.0 0.0
5 1 4.05564068569433224e-06 0.0 0.0
6 1 -4.14970221233385066e-06 0.0 0.0
7 1 -4.51466401882491943e-07 0.0 0.0
8 1 2.12227567797944470e-06 0.0 0.0
8
Step 14980
1 1 -3.49636885307054078e-07 0.0 0.0
2 1 2.80418092764752845e-06 0.0 0.0
3 1 2.17697574633879918e-06 0.0 0.0
4 1 2.33418629227412555e-06 0.0 0.0
5 1 3.79056685065859988e-06 0.0 0.0
6 1 -4.79590943834840904e-06 0.0 0.0
7 1 -5.52435081248934181e-07 0.0 0.0
8 1 1.91948798606964585e-06 0.0 0.0
8
Step 14990
1 1 -2.56171206250814110e-07 0.0 0.0
2 1 2.88918669495999244e-06 0.0 0.0
3 1 2.69891519833286105e-06 0.0 0.0
4 1 2.58659107320755997e-06 0.0 0.0
5 1 3.46213752195019300e-06 0.0 0.0
6 1 -5.36150634167780705e-06 0.0 0.0
7 1 -6.62713289990287132e-07 0.0 0.0
8 1 1.69172157488314445e-06 0.0 0.0
8
Step 15000
1 1 -1.64559100579862613e-07 0.0 0.0
2 1 2.92424629217537446e-06 0.0 0.0
3 1 3.20107736528684992e-06 0.0 0.0
4 1 2.80981251131279734e-06 0.0 0.0
5 1 3.07813576168380020e-06 0.0 0.0
6 1 -5.83615994380856345e-06 0.0 0.0
7 1 -7.81145702299327259e-07 0.0 0.0
8 1 1.44284905870091495e-06 0.0 0.0
8
Step 15010
1 1 -7.65383718172187004e-08 0.0 0.0
2 1 2.90573970998432420e-06 0.0 0.0
3 1 3.67480400832567028e-06 0.0 0.0
4 1 3.00083165487900545e-06 0.0 0.0
5 1 2.64717163315090543e-06 0.0 0.0
6 1 -6.21102378758062702e-06 0.0 0.0
7 1 -9.06331669983594044e-07 0.0 0.0
8 1 1.17702934257890175e-06 0.0 0.0
8
Step 15020
1 1 6.25139497168810675e-09 0.0 0.0
2 1 2.83093362618256363e-06 0.0 0.0
3 1 4.11178948756622018e-06 0.0 0.0
4 1 3.15698236401800833e-06 0.0 0.0
5 1 2.17851796054791376e-06 0.0 0.0
6 1 -6.47888243410195857e-06 0.0 0.0
7 1 -1.03664568010707815e-06 0.0 0.0
8 1 8.98634651387078788e-07 0.0 0.0
8
Step 15030
1 1 8.22961456362442268e-08 0.0 0.0
2 1 2.69804869043021360e-06 0.0 0.0
3 1 4.50421207990147799e-06 0.0 0.0
4 1 3.27599272625589854e-06 0.0 0.0
5 1 1.68194026863251963e-06 0.0 0.0
6 1 -6.63426652637159427e-06 0.0 0.0
7 1 -1.17026245303644815e-06 0.0 0.0
8 1 6.12176455556047455e-07 0.0 0.0
8
Step 15040
1 1 1.50231615012988692e-07 0.0 0.0
2 1 2.50630902603975376e-06 0.0 0.0
3 1 4.84485697920645739e-06 0.0 0.0
4 1 3.35602152409224769e-06 0.0 0.0
5 1 1.16752430179520639e-06 0.0 0.0
6 1 -6.67353828636425202e-06 0.0 0.0
7 1 -1.30518613841523410e-06 0.0 0.0
8 1 3.22231571611099254e-07 0.0 0.0
8
Step 15050
1 1 2.08864308193873655e-07 0.0 0.0
2 1 2.25597389060391758e-06 0.0 0.0
3 1 5.12722955394609659e-06 0.0 0.0
4 1 3.39568976391996225e-06 0.0 0.0
5 1 6.45503933327868219e-07 0.0 0.0
6 1 -6.59494791031586081e-06 0.0 0.0
7 1 -1.43928306959834579e-06 0.0 0.0
8 1 3.33694256521326041e-08 0.0 0.0
8
Step 15060
1 1 2.57189066723866246e-07 0.0 0.0
2 1 1.94835176130771360e-06 0.0 0.0
3 1 5.34565775628250919e-06 0.0 0.0
4 1 3.39410728914747342e-06 0.0 0.0
5 1 1.26091670894435249e-07 0.0 0.0
6 1 -6.39866163939509651e-06 0.0 0.0
7 1 -1.57031755920674707e-06 0.0 0.0
8 1 -2.49918801846203539e-07 0.0 0.0
8
Step 15070
1 1 2.94403141611301826e-07 0.0 0.0
2 1 1.58579728137013191e-06 0.0 0.0
3 1 5.49538278657174381e-06 0.0 0.0
4 1 3.35089443187122018e-06 0.0 0.0
5 1 -3.80686574476157046e-07 0.0 0.0
6 1 -6.08676233475312395e-06 0.0 0.0
7 1 -1.69599024298399596e-06 0.0 0.0
8 1 -5.23288645672725032e-07 0.0 0.0
8
Step 15080
1 1 3.19916733756493413e-07 0.0 0.0
2 1 1.17169154986127018e-06 0.0 0.0
3 1 5.57263720722680132e-06 0.0 0.0
4 1 3.26619852438871645e-06 0.0 0.0
5 1 -8.65151195864070679e-07 0.0 0.0
6 1 -5.66322323895706174e-06 0.0 0.0
7 1 -1.81397849004417703e-06 0.0 0.0
8 1 -7.82608069232948117e-07 0.0 0.0
8
Step 15090
1 1 3.33359984622050577e-07 0.0 0.0
2 1 7.10406203845397390e-07 0.0 0.0
3 1 5.57470968387669926e-06 0.0 0.0
4 1 3.14070491986516920e-06 0.0 0.0
5 1 -1.31812204835914839e-06 0.0 0.0
6 1 -5.13385534841339052e-06 0.0 0.0
7 1 -1.92197838217710158e-06 0.0 0.0
8 1 -1.02402009178952576e-06 0.0 0.0
8
Step 15100
1 1 3.34586411888566663e-07 0.0 0.0
2 1 2.07251683599637993e-07 0.0 0.0
3 1 5.49999544441370344e-06 0.0 0.0
4 1 2.97564199173927374e-06 0.0 0.0
5 1 -1.73106407678139251e-06 0.0 0.0
6 1 -4.50622855539175579e-06 0.0 0.0
7 1 -2.01774771582186479e-06 0.0 0.0
8 1 -1.24400194970585865e-06 0.0 0.0
8
Step 15110
1 1 3.23672793243748824e-07 0.0 0.0
2 1 -3.31589957766049103e-07 0.0 0.0
3 1 5.34803143782975166e-06 0.0 0.0
4 1 2.77277942749208672e-06 0.0 0.0
5 1 -2.09622430157684119e-06 0.0 0.0
6 1 -3.78956654477034838e-06 0.0 0.0
7 1 -2.09914939716711482e-06 0.0 0.0
8 1 -1.43942028547819047e-06 0.0 0.0
8
Step 15120
1 1 3.00915513130764205e-07 0.0 0.0
2 1 -8.99147294716951483e-07 0.0 0.0
3 1 5.11951510122213810e-06 0.0 0.0
4 1 2.53441903657166111e-06 0.0 0.0
5 1 -2.40675878079636424e-06 0.0 0.0
6 1 -2.99461543628060526e-06 0.0 0.0
7 1 -2.16419449048451861e-06 0.0 0.0
8 1 -1.60758168151961830e-06 0.0 0.0
8
Step 15130
1 1 2.66823408333377481e-07 0.0 0.0
2 1 -1.48775626697415982e-06 0.0 0.0
3 1 4.81630565864746853e-06 0.0 0.0
4 1 2.26337728211588318e-06 0.0 0.0
5 1 -2.65684781357831665e-06 0.0 0.0
6 1 -2.13348640788135125e-06 0.0 0.0
7 1 -2.21108405609891446e-06 0.0 0.0
8 1 -1.74627766205806091e-06 0.0 0.0
8
Step 15140
1 1 2.22107183161662452e-07 0.0 0.0
2 1 -2.08917060265615590e-06 0.0 0.0
3 1 4.44140702136692144e-06 0.0 0.0
4 1 1.96295884078628827e-06 0.0 0.0
5 1 -2.84179728700180678e-06 0.0 0.0
6 1 -1.21947304399146316e-06 0.0 0.0
7 1 -2.23824879678030580e-06 0.0 0.0
8 1 -1.85382311339349194e-06 0.0 0.0
8
Step 15150
1 1 1.67665515407031467e-07 0.0 0.0
2 1 -2.69468475727693857e-06 0.0 0.0
3 1 3.99893165799317822e-06 0.0 0.0
4 1 1.63692070208914903e-06 0.0 0.0
5 1 -2.95812376984364972e-06 0.0 0.0
6 1 -2.66844906185077528e-07 0.0 0.0
7 1 -2.24438544257479865e-06 0.0 0.0
8 1 -1.92908695596817781e-06 0.0 0.0
8
Step 15160
1 1 1.04568038114284140e-07 0.0 0.0
2 1 -3.29526777545713873e-06 0.0 0.0
3 1 3.49404525397652953e-06 0.0 0.0
4 1 1.28942663183980567e-06 0.0 0.0
5 1 -3.00362079595345806e-06 0.0 0.0
6 1 7.09380235515069746e-07 0.0 0.0
7 1 -2.22848876720809052e-06 0.0 0.0
8 1 -1.97151387105859151e-06 0.0 0.0
8
Step 15170
1 1 3.40354537053456985e-08 0.0 0.0
2 1 -3.88170603939334010e-06 0.0 0.0
3 1 2.93289255701441048e-06 0.0 0.0
4 1 9.24992223406247156e-07 0.0 0.0
5 1 -2.97740381540095664e-06 0.0 0.0
6 1 1.69368203933011663e-06 0.0 0.0
7 1 -2.18987816381265958e-06 0.0 0.0
8 1 -1.98113596067135575e-06 0.0 0.0
8
Step 15180
1 1 -4.25828922708790291e-08 0.0 0.0
2 1 -4.44475245674434090e-06 0.0 0.0
3 1 2.32250546086856464e-06 0.0 0.0
4 1 5.48421211646813929e-07 0.0 0.0
5 1 -2.87993155978581107e-06 0.0 0.0
6 1 2.67029661356836289e-06 0.0 0.0
7 1 -2.12821782611876787e-06 0.0 0.0
8 1 -1.95857340973238595e-06 0.0 0.0
8
Step 15190
1 1 -1.23833588863504360e-07 0.0 0.0
2 1 -4.97527930624533349e-06 0.0 0.0
3 1 1.67069505180835202e-06 0.0 0.0
4 1 1.64734185257657451e-07 0.0 0.0
5 1 -2.71300207713712354e-06 0.0 0.0
6 1 3.62348356825658303e-06 0.0 0.0
7 1 -2.04352978487575419e-06 0.0 0.0
8 1 -1.90502351994125970e-06 0.0 0.0
8
Step 15200
1 1 -2.08185453586359547e-07 0.0 0.0
2 1 -5.46443173636625331e-06 0.0 0.0
3 1 9.85929959813411137e-07 0.0 0.0
4 1 -2.20908743479481744e-07 0.0 0.0
5 1 -2.47972241842797521e-06 0.0 0.0
6 1 4.53779511036694678e-06 0.0 0.0
7 1 -1.93619932688401152e-06 0.0 0.0
8 1 -1.82223787664177216e-06 0.0 0.0
8
Step 15210
1 1 -2.94057078817480883e-07 0.0 0.0
2 1 -5.90377882181790121e-06 0.0 0.0
3 1 2.77203854219746259e-07 0.0 0.0
4 1 -6.03289412117123516e-07 0.0 0.0
5 1 -2.18445184904165892e-06 0.0 0.0
6 1 5.39834088508013146e-06 0.0 0.0
7 1 -1.80697265233244892e-06 0.0 0.0
8 1 -1.71248786434177455e-06 0.0 0.0
8
Step 15220
1 1 -3.79845157493341328e-07 0.0 0.0
2 1 -6.28545913324534234e-06 0.0 0.0
3 1 -4.46104753120654272e-07 0.0 0.0
4 1 -9.77215104966914247e-07 0.0 0.0
5 1 -1.83271943806266883e-06 0.0 0.0
6 1 6.19104231987470846e-06 0.0 0.0
7 1 -1.65694697327369731e-06 0.0 0.0
8 1 -1.57851922531788974e-06 0.0 0.0
8
Step 15230
1 1 -4.63953122661432112e-07 0.0 0.0
2 1 -6.60231796321182295e-06 0.0 0.0
3 1 -1.17437711782508932e-06 0.0 0.0
4 1 -1.33760187776931941e-06 0.0 0.0
5 1 -1.43111785556683150e-06 0.0 0.0
6 1 6.90287065675782161e-06 0.0 0.0
7 1 -1.48755358668733541e-06 0.0 0.0
8 1 -1.42349681635765087e-06 0.0 0.0
8
