8
Step 0
2 1 5.07286842520463573e-04 0.0 0.0
3 1 6.27419465473583356e-03 0.0 0.0
4 1 -5.57646106758162563e-03 0.0 0.0
5 1 -4.62359745530941692e-04 0.0 0.0
6 1 -9.52682111101640743e-03 0.0 0.0
7 1 -1.49476086729778950e-02 0.0 0.0
8 1 2.85284384015877836e-03 0.0 0.0
8
Step 11660
1 1 -1.75233484012203670e-02 0.0 0.0
2 1 2.10551559147375764e-03 0.0 0.0
3 1 6.48021399894800534e-03 0.0 0.0
4 1 -8.63744116315676852e-03 0.0 0.0
5 1 -3.49298105350548708e-04 0.0 0.0
6 1 -1.12159325762242225e-02 0.0 0.0
7 1 -1.64086255292839496e-02 0.0 0.0
8 1 2.31486462630975951e-03 0.0 0.0
8
Step 11670
1 1 -1.57676360090193320e-02 0.0 0.0
2 1 3.63780267054149894e-03 0.0 0.0
3 1 6.65628848744377177e-03 0.0 0.0
4 1 -1.15441244717941656e-02 0.0 0.0
5 1 -2.41241483148022407e-04 0.0 0.0
6 1 -1.26335599985520509e-02 0.0 0.0
7 1 -1.76959673016171895e-02 0.0 0.0
8 1 1.73651879543645655e-03 0.0 0.0
8
Step 11680
1 1 -1.38411455067232493e-02 0.0 0.0
2 1 5.08377555953814977e-03 0.0 0.0
3 1 6.79964494215606289e-03 0.0 0.0
4 1 -1.42633209988875659e-02 0.0 0.0
5 1 -1.25564549684751403e-04 0.0 0.0
6 1 -1.37663438166412046e-02 0.0 0.0
7 1 -1.87914516817609921e-02 0.0 0.0
8 1 1.12929111290161724e-03 0.0 0.0
8
Step 11690
1 1 -1.17659790534093214e-02 0.0 0.0
2 1 6.42428484074138422e-03 0.0 0.0
3 1 6.90743094392836342e-03 0.0 0.0
4 1 -1.67644863121125288e-02 0.0 0.0
5 1 1.02061895076351620e-05 0.0 0.0
6 1 -1.46050230907553147e-02 0.0 0.0
7 1 -1.96791874138044116e-02 0.0 0.0
8 1 5.04963761710822655e-04 0.0 0.0
8
Step 11700
1 1 -9.56651066297394687e-03 0.0 0.0
2 1 7.64171158163048144e-03 0.0 0.0
3 1 6.97678010091409319e-03 0.0 0.0
4 1 -1.90201409721562388e-02 0.0 0.0
5 1 1.78080736662133721e-04 0.0 0.0
6 1 -1.51446393402712778e-02 0.0 0.0
7 1 -2.03458608917379893e-02 0.0 0.0
8 1 -1.24552742035772748e-04 0.0 0.0
8
Step 11710
1 1 -7.26910299983803652e-03 0.0 0.0
2 1 8.72027424583502256e-03 0.0 0.0
3 1 7.00488557397890756e-03 0.0 0.0
4 1 -2.10062871260606431e-02 0.0 0.0
5 1 3.89297586704138055e-04 0.0 0.0
6 1 -1.53846952438117853e-02 0.0 0.0
7 1 -2.07810062635399306e-02 0.0 0.0
8 1 -7.47401490710552022e-04 0.0 0.0
8
Step 11720
1 1 -4.90175761356905718e-03 0.0 0.0
2 1 9.64632342497179912e-03 0.0 0.0
3 1 6.98907880269411183e-03 0.0 0.0
4 1 -2.27028026446324700e-02 0.0 0.0
5 1 6.54026119398518568e-04 0.0 0.0
6 1 -1.53292502770561532e-02 0.0 0.0
7 1 -2.09772432381844925e-02 0.0 0.0
8 1 -1.35197099767571057e-03 0.0 0.0
8
Step 11730
1 1 -2.49370255397760813e-03 0.0 0.0
2 1 1.04086112026353563e-02 0.0 0.0
3 1 6.92691006554662595e-03 0.0 0.0
4 1 -2.40937906374954457e-02 0.0 0.0
5 1 9.81086892222619075e-04 0.0 0.0
6 1 -1.49869368647071403e-02 0.0 0.0
7 1 -2.09304667360480125e-02 0.0 0.0
8 1 -1.92709207015432770e-03 0.0 0.0
8
Step 11740
1 1 -7.49268356133778158e-05 0.0 0.0
2 1 1.09985218186333354e-02 0.0 0.0
3 1 6.81622743765250127e-03 0.0 0.0
4 1 -2.51678620912847185e-02 0.0 0.0
5 1 1.37769754497337805e-03 0.0 0.0
6 1 -1.43708841830522040e-02 0.0 0.0
7 1 -2.06399742114950664e-02 0.0 0.0
8 1 -2.46223349437544800e-03 0.0 0.0
8
Step 11750
1 1 2.32432390146419593e-03 0.0 0.0
2 1 1.14102515534817324e-02 0.0 0.0
3 1 6.65525090279443874e-03 0.0 0.0
4 1 -2.59183318089860615e-02 0.0 0.0
5 1 1.84925163869455503e-03 0.0 0.0
6 1 -1.34985419766681033e-02 0.0 0.0
7 1 -2.01085197663204394e-02 0.0 0.0
8 1 -2.94768943086292767e-03 0.0 0.0
8
Step 11760
1 1 4.67407255222968433e-03 0.0 0.0
2 1 1.16409282754536113e-02 0.0 0.0
3 1 6.44263882592684394e-03 0.0 0.0
4 1 -2.63433125222305546e-02 0.0 0.0
5 1 2.39913675755461242e-03 0.0 0.0
6 1 -1.23914030304876181e-02 0.0 0.0
7 1 -1.93422887076087381e-02 0.0 0.0
8 1 -3.37475126897693583e-03 0.0 0.0
8
Step 11770
1 1 6.94513659686731444e-03 0.0 0.0
2 1 1.16906645875806143e-02 0.0 0.0
3 1 6.17754465408556878e-03 0.0 0.0
4 1 -2.64456984446205454e-02 0.0 0.0
5 1 3.02859670122548278e-03 0.0 0.0
6 1 -1.10746295038135507e-02 0.0 0.0
7 1 -1.83507914520347828e-02 0.0 0.0
8 1 -3.73585727282364040e-03 0.0 0.0
8
Step 11780
1 1 9.10963506764379469e-03 0.0 0.0
2 1 1.15625425487292273e-02 0.0 0.0
3 1 5.85966251300149704e-03 0.0 0.0
4 1 -2.62330368468549242e-02 0.0 0.0
5 1 3.73664076853953524e-03 0.0 0.0
6 1 -9.57659438664158411e-03 0.0 0.0
7 1 -1.71466810068840632e-02 0.0 0.0
8 1 -4.02471459026541422e-03 0.0 0.0
8
Step 11790
1 1 1.11414582876500495e-02 0.0 0.0
2 1 1.12625320204432673e-02 0.0 0.0
3 1 5.48926120706712175e-03 0.0 0.0
4 1 -2.57172935647387198e-02 0.0 0.0
5 1 4.52000121425541034e-03 0.0 0.0
6 1 -7.92835416642306140e-03 0.0 0.0
7 1 -1.57455030239090216e-02 0.0 0.0
8 1 -4.23638992701198813e-03 0.0 0.0
8
Step 11800
1 1 1.30166856407135205e-02 0.0 0.0
2 1 1.07993483169581631e-02 0.0 0.0
3 1 5.06720690779734629e-03 0.0 0.0
4 1 -2.49145248233794102e-02 0.0 0.0
5 1 5.37313819405110023e-03 0.0 0.0
6 1 -6.16307187478285900e-03 0.0 0.0
7 1 -1.41653910726615324e-02 0.0 0.0
8 1 -4.36736717843230499e-03 0.0 0.0
8
Step 11810
1 1 1.47139411134055622e-02 0.0 0.0
2 1 1.01842576011454810e-02 0.0 0.0
3 1 4.59497543558482890e-03 0.0 0.0
4 1 -2.38444726534954750e-02 0.0 0.0
5 1 6.28829011036968494e-03 0.0 0.0
6 1 -4.31541076778206405e-03 0.0 0.0
7 1 -1.24267219340864210e-02 0.0 0.0
8 1 -4.41557230578224543e-03 0.0 0.0
8
Step 11820
1 1 1.62146812886469205e-02 0.0 0.0
2 1 9.43084010979585927e-03 0.0 0.0
3 1 4.07465543000318144e-03 0.0 0.0
4 1 -2.25301040229053291e-02 0.0 0.0
5 1 7.25556637615375633e-03 0.0 0.0
6 1 -2.42091802609858573e-03 0.0 0.0
7 1 -1.05517462153385082e-02 0.0 0.0
8 1 -4.38036749816791450e-03 0.0 0.0
8
Step 11830
1 1 1.75034152233213489e-02 0.0 0.0
2 1 8.55472172049830636e-03 0.0 0.0
3 1 3.50894382798119884e-03 0.0 0.0
4 1 -2.09971144513537433e-02 0.0 0.0
5 1 8.26307927456010165e-03 0.0 0.0
6 1 -5.15415362045374120e-04 0.0 0.0
7 1 -8.56420851120921235e-03 0.0 0.0
8 1 -4.26251798469200627e-03 0.0 0.0
8
Step 11840
1 1 1.85678596419966493e-02 0.0 0.0
2 1 7.57328368127667666e-03 0.0 0.0
3 1 2.90113492861246132e-03 0.0 0.0
4 1 -1.92734154719540855e-02 0.0 0.0
5 1 9.29711176044568932e-03 0.0 0.0
6 1 1.36559018708615914e-03 0.0 0.0
7 1 -6.48896897347596945e-03 0.0 0.0
8 1 -4.06413563709398778e-03 0.0 0.0
8
Step 11850
1 1 1.93990357100944227e-02 0.0 0.0
2 1 6.50535875653240458e-03 0.0 0.0
3 1 2.25510395731469155e-03 0.0 0.0
4 1 -1.73886222586291626e-02 0.0 0.0
5 1 1.03423185842803460e-02 0.0 0.0
6 1 3.18746608180814871e-03 0.0 0.0
7 1 -4.35163493557535509e-03 0.0 0.0
8 1 -3.78860370308638271e-03 0.0 0.0
8
Step 11860
1 1 1.99913150958559646e-02 0.0 0.0
2 1 5.37091994504328672e-03 0.0 0.0
3 1 1.57528552003559277e-03 0.0 0.0
4 1 -1.53735536416224425e-02 0.0 0.0
5 1 1.13819588171379799e-02 0.0 0.0
6 1 4.91697944006436530e-03 0.0 0.0
7 1 -2.17820769119475913e-03 0.0 0.0
8 1 -3.44048668879570014e-03 0.0 0.0
8
Step 11870
1 1 2.03424230843518433e-02 0.0 0.0
2 1 4.19076568774806504e-03 0.0 0.0
3 1 8.66646749428970483e-04 0.0 0.0
4 1 -1.32597522432944988e-02 0.0 0.0
5 1 1.23981584832322522e-02 0.0 0.0
6 1 6.52278546050635583e-03 0.0 0.0
7 1 5.25384484376470614e-06 0.0 0.0
8 1 -3.02542868670822689e-03 0.0 0.0
8
Step 11880
1 1 2.04534053519629389e-02 0.0 0.0
2 1 2.98620347946112466e-03 0.0 0.0
3 1 1.34654386098974083e-04 0.0 0.0
4 1 -1.10790282237643572e-02 0.0 0.0
5 1 1.33722023409360152e-02 0.0 0.0
6 1 7.97587914169453106e-03 0.0 0.0
7 1 2.17295361241128275e-03 0.0 0.0
8 1 -2.55004248900860507e-03 0.0 0.0
8
Step 11890
1 1 2.03285629772144462e-02 0.0 0.0
2 1 1.77873233884839736e-03 0.0 0.0
3 1 -6.14765398363262055e-04 0.0 0.0
4 1 -8.86302666887718062e-03 0.0 0.0
5 1 1.42848537175446627e-02 0.0 0.0
6 1 9.25001114581425893e-03 0.0 0.0
7 1 4.29966583684795230e-03 0.0 0.0
8 1 -2.02179081927678561e-03 0.0 0.0
8
Step 11900
1 1 1.99753577764056021e-02 0.0 0.0
2 1 5.89723883058884050e-04 0.0 0.0
3 1 -1.37527586538468104e-03 0.0 0.0
4 1 -6.64281636148417176e-03 0.0 0.0
5 1 1.51167005936073042e-02 0.0 0.0
6 1 1.03220682028581610e-02 0.0 0.0
7 1 6.36103290649386345e-03 0.0 0.0
8 1 -1.44886013508161013e-03 0.0 0.0
8
Step 11910
1 1 1.94042875649928052e-02 0.0 0.0
2 1 -5.59898115915908896e-04 0.0 0.0
3 1 -2.14018866786993677e-03 0.0 0.0
4 1 -4.44849674151840280e-03 0.0 0.0
5 1 1.58485248348200630e-02 0.0 0.0
6 1 1.11724169408371505e-02 0.0 0.0
7 1 8.33385671591676223e-03 0.0 0.0
8 1 -8.40026847059646611e-04 0.0 0.0
8
Step 11920
1 1 1.86287288880332275e-02 0.0 0.0
2 1 -1.64997888641560224e-03 0.0 0.0
3 1 -2.90253400476184979e-03 0.0 0.0
4 1 -2.30882027557910430e-03 0.0 0.0
5 1 1.64616896640769790e-02 0.0 0.0
6 1 1.17852078231287724e-02 0.0 0.0
7 1 1.01963850026400554e-02 0.0 0.0
8 1 -2.04515566078588358e-04 0.0 0.0
8
Step 11930
1 1 1.76647434904624485e-02 0.0 0.0
2 1 -2.66145214578565863e-03 0.0 0.0
3 1 -3.65514248980049411e-03 0.0 0.0
4 1 -2.50829037750774017e-04 0.0 0.0
5 1 1.69385383279938365e-02 0.0 0.0
6 1 1.21486334384973901e-02 0.0 0.0
7 1 1.19285919516908066e-02 0.0 0.0
8 1 4.48150829752054741e-04 0.0 0.0
8
Step 11940
1 1 1.65308445516034463e-02 0.0 0.0
2 1 -3.57665358587894210e-03 0.0 0.0
3 1 -4.39073843438070755e-03 0.0 0.0
4 1 1.70049328127735251e-03 0.0 0.0
5 1 1.72627946976045381e-02 0.0 0.0
6 1 1.22551332224957021e-02 0.0 0.0
7 1 1.35124496784009805e-02 0.0 0.0
8 1 1.10830894267443885e-03 0.0 0.0
8
Step 11950
1 1 1.52477195870437347e-02 0.0 0.0
2 1 -4.37962199225800080e-03 0.0 0.0
3 1 -5.10204326995019729e-03 0.0 0.0
4 1 3.52254990271848182e-03 0.0 0.0
5 1 1.74199545645741839e-02 0.0 0.0
6 1 1.21015352614424615e-02 0.0 0.0
7 1 1.49321845331720354e-02 0.0 0.0
8 1 1.76631916305442253e-03 0.0 0.0
8
Step 11960
1 1 1.38379088677633901e-02 0.0 0.0
2 1 -5.05637988393813596e-03 0.0 0.0
3 1 -5.78188681210247812e-03 0.0 0.0
4 1 5.19543325313488041e-03 0.0 0.0
5 1 1.73976549810570258e-02 0.0 0.0
6 1 1.16891255185504351e-02 0.0 0.0
7 1 1.61745099183133109e-02 0.0 0.0
8 1 2.41273420506166007e-03 0.0 0.0
8
Step 11970
1 1 1.23254410104404969e-02 0.0 0.0
2 1 -5.59518440945181057e-03 0.0 0.0
3 1 -6.42332312164977867e-03 0.0 0.0
4 1 6.70219205804059234e-03 0.0 0.0
5 1 1.71860084388445085e-02 0.0 0.0
6 1 1.10236358519330627e-02 0.0 0.0
7 1 1.72288258397106653e-02 0.0 0.0
8 1 3.03846842865472750e-03 0.0 0.0
8
Step 11980
1 1 1.07354307112860880e-02 0.0 0.0
2 1 -5.98673893647881476e-03 0.0 0.0
3 1 -7.01974697508071788e-03 0.0 0.0
4 1 8.02905302069238137e-03 0.0 0.0
5 1 1.67778892017436780e-02 0.0 0.0
6 1 1.01151446002136110e-02 0.0 0.0
7 1 1.80873750147649004e-02 0.0 0.0
8 1 3.63496353390382757e-03 0.0 0.0
8
Step 11990
1 1 9.09364699446779320e-03 0.0 0.0
2 1 -6.22435646899304699e-03 0.0 0.0
3 1 -7.56500652963070733e-03 0.0 0.0
4 1 9.16558682988763765e-03 0.0 0.0
5 1 1.61691607724984421e-02 0.0 0.0
6 1 8.97788711814185778e-03 0.0 0.0
7 1 1.87453461662626664e-02 0.0 0.0
8 1 4.19434553549889993e-03 0.0 0.0
8
Step 12000
1 1 7.42606335803927282e-03 0.0 0.0
2 1 -6.30406772088932740e-03 0.0 0.0
3 1 -8.05350773437264224e-03 0.0 0.0
4 1 1.01048095053072901e-02 0.0 0.0
5 1 1.53588362085415406e-02 0.0 0.0
6 1 7.62997808060765070e-03 0.0 0.0
7 1 1.92009171291361198e-02 0.0 0.0
8 1 4.70956766539031707e-03 0.0 0.0
8
Step 12010
1 1 5.75840339362361248e-03 0.0 0.0
2 1 -6.22466922285342273e-03 0.0 0.0
3 1 -8.48030642701899304e-03 0.0 0.0
4 1 1.08432125671526717e-02 0.0 0.0
5 1 1.43491665498892470e-02 0.0 0.0
6 1 6.09305211722944995e-03 0.0 0.0
7 1 1.94552333935179358e-02 0.0 0.0
8 1 5.17453408141587985e-03 0.0 0.0
8
Step 12020
1 1 4.11569650285122015e-03 0.0 0.0
2 1 -5.98770996095125078e-03 0.0 0.0
3 1 -8.84118483819605963e-03 0.0 0.0
4 1 1.13807189358830982e-02 0.0 0.0
5 1 1.31456565985718227e-02 0.0 0.0
6 1 4.39183379526759086e-03 0.0 0.0
7 1 1.95123213645305472e-02 0.0 0.0
8 1 5.58419998419947255e-03 0.0 0.0
8
Step 12030
1 1 2.52185806444880749e-03 0.0 0.0
2 1 -5.59741836794940949e-03 0.0 0.0
3 1 -9.13271031622941640e-03 0.0 0.0
4 1 1.17205654138641258e-02 0.0 0.0
5 1 1.17570112190145560e-02 0.0 0.0
6 1 2.55365155959521055e-03 0.0 0.0
7 1 1.93789394960809623e-02 0.0 0.0
8 1 5.93464489648290201e-03 0.0 0.0
8
Step 12040
1 1 9.99306840901187810e-04 0.0 0.0
2 1 -5.06057460200588696e-03 0.0 0.0
3 1 -9.35227535551716796e-03 0.0 0.0
4 1 1.18691165824627055e-02 0.0 0.0
5 1 1.01950187298340718e-02 0.0 0.0
6 1 6.07912504122334755e-04 0.0 0.0
7 1 1.90643740755187599e-02 0.0 0.0
8 1 6.22311730703485784e-03 0.0 0.0
8
Step 12050
1 1 -4.31370239538270606e-04 0.0 0.0
2 1 -4.38633557171088165e-03 0.0 0.0
3 1 -9.49811930274271042e-03 0.0 0.0
4 1 1.18356184753822414e-02 0.0 0.0
5 1 8.47438041616827183e-03 0.0 0.0
6 1 -1.41444447676357323e-03 0.0 0.0
7 1 1.85801893593488532e-02 0.0 0.0
8 1 6.44805044999751178e-03 0.0 0.0
8
Step 12060
1 1 -1.75169917002566998e-03 0.0 0.0
2 1 -3.58602181244515325e-03 0.0 0.0
3 1 -9.56933326664159527e-03 0.0 0.0
4 1 1.16319030509456321e-02 0.0 0.0
5 1 6.61249643316691969e-03 0.0 0.0
6 1 -3.48150055159999984e-03 0.0 0.0
7 1 1.79399436550121798e-02 0.0 0.0
8 1 6.60905048970472989e-03 0.0 0.0
8
Step 12070
1 1 -2.94554272020848985e-03 0.0 0.0
2 1 -2.67287593472674686e-03 0.0 0.0
3 1 -9.56585062955998648e-03 0.0 0.0
4 1 1.12720560141787701e-02 0.0 0.0
5 1 4.62921830552303921e-03 0.0 0.0
6 1 -5.56089956940524367e-03 0.0 0.0
7 1 1.71588836343160960e-02 0.0 0.0
8 1 6.70685963718474932e-03 0.0 0.0
8
Step 12080
1 1 -3.99926741592216729e-03 0.0 0.0
2 1 -1.66180195682770959e-03 0.0 0.0
3 1 -9.48842605607292354e-03 0.0 0.0
4 1 1.07720608439107884e-02 0.0 0.0
5 1 2.54657696354498473e-03 0.0 0.0
6 1 -7.62037049758876664e-03 0.0 0.0
7 1 1.62536286526378630e-02 0.0 0.0
8 1 6.74329760876549340e-03 0.0 0.0
8
Step 12090
1 1 -4.90185685040487543e-03 0.0 0.0
2 1 -5.69093558671865613e-04 0.0 0.0
3 1 -9.33860597499778199e-03 0.0 0.0
4 1 1.01494310520877339e-02 0.0 0.0
5 1 3.88493080706526649e-04 0.0 0.0
6 1 -9.62822250994748059e-03 0.0 0.0
7 1 1.52418553048279705e-02 0.0 0.0
8 1 6.72118528325843945e-03 0.0 0.0
8
Step 12100
1 1 -5.64497648384120962e-03 0.0 0.0
2 1 5.87842572245290528e-04 0.0 0.0
3 1 -9.11869319551206377e-03 0.0 0.0
4 1 9.42284098644577579e-03 0.0 0.0
5 1 -1.81952619194829094e-03 0.0 0.0
6 1 -1.15538091748489703e-02 0.0 0.0
7 1 1.41419901747141703e-02 0.0 0.0
8 1 6.64425442503300927e-03 0.0 0.0
8
Step 12110
1 1 -6.22299600061347689e-03 0.0 0.0
2 1 1.79076424467000065e-03 0.0 0.0
3 1 -8.83170767882747627e-03 0.0 0.0
4 1 8.61176322910086126e-03 0.0 0.0
5 1 -4.05070268378634243e-03 0.0 0.0
6 1 -1.33679611503911139e-02 0.0 0.0
7 1 1.29729161061383665e-02 0.0 0.0
8 1 6.51704698233024349e-03 0.0 0.0
8
Step 12120
1 1 -6.63297519523196183e-03 0.0 0.0
2 1 3.02087006078036310e-03 0.0 0.0
3 1 -8.48134463732214648e-03 0.0 0.0
4 1 7.73611822594021115e-03 0.0 0.0
5 1 -6.27731567720293555e-03 0.0 0.0
6 1 -1.50433887021170516e-02 0.0 0.0
7 1 1.17536947285198420e-02 0.0 0.0
8 1 6.34480685825830094e-03 0.0 0.0
8
Step 12130
1 1 -6.87461842018891219e-03 0.0 0.0
2 1 4.25907402646504962e-03 0.0 0.0
3 1 -8.07193020891284856e-03 0.0 0.0
4 1 6.81593956437143763e-03 0.0 0.0
5 1 -8.47104561204393286e-03 0.0 0.0
6 1 -1.65550560214172832e-02 0.0 0.0
7 1 1.05033057543225134e-02 0.0 0.0
8 1 6.13336632839426698e-03 0.0 0.0
8
Step 12140
1 1 -6.95020113126365840e-03 0.0 0.0
2 1 5.48627891382861329e-03 0.0 0.0
3 1 -7.60837409494129462e-03 0.0 0.0
4 1 5.87105658468780722e-03 0.0 0.0
5 1 -1.06033355421723818e-02 0.0 0.0
6 1 -1.78805287437117100e-02 0.0 0.0
7 1 9.24040198766081303e-03 0.0 0.0
8 1 5.88902858992702751e-03 0.0 0.0
8
Step 12150
1 1 -6.86447034654956000e-03 0.0 0.0
2 1 6.68364895889066602e-03 0.0 0.0
3 1 -7.09611788028885904e-03 0.0 0.0
4 1 4.92079493962626052e-03 0.0 0.0
5 1 -1.26457719873815135e-02 0.0 0.0
6 1 -1.90002944375262384e-02 0.0 0.0
7 1 7.98307818726361196e-03 0.0 0.0
8 1 5.61844739849765365e-03 0.0 0.0
8
Step 12160
1 1 -6.62451924096726930e-03 0.0 0.0
2 1 7.83288184960730625e-03 0.0 0.0
3 1 -6.54107737224967484e-03 0.0 0.0
4 1 3.98369536190104623e-03 0.0 0.0
5 1 -1.45704848530752995e-02 0.0 0.0
6 1 -1.98980534978224245e-02 0.0 0.0
7 1 6.74865193517620431e-03 0.0 0.0
8 1 5.32850446276596137e-03 0.0 0.0
8
Step 12170
1 1 -6.23963493479301728e-03 0.0 0.0
2 1 8.91647868214038436e-03 0.0 0.0
3 1 -5.94957725922821631e-03 0.0 0.0
4 1 3.07725119623128039e-03 0.0 0.0
5 1 -1.63505632754493875e-02 0.0 0.0
6 1 -2.05609752591592344e-02 0.0 0.0
7 1 5.55345538068345145e-03 0.0 0.0
8 1 5.02618524610442836e-03 0.0 0.0
8
Step 12180
1 1 -5.72111802996325743e-03 0.0 0.0
2 1 9.91800885926050202e-03 0.0 0.0
3 1 -5.32827671670425655e-03 0.0 0.0
4 1 2.21766603621645873e-03 0.0 0.0
5 1 -1.79604809704663401e-02 0.0 0.0
6 1 -2.09799117137253709e-02 0.0 0.0
7 1 4.41263796635853623e-03 0.0 0.0
8 1 4.71845403202015169e-03 0.0 0.0
8
Step 12190
1 1 -5.08207272090236209e-03 0.0 0.0
2 1 1.08223650669329718e-02 0.0 0.0
3 1 -4.68408524499460376e-03 0.0 0.0
4 1 1.41963384274517617e-03 0.0 0.0
5 1 -1.93765213793891666e-02 0.0 0.0
6 1 -2.11495594398537594e-02 0.0 0.0
7 1 3.33998174416988815e-03 0.0 0.0
8 1 4.41212946706602462e-03 0.0 0.0
8
Step 12200
1 1 -4.33716735334265316e-03 0.0 0.0
2 1 1.16160018181235784e-02 0.0 0.0
3 1 -4.02406893617249500e-03 0.0 0.0
4 1 6.96144942222137763e-04 0.0 0.0
5 1 -2.05771900951216939e-02 0.0 0.0
6 1 -2.10685596358806335e-02 0.0 0.0
7 1 2.34773237180804046e-03 0.0 0.0
8 1 4.11376221564161391e-03 0.0 0.0
8
Step 12210
1 1 -3.50236699751856929e-03 0.0 0.0
2 1 1.22871499078681598e-02 0.0 0.0
3 1 -3.35534842457516818e-03 0.0 0.0
4 1 5.83220509640849843e-05 0.0 0.0
5 1 -2.15436001767526607e-02 0.0 0.0
6 1 -2.07395268158878966e-02 0.0 0.0
7 1 1.44645007273619809e-03 0.0 0.0
8 1 3.82951676994275998e-03 0.0 0.0
8
Step 12220
1 1 -2.59464170636669470e-03 0.0 0.0
2 1 1.28259987319947998e-02 0.0 0.0
3 1 -2.68499084094738980e-03 0.0 0.0
4 1 -4.84709264089094015e-04 0.0 0.0
5 1 -2.22598153844165286e-02 0.0 0.0
6 1 -2.01689988663941271e-02 0.0 0.0
7 1 6.44885524956326011e-04 0.0 0.0
8 1 3.56505978971152337e-03 0.0 0.0
8
Step 12230
1 1 -1.63165633523056552e-03 0.0 0.0
2 1 1.32248389333981982e-02 0.0 0.0
3 1 -2.01989902146906906e-03 0.0 0.0
4 1 -9.25911628286873773e-04 0.0 0.0
5 1 -2.27131373135542151e-02 0.0 0.0
6 1 -1.93673046489968408e-02 0.0 0.0
7 1 -5.01143335245961535e-05 0.0 0.0
8 1 3.32545753709695760e-03 0.0 0.0
8
Step 12240
1 1 -6.31449768325256355e-04 0.0 0.0
2 1 1.34781592733986474e-02 0.0 0.0
3 1 -1.36670188929928862e-03 0.0 0.0
4 1 -1.26038533655489001e-03 0.0 0.0
5 1 -2.28943248903826502e-02 0.0 0.0
6 1 -1.83483497899630567e-02 0.0 0.0
7 1 -6.33666278397005821e-04 0.0 0.0
8 1 3.11508496617650746e-03 0.0 0.0
8
Step 12250
1 1 3.87887185523646801e-04 0.0 0.0
2 1 1.35826938593558242e-02 0.0 0.0
3 1 -7.31650229878291238e-04 0.0 0.0
4 1 -1.48537474533090314e-03 0.0 0.0
5 1 -2.27977384907140784e-02 0.0 0.0
6 1 -1.71293261743168564e-02 0.0 0.0
7 1 -1.10287357846267585e-03 0.0 0.0
8 1 2.93754879188078090e-03 0.0 0.0
8
Step 12260
1 1 1.40852533757610974e-03 0.0 0.0
2 1 1.35374186435583844e-02 0.0 0.0
3 1 -1.20521972663332683e-04 0.0 0.0
4 1 -1.60023198870812549e-03 0.0 0.0
5 1 -2.24214056380927333e-02 0.0 0.0
6 1 -1.57303553179636880e-02 0.0 0.0
7 1 -1.45681042310508830e-03 0.0 0.0
8 1 2.79562640243218377e-03 0.0 0.0
8
Step 12270
1 1 2.41319249661248961e-03 0.0 0.0
2 1 1.33434991018747100e-02 0.0 0.0
3 1 4.61459420894826317e-04 0.0 0.0
4 1 -1.60634049081094890e-03 0.0 0.0
5 1 -2.17670102634245181e-02 0.0 0.0
6 1 -1.41740795916057948e-02 0.0 0.0
7 1 -1.69646890248203574e-03 0.0 0.0
8 1 2.69122183506113671e-03 0.0 0.0
8
Step 12280
1 1 3.38544224747474795e-03 0.0 0.0
2 1 1.30041938270120706e-02 0.0 0.0
3 1 1.00969071623465139e-03 0.0 0.0
4 1 -1.50700266999073966e-03 0.0 0.0
5 1 -2.08398122554425795e-02 0.0 0.0
6 1 -1.24852176948939339e-02 0.0 0.0
7 1 -1.82467147763393407e-03 0.0 0.0
8 1 2.62533928250205861e-03 0.0 0.0
8
Step 12290
1 1 4.30988961790179387e-03 0.0 0.0
2 1 1.25247210798110631e-02 0.0 0.0
3 1 1.52023714724125784e-03 0.0 0.0
4 1 -1.30729776438343786e-03 0.0 0.0
5 1 -1.96485079205584376e-02 0.0 0.0
6 1 -1.06901015295824842e-02 0.0 0.0
7 1 -1.84595361287563089e-03 0.0 0.0
8 1 2.59807383605143230e-03 0.0 0.0
8
Step 12300
1 1 5.17240952593117989e-03 0.0 0.0
2 1 1.19120968651344090e-02 0.0 0.0
3 1 1.98986265076657063e-03 0.0 0.0
4 1 -1.01391666554953596e-03 0.0 0.0
5 1 -1.82050445345035873e-02 0.0 0.0
6 1 -8.81621067749046444e-03 0.0 0.0
7 1 -1.76642246631505246e-03 0.0 0.0
8 1 2.60861850347915208e-03 0.0 0.0
8
Step 12310
1 1 5.96029647563116674e-03 0.0 0.0
2 1 1.11749536921154722e-02 0.0 0.0
3 1 2.41604272750527019e-03 0.0 0.0
4 1 -6.34980932531060342e-04 0.0 0.0
5 1 -1.65244031278559862e-02 0.0 0.0
6 1 -6.89171829590687086e-03 0.0 0.0
7 1 -1.59359811815880945e-03 0.0 0.0
8 1 2.65528605395628885e-03 0.0 0.0
8
Step 12320
1 1 6.66238639450972194e-03 0.0 0.0
2 1 1.03233488361846974e-02 0.0 0.0
3 1 2.79696150912610211e-03 0.0 0.0
4 1 -1.79852780425215133e-04 0.0 0.0
5 1 -1.46243629645354898e-02 0.0 0.0
6 1 -4.94505882831083703e-03 0.0 0.0
7 1 -1.33624373420889331e-03 0.0 0.0
8 1 2.73554398986257602e-03 0.0 0.0
8
Step 12330
1 1 7.26914350825121937e-03 0.0 0.0
2 1 9.36856976501062449e-03 0.0 0.0
3 1 3.13149529230561307e-03 0.0 0.0
4 1 3.41058103673227812e-04 0.0 0.0
5 1 -1.25252590464331771e-02 0.0 0.0
6 1 -3.00452401292209629e-03 0.0 0.0
