8
Step 0
2 1 -2.94444726642669101e-06 0.0 0.0
3 1 4.98351264577757882e-03 0.0 0.0
4 1 1.79937977057800357e-03 0.0 0.0
5 1 -4.83015411981732213e-05 0.0 0.0
6 1 1.48873447086178140e-02 0.0 0.0
7 1 1.35685358667971727e-03 0.0 0.0
8 1 1.46696299527564761e-02 0.0 0.0
8
Step 6560
1 1 4.23580163847869350e-03 0.0 0.0
2 1 6.01453366512914151e-04 0.0 0.0
3 1 4.58824752409292286e-03 0.0 0.0
4 1 3.50188200242606412e-03 0.0 0.0
5 1 -2.77273978563278298e-03 0.0 0.0
6 1 1.42195166782674489e-02 0.0 0.0
7 1 6.91736199728153157e-04 0.0 0.0
8 1 1.43583383766612959e-02 0.0 0.0
8
Step 6570
1 1 3.71169160098313178e-03 0.0 0.0
2 1 1.18740765950741843e-03 0.0 0.0
3 1 4.22754542619302801e-03 0.0 0.0
4 1 5.22158604452193417e-03 0.0 0.0
5 1 -5.45255212411748392e-03 0.0 0.0
6 1 1.34157726455834576e-02 0.0 0.0
7 1 7.51299679858698233e-05 0.0 0.0
8 1 1.39656268713097224e-02 0.0 0.0
8
Step 6580
1 1 3.11028952209087836e-03 0.0 0.0
2 1 1.75488945831910005e-03 0.0 0.0
3 1 3.89983685665675102e-03 0.0 0.0
4 1 6.93001816578465817e-03 0.0 0.0
5 1 -8.05245014687096250e-03 0.0 0.0
6 1 1.24859156897113195e-02 0.0 0.0
7 1 -4.85168741741858378e-04 0.0 0.0
8 1 1.35014432983362048e-02 0.0 0.0
8
Step 6590
1 1 2.44028431181635575e-03 0.0 0.0
2 1 2.30434685869382013e-03 0.0 0.0
3 1 3.60233325358667780e-03 0.0 0.0
4 1 8.59812206015456680e-03 0.0 0.0
5 1 -1.05378974141282708e-02 0.0 0.0
6 1 1.14411782166924832e-02 0.0 0.0
7 1 -9.82499184797552437e-04 0.0 0.0
8 1 1.29763861708657880e-02 0.0 0.0
8
Step 6600
1 1 1.71149993622562698e-03 0.0 0.0
2 1 2.83665557703611420e-03 0.0 0.0
3 1 3.33111785342190452e-03 0.0 0.0
4 1 1.01966950511387412e-02 0.0 0.0
5 1 -1.28755577901249214e-02 0.0 0.0
6 1 1.02940935649405499e-02 0.0 0.0
7 1 -1.41141745057765254e-03 0.0 0.0
8 1 1.24015247201035590e-02 0.0 0.0
8
Step 6610
1 1 9.34809655960061213e-04 0.0 0.0
2 1 3.35306508727015650e-03 0.0 0.0
3 1 3.08125618283461907e-03 0.0 0.0
4 1 1.16968511110581170e-02 0.0 0.0
5 1 -1.50337534992862083e-02 0.0 0.0
6 1 9.05835735723618633e-03 0.0 0.0
7 1 -1.76776327878031751e-03 0.0 0.0
8 1 1.17882154994576570e-02 0.0 0.0
8
Step 6620
1 1 1.22031388463012867e-04 0.0 0.0
2 1 3.85514150597615407e-03 0.0 0.0
3 1 2.84692513731399106e-03 0.0 0.0
4 1 1.30705071484064628e-02 0.0 0.0
5 1 -1.69829320617421453e-02 0.0 0.0
6 1 7.74867462686643516e-03 0.0 0.0
7 1 -2.04871196730595142e-03 0.0 0.0
8 1 1.11479175525259662e-02 0.0 0.0
8
Step 6630
1 1 -7.14198037194887234e-04 0.0 0.0
2 1 4.34470795060495473e-03 0.0 0.0
3 1 2.62155961060899900e-03 0.0 0.0
4 1 1.42908859159120195e-02 0.0 0.0
5 1 -1.86961370973232240e-02 0.0 0.0
6 1 6.38058925092401582e-03 0.0 0.0
7 1 -2.25281010812640372e-03 0.0 0.0
8 1 1.04920073791008508e-02 0.0 0.0
8
Step 6640
1 1 -1.56057104622024613e-03 0.0 0.0
2 1 4.82378269986856803e-03 0.0 0.0
3 1 2.39801529225675252e-03 0.0 0.0
4 1 1.53330256741836188e-02 0.0 0.0
5 1 -2.01494736809077549e-02 0.0 0.0
6 1 4.97029330992161417e-03 0.0 0.0
7 1 -2.37999322670766388e-03 0.0 0.0
8 1 9.83159461649121130e-03 0.0 0.0
8
Step 6650
1 1 -2.40327988575344534e-03 0.0 0.0
2 1 5.29451517361378011e-03 0.0 0.0
3 1 2.16874559569845120e-03 0.0 0.0
4 1 1.61742837933878600e-02 0.0 0.0
5 1 -2.13225550452697879e-02 0.0 0.0
6 1 3.53441552444031231e-03 0.0 0.0
7 1 -2.43158297641416984e-03 0.0 0.0
8 1 9.17733959164901240e-03 0.0 0.0
8
Step 6660
1 1 -3.22820794146986851e-03 0.0 0.0
2 1 5.75911955447097439e-03 0.0 0.0
3 1 1.92598983941382395e-03 0.0 0.0
4 1 1.67948191390372738e-02 0.0 0.0
5 1 -2.21989144768117430e-02 0.0 0.0
6 1 2.08978978120965067e-03 0.0 0.0
7 1 -2.41026146495306728e-03 0.0 0.0
8 1 8.53927459614254800e-03 0.0 0.0
8
Step 6670
1 1 -4.02113839231618090e-03 0.0 0.0
2 1 6.21980581609910769e-03 0.0 0.0
3 1 1.66196894366569875e-03 0.0 0.0
4 1 1.71780366932351818e-02 0.0 0.0
5 1 -2.27663646816618943e-02 0.0 0.0
6 1 6.53206822405503758e-04 0.0 0.0
7 1 -2.32002062859206328e-03 0.0 0.0
8 1 7.92663168099195722e-03 0.0 0.0
8
Step 6680
1 1 -4.76797513114784067e-03 0.0 0.0
2 1 6.67870800802515280e-03 0.0 0.0
3 1 1.36908419748568060e-03 0.0 0.0
4 1 1.73109776946534406e-02 0.0 0.0
5 1 -2.30172870357312868e-02 0.0 0.0
6 1 -7.58845746233506482e-04 0.0 0.0
7 1 -2.16608532416640107e-03 0.0 0.0
8 1 7.34768070326774839e-03 0.0 0.0
8
Step 6690
1 1 -5.45496954521342524e-03 0.0 0.0
2 1 7.13780986246363019e-03 0.0 0.0
3 1 1.04011423797412800e-03 0.0 0.0
4 1 1.71846398342920051e-02 0.0 0.0
5 1 -2.29488351032075891e-02 0.0 0.0
6 1 -2.13044810057725926e-03 0.0 0.0
7 1 -1.95480991745118626e-03 0.0 0.0
8 1 6.80958203286320240e-03 0.0 0.0
8
Step 6700
1 1 -6.06894594719683406e-03 0.0 0.0
2 1 7.59886810533701943e-03 0.0 0.0
3 1 6.68405352546822852e-04 0.0 0.0
4 1 1.67942147619102068e-02 0.0 0.0
5 1 -2.25630405083346100e-02 0.0 0.0
6 1 -3.44650905427705719e-03 0.0 0.0
7 1 -1.69354949026199347e-03 0.0 0.0
8 1 6.31825855973485069e-03 0.0 0.0
8
Step 6710
1 1 -6.59751831422118133e-03 0.0 0.0
2 1 8.06333423151353243e-03 0.0 0.0
3 1 2.48050573798034950e-04 0.0 0.0
4 1 1.61392341834401369e-02 0.0 0.0
5 1 -2.18668143266913494e-02 0.0 0.0
6 1 -4.69301394673464316e-03 0.0 0.0
7 1 -1.39050820693337749e-03 0.0 0.0
8 1 5.87829134481487967e-03 0.0 0.0
8
Step 6720
1 1 -7.02929157840501313e-03 0.0 0.0
2 1 8.53227589787307165e-03 0.0 0.0
3 1 -2.25946279349794851e-04 0.0 0.0
4 1 1.52236208002993218e-02 0.0 0.0
5 1 -2.08718430704954057e-02 0.0 0.0
6 1 -5.85725047184709312e-03 0.0 0.0
7 1 -1.05456869537424937e-03 0.0 0.0
8 1 5.49284246616331320e-03 0.0 0.0
8
Step 6730
1 1 -7.35404196604166980e-03 0.0 0.0
2 1 9.00629945518609601e-03 0.0 0.0
3 1 -7.57524568779462527e-04 0.0 0.0
4 1 1.40556457249330895e-02 0.0 0.0
5 1 -1.95943843944180705e-02 0.0 0.0
6 1 -6.92800431402950008e-03 0.0 0.0
7 1 -6.95107341181031490e-04 0.0 0.0
8 1 5.16360746296923214e-03 0.0 0.0
8
Step 6740
1 1 -7.56287265372217448e-03 0.0 0.0
2 1 9.48547544886261911e-03 0.0 0.0
3 1 -1.34944080170871670e-03 0.0 0.0
4 1 1.26477991710382560e-02 0.0 0.0
5 1 -1.80549731308694353e-02 0.0 0.0
6 1 -7.89571820709133662e-03 0.0 0.0
7 1 -3.21801035469743385e-04 0.0 0.0
8 1 4.89079846814175975e-03 0.0 0.0
8
Step 6750
1 1 -7.64834307236845166e-03 0.0 0.0
2 1 9.96926915160106612e-03 0.0 0.0
3 1 -2.00316366306301646e-03 0.0 0.0
4 1 1.10165855201955071e-02 0.0 0.0
5 1 -1.62780525367837818e-02 0.0 0.0
6 1 -8.75261037151959381e-03 0.0 0.0
7 1 5.55689132834178592e-05 0.0 0.0
8 1 4.67315784168253166e-03 0.0 0.0
8
Step 6760
1 1 -7.60457227405318594e-03 0.0 0.0
2 1 1.04564783454038999e-02 0.0 0.0
3 1 -2.71879040644947348e-03 0.0 0.0
4 1 9.18225675443256652e-03 0.0 0.0
5 1 -1.42915482200857407e-02 0.0 0.0
6 1 -9.49275091832679253e-03 0.0 0.0
7 1 4.27310298360936353e-04 0.0 0.0
8 1 4.50800102850132129e-03 0.0 0.0
8
Step 6770
1 1 -7.42731860735173447e-03 0.0 0.0
2 1 1.09451806568731259e-02 0.0 0.0
3 1 -3.49498431930485862e-03 0.0 0.0
4 1 7.16849933956468805e-03 0.0 0.0
5 1 -1.21264028605237925e-02 0.0 0.0
6 1 -1.01120973891740094e-02 0.0 0.0
7 1 7.84006274078389177e-04 0.0 0.0
8 1 4.39128656554138141e-03 0.0 0.0
8
Step 6780
1 1 -7.11403928491297684e-03 0.0 0.0
2 1 1.14326927862389034e-02 0.0 0.0
3 1 -4.32893265599000251e-03 0.0 0.0
4 1 5.00208881955226115e-03 0.0 0.0
5 1 -9.81608854701229369e-03 0.0 0.0
6 1 -1.06084928098024757e-02 0.0 0.0
7 1 1.11669066546974858e-03 0.0 0.0
8 1 4.31771069592681769e-03 0.0 0.0
8
Step 6790
1 1 -6.66393409733800467e-03 0.0 0.0
2 1 1.19155439752350392e-02 0.0 0.0
3 1 -5.21632440385450501e-03 0.0 0.0
4 1 2.71252379528608492e-03 0.0 0.0
5 1 -7.39611056949205769e-03 0.0 0.0
6 1 -1.09816312227948333e-02 0.0 0.0
7 1 1.41700976910180405e-03 0.0 0.0
8 1 4.28082390135170465e-03 0.0 0.0
8
Step 6800
1 1 -6.07797744015926324e-03 0.0 0.0
2 1 1.23894660412453526e-02 0.0 0.0
3 1 -6.15134753811504530e-03 0.0 0.0
4 1 3.31647038632832953e-04 0.0 0.0
5 1 -4.90351228552059985e-03 0.0 0.0
6 1 -1.12329965061647406e-02 0.0 0.0
7 1 1.67736917918308065e-03 0.0 0.0
8 1 4.27316678192903639e-03 0.0 0.0
8
Step 6810
1 1 -5.35894197729714847e-03 0.0 0.0
2 1 1.28494022584586202e-02 0.0 0.0
3 1 -7.12670602780100110e-03 0.0 0.0
4 1 -2.10674314004425083e-03 0.0 0.0
5 1 -2.37638584132485176e-03 0.0 0.0
6 1 -1.13657803659141087e-02 0.0 0.0
7 1 1.89106508134009410e-03 0.0 0.0
8 1 4.28642300596492921e-03 0.0 0.0
8
Step 6820
1 1 -4.51141575603707535e-03 0.0 0.0
2 1 1.32895372631399410e-02 0.0 0.0
3 1 -8.13365771892036148e-03 0.0 0.0
4 1 -4.56729277311220677e-03 0.0 0.0
5 1 1.46611241498164859e-04 0.0 0.0
6 1 -1.13847848036415789e-02 0.0 0.0
7 1 2.05240007216182883e-03 0.0 0.0
8 1 4.31158741234518791e-03 0.0 0.0
8
Step 6830
1 1 -3.54181258781008151e-03 0.0 0.0
2 1 1.37033499495793215e-02 0.0 0.0
3 1 -9.16207521333666473e-03 0.0 0.0
4 1 -7.01350876309187170e-03 0.0 0.0
5 1 2.62673759687689305e-03 0.0 0.0
6 1 -1.12963132587976661e-02 0.0 0.0
7 1 2.15678383228677358e-03 0.0 0.0
8 1 4.33914765814149075e-03 0.0 0.0
8
Step 6840
1 1 -2.45837325703179626e-03 0.0 0.0
2 1 1.40836909390911532e-02 0.0 0.0
3 1 -1.02005327840795305e-02 0.0 0.0
4 1 -9.40820000673831154e-03 0.0 0.0
5 1 5.02565423728793762e-03 0.0 0.0
6 1 -1.11080531866157156e-02 0.0 0.0
7 1 2.20081890311809225e-03 0.0 0.0
8 1 4.35927794331315583e-03 0.0 0.0
8
Step 6850
1 1 -1.27115290983040264e-03 0.0 0.0
2 1 1.44228855752595031e-02 0.0 0.0
3 1 -1.12364229755669599e-02 0.0 0.0
4 1 -1.17139518188995265e-02 0.0 0.0
5 1 7.30592275888612783e-03 0.0 0.0
6 1 -1.08289512290421514e-02 0.0 0.0
7 1 2.18237142978029621e-03 0.0 0.0
8 1 4.36204320122196912e-03 0.0 0.0
8
Step 6860
1 1 8.01187263187113594e-06 0.0 0.0
2 1 1.47128624668788031e-02 0.0 0.0
3 1 -1.22561065820816391e-02 0.0 0.0
4 1 -1.38936410559874560e-02 0.0 0.0
5 1 9.43152141953516703e-03 0.0 0.0
6 1 -1.04690805341992356e-02 0.0 0.0
7 1 2.10062609784866794e-03 0.0 0.0
8 1 4.33761164239358874e-03 0.0 0.0
8
Step 6870
1 1 1.36556397575654455e-03 0.0 0.0
2 1 1.49453063440393684e-02 0.0 0.0
3 1 -1.32450989781121974e-02 0.0 0.0
4 1 -1.59109959562010010e-02 0.0 0.0
5 1 1.13683815181162863e-02 0.0 0.0
6 1 -1.00394983711549948e-02 0.0 0.0
7 1 1.95612369483111120e-03 0.0 0.0
8 1 4.27647267816801558e-03 0.0 0.0
8
Step 6880
1 1 2.78632249103394391e-03 0.0 0.0
2 1 1.51118324479022521e-02 0.0 0.0
3 1 -1.41882941841488582e-02 0.0 0.0
4 1 -1.77311994785613464e-02 0.0 0.0
5 1 1.30849413374615042e-02 0.0 0.0
6 1 -9.55209121252139325e-03 0.0 0.0
7 1 1.75077889552476668e-03 0.0 0.0
8 1 4.16965612900282567e-03 0.0 0.0
8
Step 6890
1 1 4.25362220940906418e-03 0.0 0.0
2 1 1.52041779471999428e-02 0.0 0.0
3 1 -1.50702256205300922e-02 0.0 0.0
4 1 -1.93215283209044880e-02 0.0 0.0
5 1 1.45527086836426053e-02 0.0 0.0
6 1 -9.01940418677706426e-03 0.0 0.0
7 1 1.48787518324569688e-03 0.0 0.0
8 1 4.00894742676515762e-03 0.0 0.0
8
Step 6900
1 1 5.74950063072149267e-03 0.0 0.0
2 1 1.52144041419859481e-02 0.0 0.0
3 1 -1.58753594163196510e-02 0.0 0.0
4 1 -2.06520125645425212e-02 0.0 0.0
5 1 1.57468166138152940e-02 0.0 0.0
6 1 -8.45445244254953120e-03 0.0 0.0
7 1 1.17203349399467660e-03 0.0 0.0
8 1 3.78709248146976351e-03 0.0 0.0
8
Step 6910
1 1 7.25493400449746598e-03 0.0 0.0
2 1 1.51351017093033450e-02 0.0 0.0
3 1 -1.65884127417036537e-02 0.0 0.0
4 1 -2.16960939764490844e-02 0.0 0.0
5 1 1.66465512610277609e-02 0.0 0.0
6 1 -7.87051354820935550e-03 0.0 0.0
7 1 8.09151407627890459e-04 0.0 0.0
8 1 3.49798521570709488e-03 0.0 0.0
8
Step 6920
1 1 8.75011987326734797e-03 0.0 0.0
2 1 1.49595902177878746e-02 0.0 0.0
3 1 -1.71946863855105790e-02 0.0 0.0
4 1 -2.24312554577234431e-02 0.0 0.0
5 1 1.72358266973502532e-02 0.0 0.0
6 1 -7.28090235711541332e-03 0.0 0.0
7 1 4.06310621281282609e-04 0.0 0.0
8 1 3.13683063261780987e-03 0.0 0.0
8
Step 6930
1 1 1.02147992094842252e-02 0.0 0.0
2 1 1.46821028148256087e-02 0.0 0.0
3 1 -1.76803982238641980e-02 0.0 0.0
4 1 -2.28395909721146005e-02 0.0 0.0
5 1 1.75035803347525082e-02 0.0 0.0
6 1 -6.69873237461693100e-03 0.0 0.0
7 1 -2.83479979270620385e-05 0.0 0.0
8 1 2.70027675971394945e-03 0.0 0.0
8
Step 6940
1 1 1.16286070940981295e-02 0.0 0.0
2 1 1.42979475240825171e-02 0.0 0.0
3 1 -1.80330028015477754e-02 0.0 0.0
4 1 -2.29082852876473751e-02 0.0 0.0
5 1 1.74440639532813802e-02 0.0 0.0
6 1 -6.13667005037608036e-03 0.0 0.0
7 1 -4.85780438096382523e-04 0.0 0.0
8 1 2.18650991234288668e-03 0.0 0.0
8
Step 6950
1 1 1.29714375794827384e-02 0.0 0.0
2 1 1.38036380244454700e-02 0.0 0.0
3 1 -1.82414823126049834e-02 0.0 0.0
4 1 -2.26299763562325604e-02 0.0 0.0
5 1 1.70570101499500498e-02 0.0 0.0
6 1 -5.60669013284766874e-03 0.0 0.0
7 1 -9.56223052777986486e-04 0.0 0.0
8 1 1.59530939462421248e-03 0.0 0.0
8
Step 6960
1 1 1.42238064376093692e-02 0.0 0.0
2 1 1.31969890210439922e-02 0.0 0.0
3 1 -1.82965959367692270e-02 0.0 0.0
4 1 -2.20029799406031221e-02 0.0 0.0
5 1 1.63476614164163835e-02 0.0 0.0
6 1 -5.11984098019583212e-03 0.0 0.0
7 1 -1.42939784915706715e-03 0.0 0.0
8 1 9.28059893517533684e-04 0.0 0.0
8
Step 6970
1 1 1.53671952683601381e-02 0.0 0.0
2 1 1.24771741402055006e-02 0.0 0.0
3 1 -1.81910776202485122e-02 0.0 0.0
4 1 -2.10313654379437956e-02 0.0 0.0
5 1 1.53266583241869585e-02 0.0 0.0
6 1 -4.68602845718046716e-03 0.0 0.0
7 1 -1.89473220466142289e-03 0.0 0.0
8 1 1.87722260090463573e-04 0.0 0.0
8
Step 6980
1 1 1.63843620388034288e-02 0.0 0.0
2 1 1.16447473547264969e-02 0.0 0.0
3 1 -1.79197765991867923e-02 0.0 0.0
4 1 -1.97248825841794262e-02 0.0 0.0
5 1 1.40097932440382614e-02 0.0 0.0
6 1 -4.31382588583017861e-03 0.0 0.0
7 1 -2.34158475798227749e-03 0.0 0.0
8 1 -6.21234106959154446e-04 0.0 0.0
8
Step 6990
1 1 1.72596063744011805e-02 0.0 0.0
2 1 1.07016318944091887e-02 0.0 0.0
3 1 -1.74797396953699363e-02 0.0 0.0
4 1 -1.80987494623476297e-02 0.0 0.0
5 1 1.24176453468551398e-02 0.0 0.0
6 1 -4.01031571420997629e-03 0.0 0.0
7 1 -2.75946919684003349e-03 0.0 0.0
8 1 -1.49293172283905258e-03 0.0 0.0
8
Step 7000
1 1 1.79789824102890329e-02 0.0 0.0
2 1 9.65108305294065487e-03 0.0 0.0
3 1 -1.68702390392686183e-02 0.0 0.0
4 1 -1.61733215945831926e-02 0.0 0.0
5 1 1.05751201162291898e-02 0.0 0.0
6 1 -3.78096643275632532e-03 0.0 0.0
7 1 -3.13826851466948676e-03 0.0 0.0
8 1 -2.42021090746862011e-03 0.0 0.0
8
Step 7010
1 1 1.85304571393825751e-02 0.0 0.0
2 1 8.49763297104709145e-03 0.0 0.0
3 1 -1.60927528078075137e-02 0.0 0.0
4 1 -1.39736686984465834e-02 0.0 0.0
5 1 8.51092132586894409e-03 0.0 0.0
6 1 -3.62954609915683334e-03 0.0 0.0
7 1 -3.46843388049642267e-03 0.0 0.0
8 1 -3.39477257583682343e-03 0.0 0.0
8
Step 7020
1 1 1.89040172913125769e-02 0.0 0.0
2 1 7.24702617273157747e-03 0.0 0.0
3 1 -1.51509093488240015e-02 0.0 0.0
4 1 -1.15290891403797349e-02 0.0 0.0
5 1 6.25698488614048060e-03 0.0 0.0
6 1 -3.55807187202403100e-03 0.0 0.0
7 1 -3.74116430112482684e-03 0.0 0.0
8 1 -4.40732923403415466e-03 0.0 0.0
8
Step 7030
1 1 1.90917322003265784e-02 0.0 0.0
2 1 5.90615429329455124e-03 0.0 0.0
3 1 -1.40504064354823547e-02 0.0 0.0
4 1 -8.87259189231193700e-03 0.0 0.0
5 1 3.84790209048117707e-03 0.0 0.0
6 1 -3.56679337673264374e-03 0.0 0.0
7 1 -3.94856543712983257e-03 0.0 0.0
8 1 -5.44775633972668927e-03 0.0 0.0
8
Step 7040
1 1 1.90877833527146844e-02 0.0 0.0
2 1 4.48299711283728624e-03 0.0 0.0
3 1 -1.27989172851476068e-02 0.0 0.0
4 1 -6.04037204429252062e-03 0.0 0.0
5 1 1.32035497326822744e-03 0.0 0.0
6 1 -3.65420665897384003e-03 0.0 0.0
7 1 -4.08378794803491551e-03 0.0 0.0
8 1 -6.50523795213090242e-03 0.0 0.0
8
Step 7050
1 1 1.88884730083813505e-02 0.0 0.0
2 1 2.98657483569946935e-03 0.0 0.0
3 1 -1.14059934904853447e-02 0.0 0.0
4 1 -3.07129924229560545e-03 0.0 0.0
5 1 -1.28742053923711097e-03 0.0 0.0
6 1 -3.81709500816480515e-03 0.0 0.0
7 1 -4.14114731623735008e-03 0.0 0.0
8 1 -7.56840301441518652e-03 0.0 0.0
8
Step 7060
1 1 1.84922243312662521e-02 0.0 0.0
2 1 1.42691374419867006e-03 0.0 0.0
3 1 -9.88297236695818287e-03 0.0 0.0
4 1 -6.42975909390180844e-06 0.0 0.0
5 1 -3.93613626599620056e-03 0.0 0.0
6 1 -4.05059308686178503e-03 0.0 0.0
7 1 -4.11622803753840943e-03 0.0 0.0
8 1 -8.62545132343890339e-03 0.0 0.0
8
Step 7070
1 1 1.78995838896234549e-02 0.0 0.0
2 1 -1.84975832169802939e-04 0.0 0.0
3 1 -8.24289271532112518e-03 0.0 0.0
4 1 3.11145655189568699e-03 0.0 0.0
5 1 -6.58591918328347518e-03 0.0 0.0
6 1 -4.34827153418861512e-03 0.0 0.0
7 1 -4.00597526174119485e-03 0.0 0.0
8 1 -9.66427088450194476e-03 0.0 0.0
8
Step 7080
1 1 1.71132344008269599e-02 0.0 0.0
2 1 -1.83711355253988497e-03 0.0 0.0
3 1 -6.50041897407141380e-03 0.0 0.0
4 1 6.23830217387393200e-03 0.0 0.0
5 1 -9.19675307710487652e-03 0.0 0.0
6 1 -4.70224036494316586e-03 0.0 0.0
7 1 -3.80877640460873306e-03 0.0 0.0
8 1 -1.06725506264088461e-02 0.0 0.0
8
Step 7090
1 1 1.61380215106997037e-02 0.0 0.0
2 1 -3.51656244456231793e-03 0.0 0.0
3 1 -4.67176958301102063e-03 0.0 0.0
4 1 9.32921585006543826e-03 0.0 0.0
5 1 -1.17289085106026588e-02 0.0 0.0
6 1 -5.10327080368719235e-03 0.0 0.0
7 1 -3.52453400463824049e-03 0.0 0.0
8 1 -1.16378941621167707e-02 0.0 0.0
8
Step 7100
1 1 1.49809936135593194e-02 0.0 0.0
2 1 -5.20945142778898081e-03 0.0 0.0
3 1 -2.77464152798803741e-03 0.0 0.0
4 1 1.23389344317538299e-02 0.0 0.0
5 1 -1.41433781861760813e-02 0.0 0.0
6 1 -5.54093635745810022e-03 0.0 0.0
7 1 -3.15472931709246708e-03 0.0 0.0
8 1 -1.25479412882110591e-02 0.0 0.0
8
Step 7110
1 1 1.36514487042016311e-02 0.0 0.0
2 1 -6.90101838123094707e-03 0.0 0.0
3 1 -8.28119955720494597e-04 0.0 0.0
4 1 1.52223240453957728e-02 0.0 0.0
5 1 -1.64023347095621427e-02 0.0 0.0
6 1 -6.00377464026434493e-03 0.0 0.0
7 1 -2.70247404908256338e-03 0.0 0.0
8 1 -1.33905041023861249e-02 0.0 0.0
8
Step 7120
1 1 1.21609775328108925e-02 0.0 0.0
2 1 -8.57568562017836482e-03 0.0 0.0
3 1 1.14744009807387021e-03 0.0 0.0
4 1 1.79349397492212445e-02 0.0 0.0
5 1 -1.84696244538068745e-02 0.0 0.0
6 1 -6.47947152067693700e-03 0.0 0.0
7 1 -2.17254553208454321e-03 0.0 0.0
8 1 -1.41537238335597837e-02 0.0 0.0
8
Step 7130
1 1 1.05234884737837719e-02 0.0 0.0
2 1 -1.02171787384438394e-02 0.0 0.0
3 1 3.13057303669634062e-03 0.0 0.0
4 1 2.04336569105825101e-02 0.0 0.0
5 1 -2.03113048853293156e-02 0.0 0.0
6 1 -6.95506854163797841e-03 0.0 0.0
7 1 -1.57139883649921766e-03 0.0 0.0
8 1 -1.48262525628948903e-02 0.0 0.0
8
Step 7140
1 1 8.75519708579981099e-03 0.0 0.0
2 1 -1.18086973364670209e-02 0.0 0.0
3 1 5.09891458931575024e-03 0.0 0.0
4 1 2.26773783033247696e-02 0.0 0.0
5 1 -2.18962239689419226e-02 0.0 0.0
6 1 -7.41719338570827249e-03 0.0 0.0
7 1 -9.07148204026747085e-04 0.0 0.0
8 1 -1.53974608923745440e-02 0.0 0.0
8
Step 7150
1 1 6.87456283324488528e-03 0.0 0.0
2 1 -1.33331421882139471e-02 0.0 0.0
3 1 7.02947418471995544e-03 0.0 0.0
4 1 2.46278092853387878e-02 0.0 0.0
5 1 -2.31966301169441967e-02 0.0 0.0
6 1 -7.85231161672444999e-03 0.0 0.0
7 1 -1.89510017439618373e-04 0.0 0.0
8 1 -1.58576684555243111e-02 0.0 0.0
8
Step 7160
1 1 4.90215720158689115e-03 0.0 0.0
2 1 -1.47733981120949515e-02 0.0 0.0
3 1 8.89897047047943923e-03 0.0 0.0
4 1 2.62502806828037623e-02 0.0 0.0
5 1 -2.41887908851466799e-02 0.0 0.0
6 1 -8.24699615926594541e-03 0.0 0.0
7 1 5.70299446338758836e-04 0.0 0.0
8 1 -1.61983894606398948e-02 0.0 0.0
8
Step 7170
1 1 2.86045155976139345e-03 0.0 0.0
2 1 -1.61126656676830876e-02 0.0 0.0
3 1 1.06842261112981667e-02 0.0 0.0
4 1 2.75145868124837545e-02 0.0 0.0
5 1 -2.48535896881995830e-02 0.0 0.0
6 1 -8.58820904538759415e-03 0.0 0.0
7 1 1.35971597436476883e-03 0.0 0.0
8 1 -1.64125809843406710e-02 0.0 0.0
8
Step 7180
1 1 7.73519356009055099e-04 0.0 0.0
2 1 -1.73348284954484774e-02 0.0 0.0
3 1 1.23626108657126296e-02 0.0 0.0
4 1 2.83957961941612019e-02 0.0 0.0
5 1 -2.51770636298164555e-02 0.0 0.0
6 1 -8.86358793129312164e-03 0.0 0.0
7 1 2.16503023549699698e-03 0.0 0.0
8 1 -1.64948783417418858e-02 0.0 0.0
8
Step 7190
1 1 -1.33334502593621942e-03 0.0 0.0
2 1 -1.84248374911104608e-02 0.0 0.0
3 1 1.39125150293213460e-02 0.0 0.0
4 1 2.88749866149670513e-02 0.0 0.0
5 1 -2.51508433427139987e-02 0.0 0.0
6 1 -9.06172792829028871e-03 0.0 0.0
7 1 2.97163852188936026e-03 0.0 0.0
8 1 -1.64418002440021374e-02 0.0 0.0
8
Step 7200
1 1 -3.43408009685254546e-03 0.0 0.0
2 1 -1.93690889221372273e-02 0.0 0.0
3 1 1.53138296269345383e-02 0.0 0.0
4 1 2.89398555724787246e-02 0.0 0.0
5 1 -2.47724583290005879e-02 0.0 0.0
6 1 -9.17244768115695573e-03 0.0 0.0
7 1 3.76433416677425959e-03 0.0 0.0
8 1 -1.62519070003986875e-02 0.0 0.0
8
Step 7210
1 1 -5.50236532532415515e-03 0.0 0.0
2 1 -2.01557718080833878e-02 0.0 0.0
3 1 1.65484062609558592e-02 0.0 0.0
4 1 2.85851623114736358e-02 0.0 0.0
5 1 -2.40454788818230195e-02 0.0 0.0
6 1 -9.18702770477032409e-03 0.0 0.0
7 1 4.52762845276724959e-03 0.0 0.0
8 1 -1.59258977487556699e-02 0.0 0.0
8
Step 7220
1 1 -7.51215883303932904e-03 0.0 0.0
2 1 -2.07751609301706462e-02 0.0 0.0
3 1 1.76004691514770745e-02 0.0 0.0
4 1 2.78129683564209244e-02 0.0 0.0
5 1 -2.29794776235250041e-02 0.0 0.0
6 1 -9.09840910311218200e-03 0.0 0.0
7 1 5.24608684853968693e-03 0.0 0.0
8 1 -1.54666372627484689e-02 0.0 0.0
8
Step 7230
1 1 -9.43823655528181794e-03 0.0 0.0
2 1 -2.12198358857889728e-02 0.0 0.0
3 1 1.84569550683002549e-02 0.0 0.0
4 1 2.66326583931830521e-02 0.0 0.0
5 1 -2.15898084572331665e-02 0.0 0.0
