8
Step 0
2 1 -7.88425382757607096e-03 0.0 0.0
3 1 -1.73082013981891436e-03 0.0 0.0
4 1 -5.91360695769109143e-03 0.0 0.0
5 1 6.20620928175623105e-03 0.0 0.0
6 1 -1.44971722852479702e-02 0.0 0.0
7 1 -3.19545664599940864e-03 0.0 0.0
8 1 3.93925410427353989e-05 0.0 0.0
8
Step 10020
1 1 -1.04057658838024973e-02 0.0 0.0
2 1 -8.54353109239325281e-03 0.0 0.0
3 1 -8.31210600625258600e-04 0.0 0.0
4 1 -4.05518300514441914e-03 0.0 0.0
5 1 5.08433502549690813e-03 0.0 0.0
6 1 -1.64514848781427969e-02 0.0 0.0
7 1 -3.57108813405974642e-03 0.0 0.0
8 1 -1.28832287114652769e-03 0.0 0.0
8
Step 10030
1 1 -1.00073591893507247e-02 0.0 0.0
2 1 -9.21318299330352135e-03 0.0 0.0
3 1 1.07704515940710115e-04 0.0 0.0
4 1 -2.11736321928136665e-03 0.0 0.0
5 1 3.86102932604719291e-03 0.0 0.0
6 1 -1.81302465962776618e-02 0.0 0.0
7 1 -3.88418249237760952e-03 0.0 0.0
8 1 -2.60612203289235572e-03 0.0 0.0
8
Step 10040
1 1 -9.52841639165274805e-03 0.0 0.0
2 1 -9.88668313370180338e-03 0.0 0.0
3 1 1.07127631748486448e-03 0.0 0.0
4 1 -1.21712593089689925e-04 0.0 0.0
5 1 2.54925387876474546e-03 0.0 0.0
6 1 -1.95001122410423562e-02 0.0 0.0
7 1 -4.13403068055270915e-03 0.0 0.0
8 1 -3.89742118026143803e-03 0.0 0.0
8
Step 10050
1 1 -8.97746376068342920e-03 0.0 0.0
2 1 -1.05567241199446965e-02 0.0 0.0
3 1 2.04441510413851764e-03 0.0 0.0
4 1 1.90922488758571841e-03 0.0 0.0
5 1 1.16298793286782345e-03 0.0 0.0
6 1 -2.05317868113267590e-02 0.0 0.0
7 1 -4.32095527225389870e-03 0.0 0.0
8 1 -5.14611968954644880e-03 0.0 0.0
8
Step 10060
1 1 -8.36377150207258391e-03 0.0 0.0
2 1 -1.12153002647651118e-02 0.0 0.0
3 1 3.01180694063201337e-03 0.0 0.0
4 1 3.95215572381584553e-03 0.0 0.0
5 1 -2.82941733126922113e-04 0.0 0.0
6 1 -2.12005223860600271e-02 0.0 0.0
7 1 -4.44628784369744713e-03 0.0 0.0
8 1 -6.33681218721872299e-03 0.0 0.0
8
Step 10070
1 1 -7.69722805179829089e-03 0.0 0.0
2 1 -1.18538094710257443e-02 0.0 0.0
3 1 3.95813963375934389e-03 0.0 0.0
4 1 5.98328885950760898e-03 0.0 0.0
5 1 -1.77304465743743402e-03 0.0 0.0
6 1 -2.14865760921697027e-02 0.0 0.0
7 1 -4.51233492762894914e-03 0.0 0.0
8 1 -7.45499942237684132e-03 0.0 0.0
8
Step 10080
1 1 -6.98820436719352345e-03 0.0 0.0
2 1 -1.24631731253523632e-02 0.0 0.0
3 1 4.86833569822719449e-03 0.0 0.0
4 1 7.97860946560407375e-03 0.0 0.0
5 1 -3.29136405131638709e-03 0.0 0.0
6 1 -2.13756159455141329e-02 0.0 0.0
7 1 -4.52233140488597380e-03 0.0 0.0
8 1 -8.48729444709597249e-03 0.0 0.0
8
Step 10090
1 1 -6.24740872372940310e-03 0.0 0.0
2 1 -1.30339719271519924e-02 0.0 0.0
3 1 5.72778870580230998e-03 0.0 0.0
4 1 9.91417186636588468e-03 0.0 0.0
5 1 -4.82168597021662496e-03 0.0 0.0
6 1 -2.08590601463759413e-02 0.0 0.0
7 1 -4.48038026735503390e-03 0.0 0.0
8 1 -9.42161940008423397e-03 0.0 0.0
8
Step 10100
1 1 -5.48573347091570358e-03 0.0 0.0
2 1 -1.35565947233482927e-02 0.0 0.0
3 1 6.52259833261123467e-03 0.0 0.0
4 1 1.17664068843150622e-02 0.0 0.0
5 1 -6.34775709910624913e-03 0.0 0.0
6 1 -1.99343356488242696e-02 0.0 0.0
7 1 -4.39137800687713735e-03 0.0 0.0
8 1 -1.02473872696244497e-02 0.0 0.0
8
Step 10110
1 1 -4.71409618269556449e-03 0.0 0.0
2 1 -1.40213967237860122e-02 0.0 0.0
3 1 7.23979862118569965e-03 0.0 0.0
4 1 1.35124371083654195e-02 0.0 0.0
5 1 -7.85350653364944376e-03 0.0 0.0
6 1 -1.86050436152973078e-02 0.0 0.0
7 1 -4.26092543214932461e-03 0.0 0.0
8 1 -1.09556625871113731e-02 0.0 0.0
8
Step 10120
1 1 -3.94327851566355931e-03 0.0 0.0
2 1 -1.44188630373031906e-02 0.0 0.0
3 1 7.86757359860054857e-03 0.0 0.0
4 1 1.51303923193666316e-02 0.0 0.0
5 1 -9.32326581399960108e-03 0.0 0.0
6 1 -1.68810225995717073e-02 0.0 0.0
7 1 -4.09522442508282805e-03 0.0 0.0
8 1 -1.15392951747412473e-02 0.0 0.0
8
Step 10130
1 1 -3.18376673140609908e-03 0.0 0.0
2 1 -1.47397733653039358e-02 0.0 0.0
3 1 8.39545452475719267e-03 0.0 0.0
4 1 1.65997167150144093e-02 0.0 0.0
5 1 -1.07419808100740234e-02 0.0 0.0
6 1 -1.47783046349154838e-02 0.0 0.0
7 1 -3.90096193118097531e-03 0.0 0.0
8 1 -1.19930218613707468e-02 0.0 0.0
8
Step 10140
1 1 -2.44559814824782265e-03 0.0 0.0
2 1 -1.49753639455430711e-02 0.0 0.0
3 1 8.81449369775718326e-03 0.0 0.0
4 1 1.79014597533639006e-02 0.0 0.0
5 1 -1.20954089876736948e-02 0.0 0.0
6 1 -1.23189643178209796e-02 0.0 0.0
7 1 -3.68518323676297757e-03 0.0 0.0
8 1 -1.23135324223332173e-02 0.0 0.0
8
Step 10150
1 1 -1.73821771100377605e-03 0.0 0.0
2 1 -1.51174834296848529e-02 0.0 0.0
3 1 9.11741085039035649e-03 0.0 0.0
4 1 1.90185433723274941e-02 0.0 0.0
5 1 -1.33702961523846538e-02 0.0 0.0
6 1 -9.53086583908323466e-03 0.0 0.0
7 1 -3.45515722553496217e-03 0.0 0.0
8 1 -1.24994977436888258e-02 0.0 0.0
8
Step 10160
1 1 -1.07034840803032268e-03 0.0 0.0
2 1 -1.51587402295176657e-02 0.0 0.0
3 1 9.29870959609202692e-03 0.0 0.0
4 1 1.99359999265714058e-02 0.0 0.0
5 1 -1.45545279352783819e-02 0.0 0.0
6 1 -6.44731707680402943e-03 0.0 0.0
7 1 -3.21823675385673070e-03 0.0 0.0
8 1 -1.25515601497189887e-02 0.0 0.0
8
Step 10170
1 1 -4.49878479560194416e-04 0.0 0.0
2 1 -1.50926398612999564e-02 0.0 0.0
3 1 9.35476293588717416e-03 0.0 0.0
4 1 2.06411771998830547e-02 0.0 0.0
5 1 -1.56372529255396561e-02 0.0 0.0
6 1 -3.10664277222251831e-03 0.0 0.0
7 1 -2.98171749502385312e-03 0.0 0.0
8 1 -1.24722877255244360e-02 0.0 0.0
8
Step 10180
1 1 1.16232648649176046e-04 0.0 0.0
2 1 -1.49137118092604500e-02 0.0 0.0
3 1 9.28386830829069226e-03 0.0 0.0
4 1 2.11239090149440492e-02 0.0 0.0
5 1 -1.66089762724393221e-02 0.0 0.0
6 1 4.48309919276126067e-04 0.0 0.0
7 1 -2.75269857219360807e-03 0.0 0.0
8 1 -1.22660960819721762e-02 0.0 0.0
8
Step 10190
1 1 6.22028875966470856e-04 0.0 0.0
2 1 -1.46176262607831311e-02 0.0 0.0
3 1 9.08627384942662687e-03 0.0 0.0
4 1 2.13766519575024107e-02 0.0 0.0
5 1 -1.74616245326608757e-02 0.0 0.0
6 1 4.17072070703355426e-03 0.0 0.0
7 1 -2.53794805774712516e-03 0.0 0.0
8 1 -1.19391421568782220e-02 0.0 0.0
8
Step 10200
1 1 1.06261260739485262e-03 0.0 0.0
2 1 -1.42013015910207180e-02 0.0 0.0
3 1 8.76417826825878765e-03 0.0 0.0
4 1 2.13945902596918112e-02 0.0 0.0
5 1 -1.81885842838656539e-02 0.0 0.0
6 1 8.01038960610179693e-03 0.0 0.0
7 1 -2.34377602333020333e-03 0.0 0.0
8 1 -1.14991952020004756e-02 0.0 0.0
8
Step 10210
1 1 1.43418170623614344e-03 0.0 0.0
2 1 -1.36630035796047166e-02 0.0 0.0
3 1 8.32170693434402739e-03 0.0 0.0
4 1 2.11757117117650599e-02 0.0 0.0
5 1 -1.87847183460491812e-02 0.0 0.0
6 1 1.19143672279088623e-02 0.0 0.0
7 1 -2.17591735622052343e-03 0.0 0.0
8 1 -1.09554900333512107e-02 0.0 0.0
8
Step 10220
1 1 1.73404991537775980e-03 0.0 0.0
2 1 -1.30024369639375626e-02 0.0 0.0
3 1 7.76486640709242101e-03 0.0 0.0
4 1 2.07208574548892951e-02 0.0 0.0
5 1 -1.92463641897191381e-02 0.0 0.0
6 1 1.58276185747596027e-02 0.0 0.0
7 1 -2.03942609447226291e-03 0.0 0.0
8 1 -1.03185669750282157e-02 0.0 0.0
8
Step 10230
1 1 1.96065269390021009e-03 0.0 0.0
2 1 -1.22208290749805451e-02 0.0 0.0
3 1 7.10147877835124418e-03 0.0 0.0
4 1 2.00337476327652232e-02 0.0 0.0
5 1 -1.95713191793107158e-02 0.0 0.0
6 1 1.96937208147058389e-02 0.0 0.0
7 1 -1.93858264633183322e-03 0.0 0.0
8 1 -9.60010183781454321e-03 0.0 0.0
8
Step 10240
1 1 2.11354031067755108e-03 0.0 0.0
2 1 -1.13210040390258719e-02 0.0 0.0
3 1 6.34109600996862668e-03 0.0 0.0
4 1 1.91209832595439742e-02 0.0 0.0
5 1 -1.97588166995469987e-02 0.0 0.0
6 1 2.34555983954982325e-02 0.0 0.0
7 1 -1.87681499793972270e-03 0.0 0.0
8 1 -8.81272793963569674e-03 0.0 0.0
8
Step 10250
1 1 2.19335961682313053e-03 0.0 0.0
2 1 -1.03074445134680812e-02 0.0 0.0
3 1 5.49489314826845897e-03 0.0 0.0
4 1 1.79920225342142664e-02 0.0 0.0
5 1 -1.98094960238834709e-02 0.0 0.0
6 1 2.70563000718385092e-02 0.0 0.0
7 1 -1.85663489563730869e-03 0.0 0.0
8 1 -7.96985082914917348e-03 0.0 0.0
8
Step 10260
1 1 2.20182527192078594e-03 0.0 0.0
2 1 -9.18633637172081366e-03 0.0 0.0
3 1 4.57553815232423708e-03 0.0 0.0
4 1 1.66591275424963423e-02 0.0 0.0
5 1 -1.97253671685526794e-02 0.0 0.0
6 1 3.04398214248318595e-02 0.0 0.0
7 1 -1.87958999771036840e-03 0.0 0.0
8 1 -7.08545525662627757e-03 0.0 0.0
8
Step 10270
1 1 2.14168044952689615e-03 0.0 0.0
2 1 -7.96559042172531942e-03 0.0 0.0
3 1 3.59703535146891447e-03 0.0 0.0
4 1 1.51372752538880533e-02 0.0 0.0
5 1 -1.95097701590613778e-02 0.0 0.0
6 1 3.35519729888424517e-02 0.0 0.0
7 1 -1.94623307297408414e-03 0.0 0.0
8 1 -6.17390326261639793e-03 0.0 0.0
8
Step 10280
1 1 2.01664634135497334e-03 0.0 0.0
2 1 -6.65483440517088392e-03 0.0 0.0
3 1 2.57453948124842071e-03 0.0 0.0
4 1 1.34440253832342205e-02 0.0 0.0
5 1 -1.91673263869925267e-02 0.0 0.0
6 1 3.63412882793788389e-02 0.0 0.0
7 1 -2.05610940224519633e-03 0.0 0.0
8 1 -5.24972218219084061e-03 0.0 0.0
8
Step 10290
1 1 1.83135926475698919e-03 0.0 0.0
2 1 -5.26536842282248826e-03 0.0 0.0
3 1 1.52413798758517971e-03 0.0 0.0
4 1 1.15993374397585502e-02 0.0 0.0
5 1 -1.87038783325161467e-02 0.0 0.0
6 1 3.87599583561146002e-02 0.0 0.0
7 1 -2.20776352515760074e-03 0.0 0.0
8 1 -4.32738196378022483e-03 0.0 0.0
8
Step 10300
1 1 1.59129398263796180e-03 0.0 0.0
2 1 -3.81007773580285813e-03 0.0 0.0
3 1 4.62600871073488807e-04 0.0 0.0
4 1 9.62533041469962845e-03 0.0 0.0
5 1 -1.81264131206657804e-02 0.0 0.0
6 1 4.07647709708422942e-02 0.0 0.0
7 1 -2.39876628929229160e-03 0.0 0.0
8 1 -3.42106244618834571e-03 0.0 0.0
8
Step 10310
1 1 1.30267205476611043e-03 0.0 0.0
2 1 -2.30329866547507095e-03 0.0 0.0
3 1 -5.92900336553753228e-04 0.0 0.0
4 1 7.54598116376964737e-03 0.0 0.0
5 1 -1.74429653438838150e-02 0.0 0.0
6 1 4.23180240612818503e-02 0.0 0.0
7 1 -2.62576274689892662e-03 0.0 0.0
8 1 -2.54441298540607251e-03 0.0 0.0
8
Step 10320
1 1 9.72354679114384554e-04 0.0 0.0
2 1 -7.60635984963169685e-04 0.0 0.0
3 1 -1.62510005403463786e-03 0.0 0.0
4 1 5.38676149693537165e-03 0.0 0.0
5 1 -1.66624953927273708e-02 0.0 0.0
6 1 4.33883767284430899e-02 0.0 0.0
7 1 -2.88454078782604496e-03 0.0 0.0
8 1 -1.71030883615778061e-03 0.0 0.0
8
Step 10330
1 1 6.07720502824732334e-04 0.0 0.0
2 1 8.01266449836848024e-04 0.0 0.0
3 1 -2.61696521478584901e-03 0.0 0.0
4 1 3.17421892872370680e-03 0.0 0.0
5 1 -1.57947411466560599e-02 0.0 0.0
6 1 4.39515971852068102e-02 0.0 0.0
7 1 -3.17011951706168893e-03 0.0 0.0
8 1 -9.30610664486072403e-04 0.0 0.0
8
Step 10340
1 1 2.16530164135698484e-04 0.0 0.0
2 1 2.36499638969332997e-03 0.0 0.0
3 1 -3.55203083551176380e-03 0.0 0.0
4 1 9.35511391056065874e-04 0.0 0.0
5 1 -1.48500431289805036e-02 0.0 0.0
6 1 4.39911674957929877e-02 0.0 0.0
7 1 -3.47685534601816339e-03 0.0 0.0
8 1 -2.15935166436073526e-04 0.0 0.0
8
Step 10350
1 1 -1.93219307132899091e-04 0.0 0.0
2 1 3.91267617992660521e-03 0.0 0.0
3 1 -4.41473248400780886e-03 0.0 0.0
4 1 -1.30208874109444001e-03 0.0 0.0
5 1 -1.38391458671561513e-02 0.0 0.0
6 1 4.34987097362120323e-02 0.0 0.0
7 1 -3.79856267632232205e-03 0.0 0.0
8 1 4.24554304810461649e-04 0.0 0.0
8
Step 10360
1 1 -6.13445856051225572e-04 0.0 0.0
2 1 5.42628603941741009e-03 0.0 0.0
3 1 -5.19072253868186825e-03 0.0 0.0
4 1 -3.51170194241403602e-03 0.0 0.0
5 1 -1.27729808935529866e-02 0.0 0.0
6 1 4.24742073365619241e-02 0.0 0.0
7 1 -4.12864505571668757e-03 0.0 0.0
8 1 9.83328157225827519e-04 0.0 0.0
8
Step 10370
1 1 -1.03613423110593124e-03 0.0 0.0
2 1 6.88799367712977957e-03 0.0 0.0
3 1 -5.86715737702479725e-03 0.0 0.0
4 1 -5.66733841594273952e-03 0.0 0.0
5 1 -1.16624392166583858e-02 0.0 0.0
6 1 4.09260079743686833e-02 0.0 0.0
7 1 -4.46023193185831040e-03 0.0 0.0
8 1 1.45463399961221320e-03 0.0 0.0
8
Step 10380
1 1 -1.45348251248159999e-03 0.0 0.0
2 1 8.28047570090552007e-03 0.0 0.0
3 1 -6.43294416939925277e-03 0.0 0.0
4 1 -7.74436252557186584e-03 0.0 0.0
5 1 -1.05181428600291411e-02 0.0 0.0
6 1 3.88706090457698952e-02 0.0 0.0
7 1 -4.78631575608554852e-03 0.0 0.0
8 1 1.83459689855338336e-03 0.0 0.0
8
Step 10390
1 1 -1.85803768211635677e-03 0.0 0.0
2 1 9.58721716310294465e-03 0.0 0.0
3 1 -6.87893864199979905e-03 0.0 0.0
4 1 -9.71990463103117146e-03 0.0 0.0
5 1 -9.35022596140776957e-03 0.0 0.0
6 1 3.63322416502496609e-02 0.0 0.0
7 1 -5.09988428141962182e-03 0.0 0.0
8 1 2.12127275517433886e-03 0.0 0.0
8
Step 10400
1 1 -2.24281524903823231e-03 0.0 0.0
2 1 1.07927778708266624e-02 0.0 0.0
3 1 -7.19808868708526461e-03 0.0 0.0
4 1 -1.15732040380796940e-02 0.0 0.0
5 1 -8.16813582784318287e-03 0.0 0.0
6 1 3.33422823086926765e-02 0.0 0.0
7 1 -5.39404347478417492e-03 0.0 0.0
8 1 2.31465397788986876e-03 0.0 0.0
8
Step 10410
1 1 -2.60139910396303556e-03 0.0 0.0
2 1 1.18830174764660030e-02 0.0 0.0
3 1 -7.38552259466571537e-03 0.0 0.0
4 1 -1.32858721475466249e-02 0.0 0.0
5 1 -6.98046327759658213e-03 0.0 0.0
6 1 2.99385316462077965e-02 0.0 0.0
7 1 -5.66212746754056560e-03 0.0 0.0
8 1 2.41662949458418914e-03 0.0 0.0
8
Step 10420
1 1 -2.92801927950096059e-03 0.0 0.0
2 1 1.28452754184401365e-02 0.0 0.0
3 1 -7.43858446399928673e-03 0.0 0.0
4 1 -1.48420710948419226e-02 0.0 0.0
5 1 -5.79480972128229837e-03 0.0 0.0
6 1 2.61644048500112719e-02 0.0 0.0
7 1 -5.89779328327836531e-03 0.0 0.0
8 1 2.43090364501014804e-03 0.0 0.0
8
Step 10430
1 1 -3.21760694691345696e-03 0.0 0.0
2 1 1.36685059879916703e-02 0.0 0.0
3 1 -7.35682256318384315e-03 0.0 0.0
4 1 -1.62286094680500724e-02 0.0 0.0
5 1 -4.61769599574086195e-03 0.0 0.0
6 1 2.20680793444567105e-02 0.0 0.0
7 1 -6.09509954844543282e-03 0.0 0.0
8 1 2.36288032688443785e-03 0.0 0.0
8
Step 10440
1 1 -3.46582758683014990e-03 0.0 0.0
2 1 1.43433726463818960e-02 0.0 0.0
3 1 -7.14193867893768344e-03 0.0 0.0
4 1 -1.74349623697318823e-02 0.0 0.0
5 1 -3.45451526522574763e-03 0.0 0.0
6 1 1.77016409772230814e-02 0.0 0.0
7 1 -6.24856983623776202e-03 0.0 0.0
8 1 2.21951975400427708e-03 0.0 0.0
8
Step 10450
1 1 -3.66909464908210048e-03 0.0 0.0
2 1 1.48623087750924740e-02 0.0 0.0
3 1 -6.79770762022698094e-03 0.0 0.0
4 1 -1.84532275764282203e-02 0.0 0.0
5 1 -2.30952964172167607e-03 0.0 0.0
6 1 1.31202618485891463e-02 0.0 0.0
7 1 -6.35324255441340521e-03 0.0 0.0
8 1 2.00917526993579223e-03 0.0 0.0
8
Step 10460
1 1 -3.82456702813516094e-03 0.0 0.0
2 1 1.52195540017551530e-02 0.0 0.0
3 1 -6.32987595445790030e-03 0.0 0.0
4 1 -1.92780324824571407e-02 0.0 0.0
5 1 -1.18590779671953425e-03 0.0 0.0
6 1 8.38143193703333456e-03 0.0 0.0
7 1 -6.40471023090818155e-03 0.0 0.0
8 1 1.74141692212865270e-03 0.0 0.0
8
Step 10470
1 1 -3.93013424330258127e-03 0.0 0.0
2 1 1.54111759444965201e-02 0.0 0.0
3 1 -5.74604786036420241e-03 0.0 0.0
4 1 -1.99064077408855206e-02 0.0 0.0
5 1 -8.57989103017758469e-05 0.0 0.0
6 1 3.54425430479748298e-03 0.0 0.0
7 1 -6.39915158638148292e-03 0.0 0.0
8 1 1.42684711888943104e-03 0.0 0.0
8
Step 10480
1 1 -3.98439330222121347e-03 0.0 0.0
2 1 1.54350866371289076e-02 0.0 0.0
3 1 -5.05556389603487120e-03 0.0 0.0
4 1 -2.03376430821248337e-02 0.0 0.0
5 1 9.89563086798120502e-04 0.0 0.0
6 1 -1.33119863120787418e-03 0.0 0.0
7 1 -6.33335986399068823e-03 0.0 0.0
8 1 1.07691191599535384e-03 0.0 0.0
8
Step 10490
1 1 -3.98662086864612440e-03 0.0 0.0
2 1 1.52910611391269234e-02 0.0 0.0
3 1 -4.26937580648767238e-03 0.0 0.0
4 1 -2.05731389002932856e-02 0.0 0.0
5 1 2.03973187116473966e-03 0.0 0.0
6 1 -6.18448115332506307e-03 0.0 0.0
7 1 -6.20477051054309225e-03 0.0 0.0
8 1 7.03709594531428165e-04 0.0 0.0
8
Step 10500
1 1 -3.93674361940942255e-03 0.0 0.0
2 1 1.49807630967896451e-02 0.0 0.0
3 1 -3.39991758328847841e-03 0.0 0.0
4 1 -2.06162641522897767e-02 0.0 0.0
5 1 3.06490493672448858e-03 0.0 0.0
6 1 -1.09553443175207498e-02 0.0 0.0
7 1 -6.01149050546742007e-03 0.0 0.0
8 1 3.19796479661100511e-04 0.0 0.0
8
Step 10510
1 1 -3.83530865915113857e-03 0.0 0.0
2 1 1.45077785808993397e-02 0.0 0.0
3 1 -2.46097020646856820e-03 0.0 0.0
4 1 -2.04722272761117992e-02 0.0 0.0
5 1 4.06577086075656131e-03 0.0 0.0
6 1 -1.55843065866319661e-02 0.0 0.0
7 1 -5.75233048632037974e-03 0.0 0.0
8 1 -6.20113347437655974e-05 0.0 0.0
8
Step 10520
1 1 -3.68345468594713683e-03 0.0 0.0
2 1 1.38776557199321495e-02 0.0 0.0
3 1 -1.46751520548583448e-03 0.0 0.0
4 1 -2.01479625952426522e-02 0.0 0.0
5 1 5.04335446244145655e-03 0.0 0.0
6 1 -2.00132523371990868e-02 0.0 0.0
7 1 -5.42683942741406782e-03 0.0 0.0
8 1 -4.28842346980987696e-04 0.0 0.0
8
Step 10530
1 1 -3.48288340203368671e-03 0.0 0.0
2 1 1.30979438686409030e-02 0.0 0.0
3 1 -4.35570697105916807e-04 0.0 0.0
4 1 -1.96520304424489221e-02 0.0 0.0
5 1 5.99886607815962314e-03 0.0 0.0
6 1 -2.41860819914159267e-02 0.0 0.0
7 1 -5.03534013005047486e-03 0.0 0.0
8 1 -7.67981984351680832e-04 0.0 0.0
8
Step 10540
1 1 -3.23582958519444798e-03 0.0 0.0
2 1 1.21782227324474576e-02 0.0 0.0
3 1 6.17996842749161902e-04 0.0 0.0
4 1 -1.89945254229375582e-02 0.0 0.0
5 1 6.93356037228333444e-03 0.0 0.0
6 1 -2.80494297432302593e-02 0.0 0.0
7 1 -4.57896234641091970e-03 0.0 0.0
8 1 -1.06709391090985457e-03 0.0 0.0
8
Step 10550
1 1 -2.94502741993918436e-03 0.0 0.0
2 1 1.11301094548323758e-02 0.0 0.0
3 1 1.67569097425825661e-03 0.0 0.0
4 1 -1.81869842485038388e-02 0.0 0.0
5 1 7.84860913431733274e-03 0.0 0.0
6 1 -3.15534534308156700e-02 0.0 0.0
7 1 -4.05966917164416689e-03 0.0 0.0
8 1 -1.31444968063017188e-03 0.0 0.0
8
Step 10560
1 1 -2.61367025913091314e-03 0.0 0.0
2 1 9.96723057974433467e-03 0.0 0.0
3 1 2.71963764641994579e-03 0.0 0.0
4 1 -1.72422827766925343e-02 0.0 0.0
5 1 8.74499140239359644e-03 0.0 0.0
6 1 -3.46526871550363741e-02 0.0 0.0
7 1 -3.48027158874531081e-03 0.0 0.0
8 1 -1.49916394926494245e-03 0.0 0.0
8
Step 10570
1 1 -2.24536103718348630e-03 0.0 0.0
2 1 8.70514633463173940e-03 0.0 0.0
3 1 3.73187206402198716e-03 0.0 0.0
4 1 -1.61745115605870307e-02 0.0 0.0
5 1 9.62340302189871634e-03 0.0 0.0
6 1 -3.73069323481522511e-02 0.0 0.0
7 1 -2.84442590115529820e-03 0.0 0.0
8 1 -1.61143004779064022e-03 0.0 0.0
8
Step 10580
1 1 -1.84405112156067058e-03 0.0 0.0
2 1 7.36121697662994300e-03 0.0 0.0
3 1 4.69465660097023035e-03 0.0 0.0
4 1 -1.49988204892204276e-02 0.0 0.0
5 1 1.04841864362043759e-02 0.0 0.0
6 1 -3.94821491206861566e-02 0.0 0.0
7 1 -2.15660934302651418e-03 0.0 0.0
8 1 -1.64274843187376058e-03 0.0 0.0
8
Step 10590
1 1 -1.41396643559136095e-03 0.0 0.0
2 1 5.95440490035698943e-03 0.0 0.0
3 1 5.59082197460825537e-03 0.0 0.0
4 1 -1.37312259125426609e-02 0.0 0.0
5 1 1.13272801802352732e-02 0.0 0.0
6 1 -4.11512989421845207e-02 0.0 0.0
7 1 -1.42207043244281278e-03 0.0 0.0
8 1 -1.58613875512996156e-03 0.0 0.0
8
Step 10600
1 1 -9.59521101718236336e-04 0.0 0.0
2 1 4.50501144873415114e-03 0.0 0.0
3 1 6.40411989207873445e-03 0.0 0.0
4 1 -1.23883777117416629e-02 0.0 0.0
5 1 1.21521863003233969e-02 0.0 0.0
6 1 -4.22950839127132841e-02 0.0 0.0
7 1 -6.46752536151422525e-04 0.0 0.0
8 1 -1.43632543022672535e-03 0.0 0.0
8
Step 10610
1 1 -4.85220461948992099e-04 0.0 0.0
2 1 3.03435328196586130e-03 0.0 0.0
3 1 7.11957231238445534e-03 0.0 0.0
4 1 -1.09872886001872189e-02 0.0 0.0
5 1 1.29579528674708729e-02 0.0 0.0
6 1 -4.29025283428514925e-02 0.0 0.0
7 1 1.62808555350811254e-04 0.0 0.0
8 1 -1.18988679121944719e-03 0.0 0.0
8
Step 10620
1 1 4.44308982931499136e-06 0.0 0.0
2 1 1.56438896414566706e-03 0.0 0.0
3 1 7.72380086305464886e-03 0.0 0.0
4 1 -9.54503288024499685e-03 0.0 0.0
5 1 1.37431679998008729e-02 0.0 0.0
6 1 -4.29713554807500606e-02 0.0 0.0
7 1 9.99609773465550983e-04 0.0 0.0
8 1 -8.45359432524334987e-04 0.0 0.0
8
Step 10630
1 1 5.05096709342695168e-04 0.0 0.0
2 1 1.17311304836799685e-04 0.0 0.0
3 1 8.20532013309615421e-03 0.0 0.0
4 1 -8.07842624880001151e-03 0.0 0.0
5 1 1.45059614588725853e-02 0.0 0.0
6 1 -4.25081253657713168e-02 0.0 0.0
7 1 1.85632308972203080e-03 0.0 0.0
8 1 -4.03291853543232036e-04 0.0 0.0
8
Step 10640
1 1 1.01259051727016687e-03 0.0 0.0
2 1 -1.28487576211824936e-03 0.0 0.0
3 1 8.55478058396894926e-03 0.0 0.0
4 1 -6.60370142506350091e-03 0.0 0.0
5 1 1.52440099903756194e-02 0.0 0.0
6 1 -4.15281173220036007e-02 0.0 0.0
7 1 2.72544768806729345e-03 0.0 0.0
8 1 1.33755128689754785e-04 0.0 0.0
8
Step 10650
1 1 1.52309192546134131e-03 0.0 0.0
2 1 -2.62077583077323286e-03 0.0 0.0
3 1 8.76515043160309114e-03 0.0 0.0
4 1 -5.13619593673031536e-03 0.0 0.0
5 1 1.59545431468027278e-02 0.0 0.0
6 1 -4.00549601770720728e-02 0.0 0.0
7 1 3.59946365985534637e-03 0.0 0.0
8 1 7.61260075363081917e-04 0.0 0.0
8
Step 10660
1 1 2.03316531057296749e-03 0.0 0.0
2 1 -3.86999535143067687e-03 0.0 0.0
3 1 8.83183055304806279e-03 0.0 0.0
4 1 -3.69006817033348984e-03 0.0 0.0
5 1 1.66343473053418844e-02 0.0 0.0
6 1 -3.81200322358207846e-02 0.0 0.0
7 1 4.47097876961569107e-03 0.0 0.0
8 1 1.47284012887548559e-03 0.0 0.0
8
Step 10670
1 1 2.53983238130546735e-03 0.0 0.0
2 1 -5.01349986379458819e-03 0.0 0.0
3 1 8.75270159584932810e-03 0.0 0.0
4 1 -2.27805587224438628e-03 0.0 0.0
5 1 1.72797668743577722e-02 0.0 0.0
6 1 -3.57616688523288914e-02 0.0 0.0
7 1 5.33286061062726753e-03 0.0 0.0
8 1 2.26039030359482303e-03 0.0 0.0
8
Step 10680
1 1 3.04060993483410607e-03 0.0 0.0
2 1 -6.03391993240273965e-03 0.0 0.0
3 1 8.52810731067433180e-03 0.0 0.0
4 1 -9.11288025138418047e-04 0.0 0.0
5 1 1.78867031252673940e-02 0.0 0.0
6 1 -3.30242262174576043e-02 0.0 0.0
7 1 6.17834800110027716e-03 0.0 0.0
8 1 3.11425364523983117e-03 0.0 0.0
8
Step 10690
1 1 3.53352330694206487e-03 0.0 0.0
2 1 -6.91580091968050682e-03 0.0 0.0
3 1 8.16078206572683554e-03 0.0 0.0
