8
Step 0
5 1 -2.97425728501950633e-06 0.0 0.0
6 1 -1.36005489655346507e-06 0.0 0.0
7 1 -1.31664366927691448e-06 0.0 0.0
8 1 5.65136468838570072e-07 0.0 0.0
8
Step 13320
1 1 2.90038535331094698e-07 0.0 0.0
2 1 3.87942144689032877e-06 0.0 0.0
3 1 -1.63787040660680194e-06 0.0 0.0
4 1 1.14057603527101193e-06 0.0 0.0
5 1 -3.59833213377188875e-06 0.0 0.0
6 1 -1.36542079269449599e-06 0.0 0.0
7 1 -1.50243980359076427e-06 0.0 0.0
8 1 2.58942123465100431e-07 0.0 0.0
8
Step 13330
1 1 1.44614815066753679e-07 0.0 0.0
2 1 4.01868507213285988e-06 0.0 0.0
3 1 -1.76206956775078911e-06 0.0 0.0
4 1 1.42692101412582213e-06 0.0 0.0
5 1 -4.17064524694034416e-06 0.0 0.0
6 1 -1.32116018807791046e-06 0.0 0.0
7 1 -1.67283145163729187e-06 0.0 0.0
8 1 -3.98626354625283930e-08 0.0 0.0
8
Step 13340
1 1 5.91078304726842160e-09 0.0 0.0
2 1 4.09647521045532441e-06 0.0 0.0
3 1 -1.87125954606674385e-06 0.0 0.0
4 1 1.70311387945767763e-06 0.0 0.0
5 1 -4.68285519404455010e-06 0.0 0.0
6 1 -1.22598966294873511e-06 0.0 0.0
7 1 -1.82594519129853897e-06 0.0 0.0
8 1 -3.26715554334942313e-07 0.0 0.0
8
Step 13350
1 1 -1.26269579555718451e-07 0.0 0.0
2 1 4.11204473574810028e-06 0.0 0.0
3 1 -1.96482791872548802e-06 0.0 0.0
4 1 1.96510597491175802e-06 0.0 0.0
5 1 -5.12749082574826012e-06 0.0 0.0
6 1 -1.07966088759886893e-06 0.0 0.0
7 1 -1.96011815209833870e-06 0.0 0.0
8 1 -5.97286298996252241e-07 0.0 0.0
8
Step 13360
1 1 -2.52187198868040089e-07 0.0 0.0
2 1 4.06563318922211543e-06 0.0 0.0
3 1 -2.04222566322548328e-06 0.0 0.0
4 1 2.20898786235083020e-06 0.0 0.0
5 1 -5.49806274202043179e-06 0.0 0.0
6 1 -8.82973531731808060e-07 0.0 0.0
7 1 -2.07391793346390501e-06 0.0 0.0
8 1 -8.47545508868476063e-07 0.0 0.0
8
Step 13370
1 1 -3.72141766891284750e-07 0.0 0.0
2 1 3.95845593028557917e-06 0.0 0.0
3 1 -2.10296105281321916e-06 0.0 0.0
4 1 2.43104646537453890e-06 0.0 0.0
5 1 -5.78915924056099494e-06 0.0 0.0
6 1 -6.37771034899919479e-07 0.0 0.0
7 1 -2.16615910060185924e-06 0.0 0.0
8 1 -1.07382814181050900e-06 0.0 0.0
8
Step 13380
1 1 -4.86445244959638378e-07 0.0 0.0
2 1 3.79267874763586277e-06 0.0 0.0
3 1 -2.14659498839378641e-06 0.0 0.0
4 1 2.62781945549513524e-06 0.0 0.0
5 1 -5.99652606967691708e-06 0.0 0.0
6 1 -3.46919453371696017e-07 0.0 0.0
7 1 -2.23591618357095823e-06 0.0 0.0
8 1 -1.27289025403654156e-06 0.0 0.0
8
Step 13390
1 1 -5.95395681815751757e-07 0.0 0.0
2 1 3.57137878700939830e-06 0.0 0.0
3 1 -2.17273830531177070e-06 0.0 0.0
4 1 2.79614639880779517e-06 0.0 0.0
5 1 -6.11712951542043907e-06 0.0 0.0
6 1 -1.42696526710646480e-08 0.0 0.0
7 1 -2.28253312290643562e-06 0.0 0.0
8 1 -1.44195850440805892e-06 0.0 0.0
8
Step 13400
1 1 -6.99252080724584534e-07 0.0 0.0
2 1 3.29849265810595418e-06 0.0 0.0
3 1 -2.18105149277258211e-06 0.0 0.0
4 1 2.93321625507133364e-06 0.0 0.0
5 1 -6.14920245318363657e-06 0.0 0.0
6 1 3.55396840867602657e-07 0.0 0.0
7 1 -2.30562910822088430e-06 0.0 0.0
8 1 -1.57877179260633200e-06 0.0 0.0
8
Step 13410
1 1 -7.98211098068771516e-07 0.0 0.0
2 1 2.97875255700507365e-06 0.0 0.0
3 1 -2.17124712291905839e-06 0.0 0.0
4 1 3.03661084976561925e-06 0.0 0.0
5 1 -6.09227301716539414e-06 0.0 0.0
6 1 7.56437947874943298e-07 0.0 0.0
7 1 -2.30510075552234664e-06 0.0 0.0
8 1 -1.68161453955185619e-06 0.0 0.0
8
Step 13420
1 1 -8.92386378779270473e-07 0.0 0.0
2 1 2.61761121500660375e-06 0.0 0.0
3 1 -2.14309511474206918e-06 0.0 0.0
4 1 3.10434392639911681e-06 0.0 0.0
5 1 -5.94717552730290687e-06 0.0 0.0
6 1 1.18243659853241642e-06 0.0 0.0
7 1 -2.28112057642687004e-06 0.0 0.0
8 1 -1.74934120483324801e-06 0.0 0.0
8
Step 13430
1 1 -9.81791322896554236e-07 0.0 0.0
2 1 2.22115648944126567e-06 0.0 0.0
3 1 -2.09643076738331106e-06 0.0 0.0
4 1 3.13489534114544253e-06 0.0 0.0
5 1 -5.71604330746845715e-06 0.0 0.0
6 1 1.62630104665619153e-06 0.0 0.0
7 1 -2.23413171852641742e-06 0.0 0.0
8 1 -1.78139172169282482e-06 0.0 0.0
8
Step 13440
1 1 -1.06632602448451409e-06 0.0 0.0
2 1 1.79601646764240838e-06 0.0 0.0
3 1 -2.03116530282537712e-06 0.0 0.0
4 1 3.12723989981844209e-06 0.0 0.0
5 1 -5.40228307348139322e-06 0.0 0.0
6 1 2.08037894906591462e-06 0.0 0.0
7 1 -2.16483900796710850e-06 0.0 0.0
8 1 -1.77779762724419866e-06 0.0 0.0
8
Step 13450
1 1 -1.14576902338710938e-06 0.0 0.0
2 1 1.34925607194141734e-06 0.0 0.0
3 1 -1.94729847575517863e-06 0.0 0.0
4 1 3.08087027613148384e-06 0.0 0.0
5 1 -5.01053069780509762e-06 0.0 0.0
6 1 2.53658386436914745e-06 0.0 0.0
7 1 -2.07419640481811658e-06 0.0 0.0
8 1 -1.73917878333791683e-06 0.0 0.0
8
Step 13460
1 1 -1.21977436035889475e-06 0.0 0.0
2 1 8.88266329011016481e-07 0.0 0.0
3 1 -1.84493265476261699e-06 0.0 0.0
4 1 2.99581340844002315e-06 0.0 0.0
5 1 -4.54658838793137469e-06 0.0 0.0
6 1 2.98653241173838155e-06 0.0 0.0
7 1 -1.96339108530870695e-06 0.0 0.0
8 1 -1.66673072626986039e-06 0.0 0.0
8
Step 13470
1 1 -1.28787423076898193e-06 0.0 0.0
2 1 4.20647687270422281e-07 0.0 0.0
3 1 -1.72428766832626788e-06 0.0 0.0
4 1 2.87263976605135336e-06 0.0 0.0
5 1 -4.01734364789238234e-06 0.0 0.0
6 1 3.42168989856670505e-06 0.0 0.0
7 1 -1.83382448322206547e-06 0.0 0.0
8 1 -1.56220284981013165e-06 0.0 0.0
8
Step 13480
1 1 -1.34948730125466125e-06 0.0 0.0
2 1 -4.59109918080462313e-08 0.0 0.0
3 1 -1.58571565176096068e-06 0.0 0.0
4 1 2.71246491784842121e-06 0.0 0.0
5 1 -3.43067080963667901e-06 0.0 0.0
6 1 3.83352181983173497e-06 0.0 0.0
7 1 -1.68709074220642828e-06 0.0 0.0
8 1 -1.42786780843899222e-06 0.0 0.0
8
Step 13490
1 1 -1.40393250287010376e-06 0.0 0.0
2 1 -5.03755907656805528e-07 0.0 0.0
3 1 -1.42971513252187721e-06 0.0 0.0
4 1 2.51694293171401953e-06 0.0 0.0
5 1 -2.79531639040071318e-06 0.0 0.0
6 1 4.21364829689521435e-06 0.0 0.0
7 1 -1.52495313597263327e-06 0.0 0.0
8 1 -1.26648271425025530e-06 0.0 0.0
8
Step 13500
1 1 -1.45044786299768993e-06 0.0 0.0
2 1 -9.45392201231526782e-07 0.0 0.0
3 1 -1.25694364954750942e-06 0.0 0.0
4 1 2.28825128253298263e-06 0.0 0.0
5 1 -2.12077001064498207e-06 0.0 0.0
6 1 4.55399829923140412e-06 0.0 0.0
7 1 -1.34931908927447853e-06 0.0 0.0
8 1 -1.08124287728308214e-06 0.0 0.0
8
Step 13510
1 1 -1.48821370775526673e-06 0.0 0.0
2 1 -1.36360604993012728e-06 0.0 0.0
3 1 -1.06822830960259754e-06 0.0 0.0
4 1 2.02906714194726564e-06 0.0 0.0
5 1 -1.41712304785625186e-06 0.0 0.0
6 1 4.84696040749024444e-06 0.0 0.0
7 1 -1.16221446725315542e-06 0.0 0.0
8 1 -8.75728990655941000e-07 0.0 0.0
8
Step 13520
1 1 -1.51637937671444491e-06 0.0 0.0
2 1 -1.75158273430307425e-06 0.0 0.0
3 1 -8.64573825968651920e-07 0.0 0.0
4 1 1.74253515102617837e-06 0.0 0.0
5 1 -6.94917561185816978e-07 0.0 0.0
6 1 5.08552694261368676e-06 0.0 0.0
7 1 -9.65757787316027575e-07 0.0 0.0
8 1 -6.53848776818183536e-07 0.0 0.0
8
Step 13530
1 1 -1.53409245810749824e-06 0.0 0.0
2 1 -2.10301847724041720e-06 0.0 0.0
3 1 -6.47167744413717904e-07 0.0 0.0
4 1 1.43222701973973938e-06 0.0 0.0
5 1 3.50117330684982115e-08 0.0 0.0
6 1 5.26342849787855592e-06 0.0 0.0
7 1 -7.62134945638042709e-07 0.0 0.0
8 1 -4.19774181835309514e-07 0.0 0.0
8
Step 13540
1 1 -1.54052948454019158e-06 0.0 0.0
2 1 -2.41222399163766446e-06 0.0 0.0
3 1 -4.17382718696272315e-07 0.0 0.0
4 1 1.10209353478650847e-06 0.0 0.0
5 1 7.61699543814058042e-07 0.0 0.0
6 1 5.37525624645850392e-06 0.0 0.0
7 1 -5.53574945426439311e-07 0.0 0.0
8 1 -1.77875228589536522e-07 0.0 0.0
8
Step 13550
1 1 -1.53492702808190503e-06 0.0 0.0
2 1 -2.67421788834137232e-06 0.0 0.0
3 1 -1.76775834688303685e-07 0.0 0.0
4 1 7.56409770864872250e-07 0.0 0.0
5 1 1.47421327877348899e-06 0.0 0.0
6 1 5.41656982106170598e-06 0.0 0.0
7 1 -3.42326977524437235e-07 0.0 0.0
8 1 6.73483796723267641e-08 0.0 0.0
8
Step 13560
1 1 -1.51661219342993284e-06 0.0 0.0
2 1 -2.88480837241012296e-06 0.0 0.0
3 1 7.29149158931984903e-08 0.0 0.0
4 1 3.99714474122136328e-07 0.0 0.0
5 1 2.16181478953909112e-06 0.0 0.0
6 1 5.38398903156425540e-06 0.0 0.0
7 1 -1.30639050698891972e-07 0.0 0.0
8 1 3.11336868852022026e-07 0.0 0.0
8
Step 13570
1 1 -1.48503161629602456e-06 0.0 0.0
2 1 -3.04066196706479946e-06 0.0 0.0
3 1 3.29776852905974894e-07 0.0 0.0
4 1 3.67447098307895212e-08 0.0 0.0
5 1 2.81411810936494311e-06 0.0 0.0
6 1 5.27526815727802557e-06 0.0 0.0
7 1 7.92617844531947041e-08 0.0 0.0
8 1 5.49540258721106166e-07 0.0 0.0
8
Step 13580
1 1 -1.43977821475204257e-06 0.0 0.0
2 1 -3.13935832424164154e-06 0.0 0.0
3 1 5.91731344605954636e-07 0.0 0.0
4 1 -3.27633064595895646e-07 0.0 0.0
5 1 3.42124100369625953e-06 0.0 0.0
6 1 5.08935198338571924e-06 0.0 0.0
7 1 2.85187711796294386e-07 0.0 0.0
8 1 7.77487614356104228e-07 0.0 0.0
8
Step 13590
1 1 -1.38061509595125461e-06 0.0 0.0
2 1 -3.17943048367515402e-06 0.0 0.0
3 1 8.56544920942026288e-07 0.0 0.0
4 1 -6.88494322548397295e-07 0.0 0.0
5 1 3.97394846939043871e-06 0.0 0.0
6 1 4.82641311673531333e-06 0.0 0.0
7 1 4.85007128711246509e-07 0.0 0.0
8 1 9.90854902456439800e-07 0.0 0.0
8
Step 13600
1 1 -1.30749617232978027e-06 0.0 0.0
2 1 -3.16039020961852824e-06 0.0 0.0
3 1 1.12184268062828735e-06 0.0 0.0
4 1 -1.04092903365030852e-06 0.0 0.0
5 1 4.46378661339399311e-06 0.0 0.0
6 1 4.48787039814016302e-06 0.0 0.0
7 1 6.76660600647323997e-07 0.0 0.0
8 1 1.18553074293220533e-06 0.0 0.0
8
Step 13610
1 1 -1.22058317603526597e-06 0.0 0.0
2 1 -3.08273825411020470e-06 0.0 0.0
3 1 1.38512398723862185e-06 0.0 0.0
4 1 -1.38011437333783239e-06 0.0 0.0
5 1 4.88320558380319108e-06 0.0 0.0
6 1 4.07638842426834172e-06 0.0 0.0
7 1 8.58176090330797895e-07 0.0 0.0
8 1 1.35767939505840212e-06 0.0 0.0
8
Step 13620
1 1 -1.12025886826848062e-06 0.0 0.0
2 1 -2.94795956552201682e-06 0.0 0.0
3 1 1.64378052958430432e-06 0.0 0.0
4 1 -1.70138654836104042e-06 0.0 0.0
5 1 5.22567039497500837e-06 0.0 0.0
6 1 3.59585831332877926e-06 0.0 0.0
7 1 1.02768374279676093e-06 0.0 0.0
8 1 1.50380033809193385e-06 0.0 0.0
8
Step 13630
1 1 -1.00713631680297377e-06 0.0 0.0
2 1 -2.75850358728835831e-06 0.0 0.0
3 1 1.89511688809983610e-06 0.0 0.0
4 1 -2.00031078042771847e-06 0.0 0.0
5 1 5.48575857605380918e-06 0.0 0.0
6 1 3.05135991757325738e-06 0.0 0.0
7 1 1.18343044848373701e-06 0.0 0.0
8 1 1.62078379802186520e-06 0.0 0.0
8
Step 13640
1 1 -8.82064160442429873e-07 0.0 0.0
2 1 -2.51774988819071896e-06 0.0 0.0
3 1 2.13637378790786589e-06 0.0 0.0
4 1 -2.27274854893853092e-06 0.0 0.0
5 1 5.65924358541067968e-06 0.0 0.0
6 1 2.44910573250033052e-06 0.0 0.0
7 1 1.32379431384691113e-06 0.0 0.0
8 1 1.70596153931223750e-06 0.0 0.0
8
Step 13650
1 1 -7.46127798195349598e-07 0.0 0.0
2 1 -2.22995945169456809e-06 0.0 0.0
3 1 2.36475421971091798e-06 0.0 0.0
4 1 -2.51492123306108685e-06 0.0 0.0
5 1 5.74316289197631356e-06 0.0 0.0
6 1 1.79636681154163634e-06 0.0 0.0
7 1 1.44729905230895172e-06 0.0 0.0
8 1 1.75715219198004167e-06 0.0 0.0
8
Step 13660
1 1 -6.00646441492263814e-07 0.0 0.0
2 1 -1.90021204918534692e-06 0.0 0.0
3 1 2.57745256478352938e-06 0.0 0.0
4 1 -2.72346931105773335e-06 0.0 0.0
5 1 5.73586955944745851e-06 0.0 0.0
6 1 1.10138109877754723e-06 0.0 0.0
7 1 1.55262818007543328e-06 0.0 0.0
8 1 1.77270033307404765e-06 0.0 0.0
8
Step 13670
1 1 -4.47165960067987215e-07 0.0 0.0
2 1 -1.53433025074209796e-06 0.0 0.0
3 1 2.77168676806924530e-06 0.0 0.0
4 1 -2.89550627447978673e-06 0.0 0.0
5 1 5.63706611956415043e-06 0.0 0.0
6 1 3.73244767790769426e-07 0.0 0.0
7 1 1.63863877495712681e-06 0.0 0.0
8 1 1.75150850346129024e-06 0.0 0.0
8
Step 13680
1 1 -2.87447447334657476e-07 0.0 0.0
2 1 -1.13879080251233327e-06 0.0 0.0
3 1 2.94473346700015237e-06 0.0 0.0
4 1 -3.02866640560632938e-06 0.0 0.0
5 1 5.44781952732006068e-06 0.0 0.0
6 1 -3.78212581266868095e-07 0.0 0.0
7 1 1.70437444578590839e-06 0.0 0.0
8 1 1.69306133285709153e-06 0.0 0.0
8
Step 13690
1 1 -1.23451439883994013e-07 0.0 0.0
2 1 -7.20624328792160121e-07 0.0 0.0
3 1 3.09396581186717296e-06 0.0 0.0
4 1 -3.12114556143313248e-06 0.0 0.0
5 1 5.17055609193313486e-06 0.0 0.0
6 1 -1.14256765910773981e-06 0.0 0.0
7 1 1.74907707833912719e-06 0.0 0.0
8 1 1.59744098422736202e-06 0.0 0.0
8
Step 13700
1 1 4.26822429640568908e-08 0.0 0.0
2 1 -2.87304596166358787e-07 0.0 0.0
3 1 3.21689352014292396e-06 0.0 0.0
4 1 -3.17173412173862126e-06 0.0 0.0
5 1 4.80903550102583362e-06 0.0 0.0
6 1 -1.90895651841854088e-06 0.0 0.0
7 1 1.77219688167458568e-06 0.0 0.0
8 1 1.46533322535248038e-06 0.0 0.0
8
Step 13710
1 1 2.08659014198791314e-07 0.0 0.0
2 1 1.53371107982712850e-07 0.0 0.0
3 1 3.31120450987225452e-06 0.0 0.0
4 1 -3.17984130694513265e-06 0.0 0.0
5 1 4.36830341517088843e-06 0.0 0.0
6 1 -2.66623875466825368e-06 0.0 0.0
7 1 1.77340026347572466e-06 0.0 0.0
8 1 1.29802359665616481e-06 0.0 0.0
8
Step 13720
1 1 3.72058274240424211e-07 0.0 0.0
2 1 5.93408604217405812e-07 0.0 0.0
3 1 3.37480727612535409e-06 0.0 0.0
4 1 -3.14551016524932385e-06 0.0 0.0
5 1 3.85462260042756883e-06 0.0 0.0
6 1 -3.40317026200579984e-06 0.0 0.0
7 1 1.75257511649528315e-06 0.0 0.0
8 1 1.09738336861225372e-06 0.0 0.0
8
Step 13730
1 1 5.30366176072250589e-07 0.0 0.0
2 1 1.02474827332249784e-06 0.0 0.0
3 1 3.40587302943203018e-06 0.0 0.0
4 1 -3.06942267397765324e-06 0.0 0.0
5 1 3.27538316230616231e-06 0.0 0.0
6 1 -4.10858148223662659e-06 0.0 0.0
7 1 1.70983319681712999e-06 0.0 0.0
8 1 8.65845258665836498e-07 0.0 0.0
8
Step 13740
1 1 6.81012036202128275e-07 0.0 0.0
2 1 1.43939889854797225e-06 0.0 0.0
3 1 3.40287652305179747e-06 0.0 0.0
4 1 -2.95289459641592072e-06 0.0 0.0
5 1 2.63899310198849160e-06 0.0 0.0
6 1 -4.77155773291931680e-06 0.0 0.0
7 1 1.64550940904097214e-06 0.0 0.0
8 1 6.06369187979108953e-07 0.0 0.0
8
Step 13750
1 1 8.21407886300767532e-07 0.0 0.0
2 1 1.82957130217357685e-06 0.0 0.0
3 1 3.36463446827472331e-06 0.0 0.0
4 1 -2.79785997388727749e-06 0.0 0.0
5 1 1.95475107749628359e-06 0.0 0.0
6 1 -5.38161798979178543e-06 0.0 0.0
7 1 1.56015796940238618e-06 0.0 0.0
8 1 3.22398677541731403e-07 0.0 0.0
8
Step 13760
1 1 9.48990526347741202e-07 0.0 0.0
2 1 2.18780913091931484e-06 0.0 0.0
3 1 3.29034047745682842e-06 0.0 0.0
4 1 -2.60684539804380464e-06 0.0 0.0
5 1 1.23270385613253215e-06 0.0 0.0
6 1 -5.92888846046592928e-06 0.0 0.0
7 1 1.45454557797097468e-06 0.0 0.0
8 1 1.78087833257095307e-08 0.0 0.0
8
Step 13770
1 1 1.06126532688017471e-06 0.0 0.0
2 1 2.50711421932676722e-06 0.0 0.0
3 1 3.17959557835313509e-06 0.0 0.0
4 1 -2.38293447954878662e-06 0.0 0.0
5 1 4.83491430848280147e-07 0.0 0.0
6 1 -6.40426743214490897e-06 0.0 0.0
7 1 1.32964187744142351e-06 0.0 0.0
8 1 -3.03153275838145805e-07 0.0 0.0
8
Step 13780
1 1 1.15585094702693381e-06 0.0 0.0
2 1 2.78106415663826890e-06 0.0 0.0
3 1 3.03243349754736776e-06 0.0 0.0
4 1 -2.12972318371699988e-06 0.0 0.0
5 1 -2.81816904176193557e-07 0.0 0.0
6 1 -6.79957819502451385e-06 0.0 0.0
7 1 1.18660759256470925e-06 0.0 0.0
8 1 -6.35933458290577142e-07 0.0 0.0
8
Step 13790
1 1 1.23052409369076782e-06 0.0 0.0
2 1 3.00391998328804617e-06 0.0 0.0
3 1 2.84934009608933461e-06 0.0 0.0
4 1 -1.85126691958411808e-06 0.0 0.0
5 1 -1.05189209099332288e-06 0.0 0.0
6 1 -7.10770730259090814e-06 0.0 0.0
7 1 1.02678081906849727e-06 0.0 0.0
8 1 -9.75740764660353337e-07 0.0 0.0
8
Step 13800
1 1 1.28326344721474204e-06 0.0 0.0
2 1 3.17072231759692523e-06 0.0 0.0
3 1 2.63126653416485723e-06 0.0 0.0
4 1 -1.55202042910321374e-06 0.0 0.0
5 1 -1.81531709097276351e-06 0.0 0.0
6 1 -7.32272598090783891e-06 0.0 0.0
7 1 8.51661957864145550e-07 0.0 0.0
8 1 -1.31762016774400143e-06 0.0 0.0
8
Step 13810
1 1 1.31229191596690983e-06 0.0 0.0
2 1 3.27737462301553047e-06 0.0 0.0
3 1 2.37963592126028795e-06 0.0 0.0
4 1 -1.23677161764654493e-06 0.0 0.0
5 1 -2.56075777774483053e-06 0.0 0.0
6 1 -7.43999308231136171e-06 0.0 0.0
7 1 6.62897769682066392e-07 0.0 0.0
8 1 -1.65652720834913741e-06 0.0 0.0
8
Step 13820
1 1 1.31611644720523104e-06 0.0 0.0
2 1 3.32071272998177444e-06 0.0 0.0
3 1 2.09634335510848415e-06 0.0 0.0
4 1 -9.10570494328276114e-07 0.0 0.0
5 1 -3.27713016541822885e-06 0.0 0.0
6 1 -7.45623853493443244e-06 0.0 0.0
7 1 4.62264963217807126e-07 0.0 0.0
8 1 -1.98740298258922432e-06 0.0 0.0
8
Step 13830
1 1 1.29356470160113076e-06 0.0 0.0
2 1 3.29856008607182491e-06 0.0 0.0
3 1 1.78374935462802840e-06 0.0 0.0
4 1 -5.78654358357755472e-07 0.0 0.0
5 1 -3.95376163266847406e-06 0.0 0.0
6 1 -7.36962671610530362e-06 0.0 0.0
7 1 2.51653637268150056e-07 0.0 0.0
8 1 -2.30524841023850545e-06 0.0 0.0
8
Step 13840
1 1 1.24381797999962843e-06 0.0 0.0
2 1 3.20976849407465200e-06 0.0 0.0
3 1 1.44466674543794004e-06 0.0 0.0
4 1 -2.46370290968521025e-07 0.0 0.0
5 1 -4.58054425167311181e-06 0.0 0.0
6 1 -7.17979953764691694e-06 0.0 0.0
7 1 3.30507878573773810e-08 0.0 0.0
8 1 -2.60519685166215421e-06 0.0 0.0
8
Step 13850
1 1 1.16643986079339684e-06 0.0 0.0
2 1 3.05424429277232429e-06 0.0 0.0
3 1 1.08234106654172023e-06 0.0 0.0
4 1 8.09040877143143647e-08 0.0 0.0
5 1 -5.14807873512289044e-06 0.0 0.0
6 1 -6.88789925666377779e-06 0.0 0.0
7 1 -1.91476020569507241e-07 0.0 0.0
8 1 -2.88258430717272535e-06 0.0 0.0
8
Step 13860
1 1 1.06140005568297199e-06 0.0 0.0
2 1 2.83296003688480564e-06 0.0 0.0
3 1 7.00424546525266936e-07 0.0 0.0
4 1 3.97840737801662045e-07 0.0 0.0
5 1 -5.64780782860534435e-06 0.0 0.0
6 1 -6.49657112002734057e-06 0.0 0.0
7 1 -4.19794821869841686e-07 0.0 0.0
8 1 -3.13301656620211949e-06 0.0 0.0
8
Step 13870
1 1 9.29093016829237948e-07 0.0 0.0
2 1 2.54795175264073881e-06 0.0 0.0
3 1 3.02943665998407362e-07 0.0 0.0
4 1 6.99241413463158989e-07 0.0 0.0
5 1 -6.07213817056525138e-06 0.0 0.0
6 1 -6.00994593823007472e-06 0.0 0.0
7 1 -6.49725334325831761e-07 0.0 0.0
8 1 -3.35243275989940014e-06 0.0 0.0
8
Step 13880
1 1 7.70350831804963054e-07 0.0 0.0
2 1 2.20230180816237946e-06 0.0 0.0
3 1 -1.05739698195884888e-07 0.0 0.0
4 1 9.80117226745805694e-07 0.0 0.0
5 1 -6.41454970919482516e-06 0.0 0.0
6 1 -5.43360260514504675e-06 0.0 0.0
7 1 -8.79055098459889594e-07 0.0 0.0
8 1 -3.53716480337489604e-06 0.0 0.0
8
Step 13890
1 1 5.86449932621505533e-07 0.0 0.0
2 1 1.80010737684774191e-06 0.0 0.0
3 1 -5.20973540961199558e-07 0.0 0.0
4 1 1.23576680029576415e-06 0.0 0.0
5 1 -6.66969171738013757e-06 0.0 0.0
6 1 -4.77451048636263250e-06 0.0 0.0
7 1 -1.10555581780999535e-06 0.0 0.0
8 1 -3.68399219523130984e-06 0.0 0.0
8
Step 13900
1 1 3.79111134668782324e-07 0.0 0.0
2 1 1.34643442531711577e-06 0.0 0.0
3 1 -9.37867343325556547e-07 0.0 0.0
4 1 1.46185217554732069e-06 0.0 0.0
5 1 -6.83346431468279731e-06 0.0 0.0
6 1 -4.04095154632772820e-06 0.0 0.0
7 1 -1.32700004184551528e-06 0.0 0.0
8 1 -3.79019158296158304e-06 0.0 0.0
8
Step 13910
1 1 1.50492526921717931e-07 0.0 0.0
2 1 8.47257162732901140e-07 0.0 0.0
3 1 -1.35134984774448962e-06 0.0 0.0
4 1 1.65447152164274377e-06 0.0 0.0
5 1 -6.90308423562128735e-06 0.0 0.0
6 1 -3.24242212612108895e-06 0.0 0.0
7 1 -1.54117829131742992e-06 0.0 0.0
8 1 -3.85358042095554418e-06 0.0 0.0
8
Step 13920
1 1 -9.68252269843635581e-08 0.0 0.0
2 1 3.09382976826436842e-07 0.0 0.0
3 1 -1.75623262757155909e-06 0.0 0.0
4 1 1.81022753690495707e-06 0.0 0.0
5 1 -6.87713343143566930e-06 0.0 0.0
6 1 -2.38951446081202983e-06 0.0 0.0
7 1 -1.74591666767838751e-06 0.0 0.0
8 1 -3.87255396581750090e-06 0.0 0.0
8
Step 13930
1 1 -3.59861531772194346e-07 0.0 0.0
2 1 -2.59636925839813609e-07 0.0 0.0
3 1 -2.14727884958193366e-06 0.0 0.0
4 1 1.92629027427008595e-06 0.0 0.0
5 1 -6.75558901467285112e-06 0.0 0.0
6 1 -1.49377836113672590e-06 0.0 0.0
7 1 -1.93909491864850598e-06 0.0 0.0
8 1 -3.84611479603750768e-06 0.0 0.0
8
Step 13940
1 1 -6.35266660661257503e-07 0.0 0.0
2 1 -8.51610656580940125e-07 0.0 0.0
3 1 -2.51927635953029818e-06 0.0 0.0
4 1 2.00045298538475982e-06 0.0 0.0
5 1 -6.53983310217845000e-06 0.0 0.0
6 1 -5.67563978966917503e-07 0.0 0.0
7 1 -2.11866486119078236e-06 0.0 0.0
8 1 -3.77389403300020693e-06 0.0 0.0
8
Step 13950
1 1 -9.19360725353745924e-07 0.0 0.0
2 1 -1.45782164094675369e-06 0.0 0.0
3 1 -2.86711394405498114e-06 0.0 0.0
4 1 2.03117949725769642e-06 0.0 0.0
5 1 -6.23264131766015133e-06 0.0 0.0
6 1 3.76152795650539267e-07 0.0 0.0
7 1 -2.28266900037956051e-06 0.0 0.0
8 1 -3.65616349620275297e-06 0.0 0.0
8
Step 13960
1 1 -1.20818057691507381e-06 0.0 0.0
2 1 -2.06915609053336244e-06 0.0 0.0
3 1 -3.18585936962421093e-06 0.0 0.0
4 1 2.01764163928856075e-06 0.0 0.0
5 1 -5.83814909401266871e-06 0.0 0.0
6 1 1.32396004566050354e-06 0.0 0.0
7 1 -2.42925913569219519e-06 0.0 0.0
8 1 -3.49383815769625911e-06 0.0 0.0
8
Step 13970
1 1 -1.49753411144707312e-06 0.0 0.0
2 1 -2.67624007412281405e-06 0.0 0.0
3 1 -3.47083760310452684e-06 0.0 0.0
4 1 1.95974534782474361e-06 0.0 0.0
5 1 -5.36179545715213050e-06 0.0 0.0
6 1 2.26221165820002414e-06 0.0 0.0
7 1 -2.55671472045039203e-06 0.0 0.0
8 1 -3.28846846916187288e-06 0.0 0.0
8
Step 13980
1 1 -1.78306115525540811e-06 0.0 0.0
2 1 -3.26958384735185702e-06 0.0 0.0
3 1 -3.71770750699100432e-06 0.0 0.0
4 1 1.85814429837831669e-06 0.0 0.0
5 1 -4.81024464090015828e-06 0.0 0.0
6 1 3.17723762334589739e-06 0.0 0.0
7 1 -2.66346073762803065e-06 0.0 0.0
8 1 -3.04222240848604131e-06 0.0 0.0
8
Step 13990
1 1 -2.06029982103989576e-06 0.0 0.0
2 1 -3.83973071674328824e-06 0.0 0.0
3 1 -3.92253529429419535e-06 0.0 0.0
4 1 1.71424024556705575e-06 0.0 0.0
5 1 -4.19128661849409841e-06 0.0 0.0
6 1 4.05555862576283355e-06 0.0 0.0
7 1 -2.74808487469068589e-06 0.0 0.0
