8
Step 0
4 1 2.37545411324913795e-02 0.0 0.0
5 1 -1.46638146126275327e-02 0.0 0.0
6 1 -6.62143573088413723e-03 0.0 0.0
7 1 -4.93335303417054543e-03 0.0 0.0
8 1 -9.35950730522995718e-03 0.0 0.0
8
Step 9500
1 1 6.66819378833223911e-03 0.0 0.0
2 1 1.80326031736035494e-02 0.0 0.0
3 1 8.17782334263527852e-03 0.0 0.0
4 1 2.19441673925405076e-02 0.0 0.0
5 1 -1.36021490348732441e-02 0.0 0.0
6 1 -3.99511205537446921e-03 0.0 0.0
7 1 -4.09178808045672446e-03 0.0 0.0
8 1 -9.12991809988665179e-03 0.0 0.0
8
Step 9510
1 1 5.82940645147489965e-03 0.0 0.0
2 1 1.82982360438839996e-02 0.0 0.0
3 1 8.35087775648188368e-03 0.0 0.0
4 1 1.99026978969423889e-02 0.0 0.0
5 1 -1.23977521339571784e-02 0.0 0.0
6 1 -1.48861164434459605e-03 0.0 0.0
7 1 -3.27816096001667251e-03 0.0 0.0
8 1 -8.80273281606591858e-03 0.0 0.0
8
Step 9520
1 1 4.92963729331732849e-03 0.0 0.0
2 1 1.84617322244500157e-02 0.0 0.0
3 1 8.34558529428789525e-03 0.0 0.0
4 1 1.76624279962752026e-02 0.0 0.0
5 1 -1.10705498226680004e-02 0.0 0.0
6 1 8.61452170854465197e-04 0.0 0.0
7 1 -2.49757932266539114e-03 0.0 0.0
8 1 -8.38681142175815540e-03 0.0 0.0
8
Step 9530
1 1 3.98472118834277810e-03 0.0 0.0
2 1 1.85293281252811234e-02 0.0 0.0
3 1 8.17050654034010351e-03 0.0 0.0
4 1 1.52577298819856592e-02 0.0 0.0
5 1 -9.64135814363397889e-03 0.0 0.0
6 1 3.02200073304096945e-03 0.0 0.0
7 1 -1.75387935274858475e-03 0.0 0.0
8 1 -7.89174726517584933e-03 0.0 0.0
8
Step 9540
1 1 3.01078131303102311e-03 0.0 0.0
2 1 1.85074305551967445e-02 0.0 0.0
3 1 7.83669639953695277e-03 0.0 0.0
4 1 1.27245025756122614e-02 0.0 0.0
5 1 -8.13151648082300303e-03 0.0 0.0
6 1 4.96387542020767028e-03 0.0 0.0
7 1 -1.04965984363703294e-03 0.0 0.0
8 1 -7.32765989829490053e-03 0.0 0.0
8
Step 9550
1 1 2.02395352638721311e-03 0.0 0.0
2 1 1.84024487286950991e-02 0.0 0.0
3 1 7.35739964694015654e-03 0.0 0.0
4 1 1.00996402766212294e-02 0.0 0.0
5 1 -6.56254463905911467e-03 0.0 0.0
6 1 6.66213981296639134e-03 0.0 0.0
7 1 -3.86343967954504511e-04 0.0 0.0
8 1 -6.70499827489092273e-03 0.0 0.0
8
Step 9560
1 1 1.04012812950580514e-03 0.0 0.0
2 1 1.82206500090351699e-02 0.0 0.0
3 1 6.74773381724244094e-03 0.0 0.0
4 1 7.42052278042906136e-03 0.0 0.0
5 1 -4.95582664870936572e-03 0.0 0.0
6 1 8.09630630332449676e-03 0.0 0.0
7 1 2.35735648629058930e-04 0.0 0.0
8 1 -6.03435748328349023e-03 0.0 0.0
8
Step 9570
1 1 7.47100273611493379e-05 0.0 0.0
2 1 1.79680417836182577e-02 0.0 0.0
3 1 6.02436574761356595e-03 0.0 0.0
4 1 4.72452841263721300e-03 0.0 0.0
5 1 -3.33232193990413116e-03 0.0 0.0
6 1 9.25049499061931027e-03 0.0 0.0
7 1 8.17233002867131446e-04 0.0 0.0
8 1 -5.32631077351261063e-03 0.0 0.0
8
Step 9580
1 1 -8.57602539141464606e-04 0.0 0.0
2 1 1.76502803478709273e-02 0.0 0.0
3 1 5.20518623836235903e-03 0.0 0.0
4 1 2.04856776966465520e-03 0.0 0.0
5 1 -1.71230299804262529e-03 0.0 0.0
6 1 1.01135317378866618e-02 0.0 0.0
7 1 1.35967020944935619e-03 0.0 0.0
8 1 -4.59125750721794349e-03 0.0 0.0
8
Step 9590
1 1 -1.74302088749607475e-03 0.0 0.0
2 1 1.72726063789011355e-02 0.0 0.0
3 1 4.30898579731018184e-03 0.0 0.0
4 1 -5.71364396620855936e-04 0.0 0.0
5 1 -1.15117796312895780e-04 0.0 0.0
6 1 1.06789905032087379e-02 0.0 0.0
7 1 1.86530835834529006e-03 0.0 0.0
8 1 -3.83928685440031864e-03 0.0 0.0
8
Step 9600
1 1 -2.56885054791833756e-03 0.0 0.0
2 1 1.68398055478920020e-02 0.0 0.0
3 1 3.35513341561150327e-03 0.0 0.0
4 1 -3.10062162393326879e-03 0.0 0.0
5 1 1.44102485430537119e-03 0.0 0.0
6 1 1.09451829492528303e-02 0.0 0.0
7 1 2.33701128543022585e-03 0.0 0.0
8 1 -3.08005659320707099e-03 0.0 0.0
8
Step 9610
1 1 -3.32365743041005985e-03 0.0 0.0
2 1 1.63561920555711851e-02 0.0 0.0
3 1 2.36325982949905184e-03 0.0 0.0
4 1 -5.50632384544500180e-03 0.0 0.0
5 1 2.93924851674415505e-03 0.0 0.0
6 1 1.09150962833758323e-02 0.0 0.0
7 1 2.77810542184685422e-03 0.0 0.0
8 1 -2.32268620526752349e-03 0.0 0.0
8
Step 9620
1 1 -3.99741469548777015e-03 0.0 0.0
2 1 1.58256123605892002e-02 0.0 0.0
3 1 1.35294672164859076e-03 0.0 0.0
4 1 -7.75776066814705834e-03 0.0 0.0
5 1 4.36418163324888732e-03 0.0 0.0
6 1 1.05962786386726432e-02 0.0 0.0
7 1 3.19223854726535111e-03 0.0 0.0
8 1 -1.57566353964831165e-03 0.0 0.0
8
Step 9630
1 1 -4.58162892080057459e-03 0.0 0.0
2 1 1.52514660757024009e-02 0.0 0.0
3 1 3.43423713248103084e-04 0.0 0.0
4 1 -9.82677716578070001e-03 0.0 0.0
5 1 5.70210912957489630e-03 0.0 0.0
6 1 1.00006703262600673e-02 0.0 0.0
7 1 3.58323999496548435e-03 0.0 0.0
8 1 -8.46764566297170248e-04 0.0 0.0
8
Step 9640
1 1 -5.06944365386626048e-03 0.0 0.0
2 1 1.46367408954135077e-02 0.0 0.0
3 1 -6.46724343788056179e-04 0.0 0.0
4 1 -1.16881373484069018e-02 0.0 0.0
5 1 6.94110199942660905e-03 0.0 0.0
6 1 9.14437911154207875e-03 0.0 0.0
7 1 3.95498463962132372e-03 0.0 0.0
8 1 -1.42986072365537177e-04 0.0 0.0
8
Step 9650
1 1 -5.45571814414779876e-03 0.0 0.0
2 1 1.39840584551243641e-02 0.0 0.0
3 1 -1.59983650499009042e-03 0.0 0.0
4 1 -1.33198585966313957e-02 0.0 0.0
5 1 8.07112298995018608e-03 0.0 0.0
6 1 8.04739831569468815e-03 0.0 0.0
7 1 4.31126282475853984e-03 0.0 0.0
8 1 5.29508506726794788e-04 0.0 0.0
8
Step 9660
1 1 -5.73707902776669949e-03 0.0 0.0
2 1 1.32957281723877652e-02 0.0 0.0
3 1 -2.49943733110122648e-03 0.0 0.0
4 1 -1.47035090421842023e-02 0.0 0.0
5 1 9.08410603332077127e-03 0.0 0.0
6 1 6.73326793143098293e-03 0.0 0.0
7 1 4.65565823168868995e-03 0.0 0.0
8 1 1.16542965267338360e-03 0.0 0.0
8
Step 9670
1 1 -5.91194302482025286e-03 0.0 0.0
2 1 1.25738063553654383e-02 0.0 0.0
3 1 -3.33047647392862960e-03 0.0 0.0
4 1 -1.58244593193152330e-02 0.0 0.0
5 1 9.97400695261163595e-03 0.0 0.0
6 1 5.22868089001405148e-03 0.0 0.0
7 1 4.99143553024321632e-03 0.0 0.0
8 1 1.76038809248456481e-03 0.0 0.0
8
Step 9680
1 1 -5.98050928822531011e-03 0.0 0.0
2 1 1.18201581550921413e-02 0.0 0.0
3 1 -4.07954158545700048e-03 0.0 0.0
4 1 -1.66720803869493915e-02 0.0 0.0
5 1 1.07368232339481885e-02 0.0 0.0
6 1 3.56303887974118976e-03 0.0 0.0
7 1 5.32143946363189835e-03 0.0 0.0
8 1 2.31090623347764363e-03 0.0 0.0
8
Step 9690
1 1 -5.94472086022490142e-03 0.0 0.0
2 1 1.10365202620853354e-02 0.0 0.0
3 1 -4.73504005957129347e-03 0.0 0.0
4 1 -1.72398802092733200e-02 0.0 0.0
5 1 1.13705812722838286e-02 0.0 0.0
6 1 1.76796441845245879e-03 0.0 0.0
7 1 5.64800679367566654e-03 0.0 0.0
8 1 2.81441417771220075e-03 0.0 0.0
8
Step 9700
1 1 -5.80819566352981046e-03 0.0 0.0
2 1 1.02245625817256672e-02 0.0 0.0
3 1 -5.28734566518751503e-03 0.0 0.0
4 1 -1.75255738640172042e-02 0.0 0.0
5 1 1.18752903921940309e-02 0.0 0.0
6 1 -1.23222046654980017e-04 0.0 0.0
7 1 5.97289226726692001e-03 0.0 0.0
8 1 3.26923005659106661e-03 0.0 0.0
8
Step 9710
1 1 -5.57612847626270166e-03 0.0 0.0
2 1 9.38594744620222660e-03 0.0 0.0
3 1 -5.72890701159895713e-03 0.0 0.0
4 1 -1.75310839256418056e-02 0.0 0.0
5 1 1.22528640138165387e-02 0.0 0.0
6 1 -2.07604962905069820e-03 0.0 0.0
7 1 6.29720946879369810e-03 0.0 0.0
8 1 3.67452480499251295e-03 0.0 0.0
8
Step 9720
1 1 -5.25516630855400301e-03 0.0 0.0
2 1 8.52238521578008341e-03 0.0 0.0
3 1 -6.05431591678665549e-03 0.0 0.0
4 1 -1.72624704975341860e-02 0.0 0.0
5 1 1.25070094580608370e-02 0.0 0.0
6 1 -4.05545771106059164e-03 0.0 0.0
7 1 6.62138711253279846e-03 0.0 0.0
8 1 4.03027194292044852e-03 0.0 0.0
8
Step 9730
1 1 -4.85326042108764986e-03 0.0 0.0
2 1 7.63568537434394269e-03 0.0 0.0
3 1 -6.26033501508347495e-03 0.0 0.0
4 1 -1.67297927813010346e-02 0.0 0.0
5 1 1.26430889468273459e-02 0.0 0.0
6 1 -6.02635820235583163e-03 0.0 0.0
7 1 6.94514102362555567e-03 0.0 0.0
8 1 4.33718340518097784e-03 0.0 0.0
8
Step 9740
1 1 -4.37949883375679961e-03 0.0 0.0
2 1 6.72780242387621599e-03 0.0 0.0
3 1 -6.34588521964542501e-03 0.0 0.0
4 1 -1.59469063321874549e-02 0.0 0.0
5 1 1.26679552531011198e-02 0.0 0.0
6 1 -7.95418805729704304e-03 0.0 0.0
7 1 7.26746177578040716e-03 0.0 0.0
8 1 4.59663291099707619e-03 0.0 0.0
8
Step 9750
1 1 -3.84392352967758691e-03 0.0 0.0
2 1 5.80087602563462111e-03 0.0 0.0
3 1 -6.31199483328072613e-03 0.0 0.0
4 1 -1.49312019702404972e-02 0.0 0.0
5 1 1.25897661218524349e-02 0.0 0.0
6 1 -9.80544170662946829e-03 0.0 0.0
7 1 7.58661771354113886e-03 0.0 0.0
8 1 4.81056875750376922e-03 0.0 0.0
8
Step 9760
1 1 -3.25733666447370219e-03 0.0 0.0
2 1 4.85726492441442004e-03 0.0 0.0
3 1 -6.16171308717996125e-03 0.0 0.0
4 1 -1.37032935839378096e-02 0.0 0.0
5 1 1.24177819813050920e-02 0.0 0.0
6 1 -1.15481744137926109e-02 0.0 0.0
7 1 7.90017289474214887e-03 0.0 0.0
8 1 4.98141822629610473e-03 0.0 0.0
8
Step 9770
1 1 -2.63109997280219039e-03 0.0 0.0
2 1 3.89957423475294001e-03 0.0 0.0
3 1 -5.89999162358761670e-03 0.0 0.0
4 1 -1.22866627463085517e-02 0.0 0.0
5 1 1.21621515977177897e-02 0.0 0.0
6 1 -1.31524691345080123e-02 0.0 0.0
7 1 8.20501934377518977e-03 0.0 0.0
8 1 5.11198599594985502e-03 0.0 0.0
8
Step 9780
1 1 -1.97693127723014934e-03 0.0 0.0
2 1 2.93067567817370924e-03 0.0 0.0
3 1 -5.53353790612661281e-03 0.0 0.0
4 1 -1.07072682111943006e-02 0.0 0.0
5 1 1.18336902295365868e-02 0.0 0.0
6 1 -1.45908610461154501e-02 0.0 0.0
7 1 8.49742289911484781e-03 0.0 0.0
8 1 5.20534905347843756e-03 0.0 0.0
8
Step 9790
1 1 -1.30670161586755591e-03 0.0 0.0
2 1 1.95372035672136896e-03 0.0 0.0
3 1 -5.07064475711034579e-03 0.0 0.0
4 1 -8.99312808000914989e-03 0.0 0.0
5 1 1.14436545653288906e-02 0.0 0.0
6 1 -1.58387153547770755e-02 0.0 0.0
7 1 8.77308185315044120e-03 0.0 0.0
8 1 5.26475060210529217e-03 0.0 0.0
8
Step 9800
1 1 -6.32236083613926434e-04 0.0 0.0
2 1 9.72143650537844696e-04 0.0 0.0
3 1 -4.52100023039640839e-03 0.0 0.0
4 1 -7.17388187705711965e-03 0.0 0.0
5 1 1.10035183520338052e-02 0.0 0.0
6 1 -1.68745551689342271e-02 0.0 0.0
7 1 9.02719749922071060e-03 0.0 0.0
8 1 5.29349538650976913e-03 0.0 0.0
8
Step 9810
1 1 3.48789121549320858e-05 0.0 0.0
2 1 -1.03381436197728482e-05 0.0 0.0
3 1 -3.89548189489238991e-03 0.0 0.0
4 1 -5.28033910621374634e-03 0.0 0.0
5 1 1.05247522028418701e-02 0.0 0.0
6 1 -1.76803370934004410e-02 0.0 0.0
7 1 9.25455560067853060e-03 0.0 0.0
8 1 5.29484871792053769e-03 0.0 0.0
8
Step 9820
1 1 6.83479603616107476e-04 0.0 0.0
2 1 -9.89739742632589868e-04 0.0 0.0
3 1 -3.20593939732503365e-03 0.0 0.0
4 1 -3.34402023190894914e-03 0.0 0.0
5 1 1.00186106739369122e-02 0.0 0.0
6 1 -1.82416727611400611e-02 0.0 0.0
7 1 9.44961766491615555e-03 0.0 0.0
8 1 5.27194129773617733e-03 0.0 0.0
8
Step 9830
1 1 1.30299787447688410e-03 0.0 0.0
2 1 -1.96182755569726313e-03 0.0 0.0
3 1 -2.46496895714426022e-03 0.0 0.0
4 1 -1.39669554630764809e-03 0.0 0.0
5 1 9.49592935532285291e-03 0.0 0.0
6 1 -1.85479948456045395e-02 0.0 0.0
7 1 9.60662073420565608e-03 0.0 0.0
8 1 5.22768172438392142e-03 0.0 0.0
8
Step 9840
1 1 1.88362132227980271e-03 0.0 0.0
2 1 -2.92214909899484289e-03 0.0 0.0
3 1 -1.68568327004098664e-03 0.0 0.0
4 1 5.30072883012892870e-04 0.0 0.0
5 1 8.96693445100137446e-03 0.0 0.0
6 1 -1.85926662916212279e-02 0.0 0.0
7 1 9.71968419733412747e-03 0.0 0.0
8 1 5.16467833416618064e-03 0.0 0.0
8
Step 9850
1 1 2.41643842910642045e-03 0.0 0.0
2 1 -3.86607088274834284e-03 0.0 0.0
3 1 -8.81480186803943540e-04 0.0 0.0
4 1 2.40538103456731673e-03 0.0 0.0
5 1 8.44106712510302518e-03 0.0 0.0
6 1 -1.83730316923769489e-02 0.0 0.0
7 1 9.78292189414055845e-03 0.0 0.0
8 1 5.08517177877306544e-03 0.0 0.0
8
Step 9860
1 1 2.89356693274325219e-03 0.0 0.0
2 1 -4.78882420835468649e-03 0.0 0.0
3 1 -6.58134949332244784e-05 0.0 0.0
4 1 4.19941923525055365e-03 0.0 0.0
5 1 7.92682474307566075e-03 0.0 0.0
6 1 -1.78904100459426098e-02 0.0 0.0
7 1 9.79055755145236822e-03 0.0 0.0
8 1 4.99097948248525183e-03 0.0 0.0
8
Step 9870
1 1 3.30826353556290748e-03 0.0 0.0
2 1 -5.68555798648886796e-03 0.0 0.0
3 1 7.48030856488679464e-04 0.0 0.0
4 1 5.88388941821572312e-03 0.0 0.0
5 1 7.43162100897433887e-03 0.0 0.0
6 1 -1.71500286452015080e-02 0.0 0.0
7 1 9.73704138275947699e-03 0.0 0.0
8 1 4.88345285176481486e-03 0.0 0.0
8
Step 9880
1 1 3.65501318981181073e-03 0.0 0.0
2 1 -6.55139735791091058e-03 0.0 0.0
3 1 1.54714971776203714e-03 0.0 0.0
4 1 7.43239758527279755e-03 0.0 0.0
5 1 6.96166685507313993e-03 0.0 0.0
6 1 -1.61608986481387995e-02 0.0 0.0
7 1 9.61716553753942313e-03 0.0 0.0
8 1 4.76344783017264815e-03 0.0 0.0
8
Step 9890
1 1 3.92959639321619619e-03 0.0 0.0
2 1 -7.38150659650623365e-03 0.0 0.0
3 1 2.31922551168781002e-03 0.0 0.0
4 1 8.82081562516822196e-03 0.0 0.0
5 1 6.52187374508708673e-03 0.0 0.0
6 1 -1.49356339495530441e-02 0.0 0.0
7 1 9.42617603023829936e-03 0.0 0.0
8 1 4.63130910562502187e-03 0.0 0.0
8
Step 9900
1 1 4.12913324152313233e-03 0.0 0.0
2 1 -8.17115452864940889e-03 0.0 0.0
3 1 3.05271351660469726e-03 0.0 0.0
4 1 1.00276067758859905e-02 0.0 0.0
5 1 6.11578078320400721e-03 0.0 0.0
6 1 -1.34902162865177810e-02 0.0 0.0
7 1 9.15987883803697119e-03 0.0 0.0
8 1 4.48686799126050712e-03 0.0 0.0
8
Step 9910
1 1 4.25210342055556967e-03 0.0 0.0
2 1 -8.91578054110477025e-03 0.0 0.0
3 1 3.73701054293609433e-03 0.0 0.0
4 1 1.10341094680120270e-02 0.0 0.0
5 1 5.74550666777741588e-03 0.0 0.0
6 1 -1.18437109676043911e-02 0.0 0.0
7 1 8.81473804474068763e-03 0.0 0.0
8 1 4.32945372527460907e-03 0.0 0.0
8
Step 9920
1 1 4.29834186605043515e-03 0.0 0.0
2 1 -9.61105919198463124e-03 0.0 0.0
3 1 4.36260221391240269e-03 0.0 0.0
4 1 1.18247750841467218e-02 0.0 0.0
5 1 5.41172709697754044e-03 0.0 0.0
6 1 -1.00179390942248397e-02 0.0 0.0
7 1 8.38796422598035371e-03 0.0 0.0
8 1 4.15791768123036001e-03 0.0 0.0
8
Step 9930
1 1 4.26901044361235448e-03 0.0 0.0
2 1 -1.02529614976987881e-02 0.0 0.0
3 1 4.92118653841438960e-03 0.0 0.0
4 1 1.23873563057964094e-02 0.0 0.0
5 1 5.11367774572990194e-03 0.0 0.0
6 1 -8.03711349735122815e-03 0.0 0.0
7 1 7.87759170408862917e-03 0.0 0.0
8 1 3.97066976192770888e-03 0.0 0.0
8
Step 9940
1 1 4.16654665838192204e-03 0.0 0.0
2 1 -1.08378111450688000e-02 0.0 0.0
3 1 5.40577208047150586e-03 0.0 0.0
4 1 1.27130441361128325e-02 0.0 0.0
5 1 4.84918242349011586e-03 0.0 0.0
6 1 -5.92744670067827176e-03 0.0 0.0
7 1 7.28254382077846672e-03 0.0 0.0
8 1 3.76572607940366295e-03 0.0 0.0
8
Step 9950
1 1 3.99459104135786724e-03 0.0 0.0
2 1 -1.13623341630628982e-02 0.0 0.0
3 1 5.81074975600333679e-03 0.0 0.0
4 1 1.27965532850031968e-02 0.0 0.0
5 1 4.61470553333180513e-03 0.0 0.0
6 1 -3.71673991713007039e-03 0.0 0.0
7 1 6.60268594114311099e-03 0.0 0.0
8 1 3.54076691048391080e-03 0.0 0.0
8
Step 9960
1 1 3.75789542241087996e-03 0.0 0.0
2 1 -1.18237009644947891e-02 0.0 0.0
3 1 6.13193807756981686e-03 0.0 0.0
4 1 1.26361572530815855e-02 0.0 0.0
5 1 4.40542752880261363e-03 0.0 0.0
6 1 -1.43396229857530142e-03 0.0 0.0
7 1 5.83886646388168899e-03 0.0 0.0
8 1 3.29320386588582504e-03 0.0 0.0
8
Step 9970
1 1 3.46221474006666282e-03 0.0 0.0
2 1 -1.22195601082480364e-02 0.0 0.0
3 1 6.36660246665347526e-03 0.0 0.0
4 1 1.22336760072814174e-02 0.0 0.0
5 1 4.21534174574676908e-03 0.0 0.0
6 1 8.91170657774671042e-04 0.0 0.0
7 1 4.99294661610578429e-03 0.0 0.0
8 1 3.02025521888476612e-03 0.0 0.0
8
Step 9980
1 1 3.11418531752038650e-03 0.0 0.0
2 1 -1.25480636054277825e-02 0.0 0.0
3 1 6.51345000084688902e-03 0.0 0.0
4 1 1.15944204574744778e-02 0.0 0.0
5 1 4.03737080089542830e-03 0.0 0.0
6 1 3.22861148575517582e-03 0.0 0.0
7 1 4.06782020301249894e-03 0.0 0.0
8 1 2.71902839707131730e-03 0.0 0.0
8
Step 9990
1 1 2.72119263084738810e-03 0.0 0.0
2 1 -1.28078840637182757e-02 0.0 0.0
3 1 6.57260160310765319e-03 0.0 0.0
4 1 1.07270988874101809e-02 0.0 0.0
5 1 3.86350071105621409e-03 0.0 0.0
6 1 5.54838116671764383e-03 0.0 0.0
7 1 3.06742471430521873e-03 0.0 0.0
8 1 2.38660872997179365e-03 0.0 0.0
8
Step 10000
1 1 2.29123150446655308e-03 0.0 0.0
2 1 -1.29982243980008069e-02 0.0 0.0
3 1 6.54554416270378397e-03 0.0 0.0
4 1 9.64369095775529858e-03 0.0 0.0
5 1 3.68493099085837831e-03 0.0 0.0
6 1 7.82095054001439617e-03 0.0 0.0
7 1 1.99674522049527381e-03 0.0 0.0
8 1 2.02015364124362613e-03 0.0 0.0
8
Step 10010
1 1 1.83276140434581597e-03 0.0 0.0
2 1 -1.31188211981377451e-02 0.0 0.0
3 1 6.43506536558263991e-03 0.0 0.0
4 1 8.35929481271414226e-03 0.0 0.0
5 1 3.49223920741809730e-03 0.0 0.0
6 1 1.00175996034962706e-02 0.0 0.0
7 1 8.61812295606491537e-04 0.0 0.0
8 1 1.61699154592506093e-03 0.0 0.0
8
Step 10020
1 1 1.35455909239382542e-03 0.0 0.0
2 1 -1.31699431056753868e-02 0.0 0.0
3 1 6.24517408397610042e-03 0.0 0.0
4 1 6.89195215688761902e-03 0.0 0.0
5 1 3.27555876104283512e-03 0.0 0.0
6 1 1.21107536249180810e-02 0.0 0.0
7 1 -3.30305233078344524e-04 0.0 0.0
8 1 1.17472472645665290e-03 0.0 0.0
8
Step 10030
1 1 8.65570402613314834e-04 0.0 0.0
2 1 -1.31523856829749430e-02 0.0 0.0
3 1 5.98100902681117808e-03 0.0 0.0
4 1 5.26245494791305075e-03 0.0 0.0
5 1 3.02476895852004908e-03 0.0 0.0
6 1 1.40742969096974077e-02 0.0 0.0
7 1 -1.57151257419594834e-03 0.0 0.0
8 1 6.91335381395842053e-04 0.0 0.0
8
Step 10040
1 1 3.74762360194581573e-04 0.0 0.0
2 1 -1.30674642393511023e-02 0.0 0.0
3 1 5.64873799838044952e-03 0.0 0.0
4 1 3.49413565085292255e-03 0.0 0.0
5 1 2.72969667279966775e-03 0.0 0.0
6 1 1.58838667002253464e-02 0.0 0.0
7 1 -2.85270703106048351e-03 0.0 0.0
8 1 1.65293837713837187e-04 0.0 0.0
8
Step 10050
1 1 -1.09023643028396537e-04 0.0 0.0
2 1 -1.29170058952567685e-02 0.0 0.0
3 1 5.25544958682505614e-03 0.0 0.0
4 1 1.61264096017679315e-03 0.0 0.0
5 1 2.38032895702536794e-03 0.0 0.0
6 1 1.75171308225607232e-02 0.0 0.0
7 1 -4.16380356272329655e-03 0.0 0.0
8 1 -4.04332429084720694e-04 0.0 0.0
8
Step 10060
1 1 -5.77217307397700163e-04 0.0 0.0
2 1 -1.27033418142536957e-02 0.0 0.0
3 1 4.80903846027959728e-03 0.0 0.0
4 1 -3.54313285896115193e-04 0.0 0.0
5 1 1.96703582255431915e-03 0.0 0.0
6 1 1.89540531689528675e-02 0.0 0.0
7 1 -5.49377062807323863e-03 0.0 0.0
8 1 -1.01777081732400717e-03 0.0 0.0
8
Step 10070
1 1 -1.02166344022020178e-03 0.0 0.0
2 1 -1.24293000249720183e-02 0.0 0.0
3 1 4.31808475993956508e-03 0.0 0.0
4 1 -2.37721033889463570e-03 0.0 0.0
5 1 1.48080193648191362e-03 0.0 0.0
6 1 2.01771507664148496e-02 0.0 0.0
7 1 -6.83068006595730168e-03 0.0 0.0
8 1 -1.67443913863753462e-03 0.0 0.0
8
Step 10080
1 1 -1.43476444818232615e-03 0.0 0.0
2 1 -1.20981986216342850e-02 0.0 0.0
3 1 3.79172743445033156e-03 0.0 0.0
4 1 -4.42502990990539195e-03 0.0 0.0
5 1 9.13465211147960685e-04 0.0 0.0
6 1 2.11717449517420803e-02 0.0 0.0
7 1 -8.16177551445219744e-03 0.0 0.0
8 1 -2.37284785781449129e-03 0.0 0.0
8
Step 10090
1 1 -1.80962096107705026e-03 0.0 0.0
2 1 -1.17138384235414544e-02 0.0 0.0
3 1 3.23953085659225808e-03 0.0 0.0
4 1 -6.46558157864075226e-03 0.0 0.0
5 1 2.57959157541470850e-04 0.0 0.0
6 1 2.19262070618553781e-02 0.0 0.0
7 1 -9.47356424241936786e-03 0.0 0.0
8 1 -3.11051293427033098e-03 0.0 0.0
8
Step 10100
1 1 -2.14016969936539885e-03 0.0 0.0
2 1 -1.12804934640912870e-02 0.0 0.0
3 1 2.67134379740940854e-03 0.0 0.0
4 1 -8.46588103303192070e-03 0.0 0.0
5 1 -4.91445476355663107e-04 0.0 0.0
6 1 2.24321961813326275e-02 0.0 0.0
7 1 -1.07519371071968430e-02 0.0 0.0
8 1 -3.88388379250177631e-03 0.0 0.0
8
Step 10110
1 1 -2.42131691859837940e-03 0.0 0.0
2 1 -1.08028970583219832e-02 0.0 0.0
3 1 2.09714988494301858e-03 0.0 0.0
4 1 -1.03925745777440990e-02 0.0 0.0
5 1 -1.33890573491156763e-03 0.0 0.0
6 1 2.26848831232374162e-02 0.0 0.0
7 1 -1.19823205506091063e-02 0.0 0.0
8 1 -4.68829136465384166e-03 0.0 0.0
8
Step 10120
1 1 -2.64906482480301887e-03 0.0 0.0
2 1 -1.02862207620104448e-02 0.0 0.0
3 1 1.52690909258122363e-03 0.0 0.0
4 1 -1.22124146741380973e-02 0.0 0.0
5 1 -2.28678551906228919e-03 0.0 0.0
6 1 2.26831513362945950e-02 0.0 0.0
7 1 -1.31498630537606985e-02 0.0 0.0
8 1 -5.51792123418303956e-03 0.0 0.0
8
Step 10130
1 1 -2.82062737614141796e-03 0.0 0.0
2 1 -9.73604337559634027e-03 0.0 0.0
3 1 9.70390586413613751e-04 0.0 0.0
4 1 -1.38927853733803713e-02 0.0 0.0
5 1 -3.33545719054778242e-03 0.0 0.0
6 1 2.24297623045512824e-02 0.0 0.0
7 1 -1.42396563324635756e-02 0.0 0.0
8 1 -6.36581656592437230e-03 0.0 0.0
8
Step 10140
1 1 -2.93453101533426792e-03 0.0 0.0
2 1 -9.15830732955589741e-03 0.0 0.0
3 1 4.36998355618534965e-04 0.0 0.0
4 1 -1.54022716792803754e-02 0.0 0.0
5 1 -4.48313486058807362e-03 0.0 0.0
6 1 2.19314707399624678e-02 0.0 0.0
7 1 -1.52369889171412465e-02 0.0 0.0
8 1 -7.22391467769798335e-03 0.0 0.0
8
Step 10150
1 1 -2.99069526978543903e-03 0.0 0.0
2 1 -8.55926034146956699e-03 0.0 0.0
3 1 -6.44076587089013436e-05 0.0 0.0
4 1 -1.67112616176724946e-02 0.0 0.0
5 1 -5.72574846061204949e-03 0.0 0.0
6 1 2.11990739193762510e-02 0.0 0.0
7 1 -1.61276268707169525e-02 0.0 0.0
8 1 -8.08311979682653156e-03 0.0 0.0
8
Step 10160
1 1 -2.99048794842624163e-03 0.0 0.0
2 1 -7.94538113526055585e-03 0.0 0.0
3 1 -5.25690892192091680e-04 0.0 0.0
4 1 -1.77925647182116051e-02 0.0 0.0
5 1 -7.05686684679860191e-03 0.0 0.0
6 1 2.02473802041922696e-02 0.0 0.0
7 1 -1.68981135755918374e-02 0.0 0.0
8 1 -8.93341282854309519e-03 0.0 0.0
8
Step 10170
1 1 -2.93674994692462313e-03 0.0 0.0
2 1 -7.32328918307211842e-03 0.0 0.0
3 1 -9.39612716023822199e-04 0.0 0.0
4 1 -1.86220263979827161e-02 0.0 0.0
5 1 -8.46767653771375584e-03 0.0 0.0
6 1 1.90950842132777514e-02 0.0 0.0
7 1 -1.75360781141255632e-02 0.0 0.0
8 1 -9.76399698827100544e-03 0.0 0.0
8
Step 10180
1 1 -2.83378547107451979e-03 0.0 0.0
