8
Step 0
5 1 -4.94042419959559668e-03 0.0 0.0
6 1 -4.77612229370302094e-03 0.0 0.0
7 1 1.46397378563210435e-02 0.0 0.0
8 1 -8.63281164231317270e-04 0.0 0.0
8
Step 10630
1 1 2.27837586438980159e-02 0.0 0.0
2 1 8.83404976230739609e-03 0.0 0.0
3 1 8.80495468143978853e-03 0.0 0.0
4 1 2.98556806038323026e-02 0.0 0.0
5 1 -4.51351001088417993e-03 0.0 0.0
6 1 -2.59660228886285718e-03 0.0 0.0
7 1 1.62673741864823168e-02 0.0 0.0
8 1 4.67956464621609094e-04 0.0 0.0
8
Step 10640
1 1 2.33575817242033176e-02 0.0 0.0
2 1 9.66851173933176884e-03 0.0 0.0
3 1 9.25291501493296503e-03 0.0 0.0
4 1 3.06401796076172100e-02 0.0 0.0
5 1 -3.92578067319228688e-03 0.0 0.0
6 1 -3.41058258313151237e-04 0.0 0.0
7 1 1.77640364859606541e-02 0.0 0.0
8 1 1.84769894005600900e-03 0.0 0.0
8
Step 10650
1 1 2.36530566910064764e-02 0.0 0.0
2 1 1.04981943593745117e-02 0.0 0.0
3 1 9.57583149620509951e-03 0.0 0.0
4 1 3.10387757839083490e-02 0.0 0.0
5 1 -3.18077281633862268e-03 0.0 0.0
6 1 1.95614782898859878e-03 0.0 0.0
7 1 1.91105794850214283e-02 0.0 0.0
8 1 3.25933409369477504e-03 0.0 0.0
8
Step 10660
1 1 2.36728430806401741e-02 0.0 0.0
2 1 1.13187050554963958e-02 0.0 0.0
3 1 9.76677855355146014e-03 0.0 0.0
4 1 3.10299992892719527e-02 0.0 0.0
5 1 -2.28501812353772539e-03 0.0 0.0
6 1 4.25916079095680754e-03 0.0 0.0
7 1 2.02897200104133653e-02 0.0 0.0
8 1 4.68525694178420580e-03 0.0 0.0
8
Step 10670
1 1 2.34239556680934553e-02 0.0 0.0
2 1 1.21251373629101093e-02 0.0 0.0
3 1 9.82102823540168673e-03 0.0 0.0
4 1 3.05986685397928344e-02 0.0 0.0
5 1 -1.24797101501174126e-03 0.0 0.0
6 1 6.53129098524080510e-03 0.0 0.0
7 1 2.12864277798912385e-02 0.0 0.0
8 1 6.10718849216968125e-03 0.0 0.0
8
Step 10680
1 1 2.29176829481246812e-02 0.0 0.0
2 1 1.29121113026226704e-02 0.0 0.0
3 1 9.73618134507210110e-03 0.0 0.0
4 1 2.97363632693735287e-02 0.0 0.0
5 1 -8.18614115105739833e-05 0.0 0.0
6 1 8.73571974619965184e-03 0.0 0.0
7 1 2.20882677390019100e-02 0.0 0.0
8 1 7.50652382703403866e-03 0.0 0.0
8
Step 10690
1 1 2.21693887253577686e-02 0.0 0.0
2 1 1.36738220458998902e-02 0.0 0.0
3 1 9.51223822817982151e-03 0.0 0.0
4 1 2.84417278277759693e-02 0.0 0.0
5 1 1.19852344309077604e-03 0.0 0.0
6 1 1.08362241103217433e-02 0.0 0.0
7 1 2.26856767162671308e-02 0.0 0.0
8 1 8.86469530380574501e-03 0.0 0.0
8
Step 10700
1 1 2.11982010688703225e-02 0.0 0.0
2 1 1.44040932191066319e-02 0.0 0.0
3 1 9.15160562015966857e-03 0.0 0.0
4 1 2.67205934226007191e-02 0.0 0.0
5 1 2.57611954423819095e-03 0.0 0.0
6 1 1.27978917135351915e-02 0.0 0.0
7 1 2.30721613865052001e-02 0.0 0.0
8 1 1.01635355603606949e-02 0.0 0.0
8
Step 10710
1 1 2.00266005445086312e-02 0.0 0.0
2 1 1.50964315572820942e-02 0.0 0.0
3 1 8.65904009503181901e-03 0.0 0.0
4 1 2.45859201002421417e-02 0.0 0.0
5 1 4.03191673820008697e-03 0.0 0.0
6 1 1.45877978233246337e-02 0.0 0.0
7 1 2.32444100485911208e-02 0.0 0.0
8 1 1.13856253384979084e-02 0.0 0.0
8
Step 10720
1 1 1.86799260708793192e-02 0.0 0.0
2 1 1.57440804108632051e-02 0.0 0.0
3 1 8.04153267333725628e-03 0.0 0.0
4 1 2.20575709234576978e-02 0.0 0.0
5 1 5.54532454929105006e-03 0.0 0.0
6 1 1.61756202104614659e-02 0.0 0.0
7 1 2.32023168750974951e-02 0.0 0.0
8 1 1.25146129162709095e-02 0.0 0.0
8
Step 10730
1 1 1.71858212036886254e-02 0.0 0.0
2 1 1.63400707704868253e-02 0.0 0.0
3 1 7.30814255763571202e-03 0.0 0.0
4 1 1.91619405792728230e-02 0.0 0.0
5 1 7.09455747583627363e-03 0.0 0.0
6 1 1.75341734471165835e-02 0.0 0.0
7 1 2.29489233210275478e-02 0.0 0.0
8 1 1.35354949229650658e-02 0.0 0.0
8
Step 10740
1 1 1.55736456895516889e-02 0.0 0.0
2 1 1.68772698655681626e-02 0.0 0.0
3 1 6.46979037441670988e-03 0.0 0.0
4 1 1.59314673683040586e-02 0.0 0.0
5 1 8.65702474575718792e-03 0.0 0.0
6 1 1.86398514208163668e-02 0.0 0.0
7 1 2.24902865638756631e-02 0.0 0.0
8 1 1.44348520914227198e-02 0.0 0.0
8
Step 10750
1 1 1.38738766556234794e-02 0.0 0.0
2 1 1.73484288452928313e-02 0.0 0.0
3 1 5.53902247267422203e-03 0.0 0.0
4 1 1.24040604768413699e-02 0.0 0.0
5 1 1.02097117409847699e-02 0.0 0.0
6 1 1.94729743981740637e-02 0.0 0.0
7 1 2.18352886075608189e-02 0.0 0.0
8 1 1.52010375733906029e-02 0.0 0.0
8
Step 10760
1 1 1.21175210790308106e-02 0.0 0.0
2 1 1.77462323855768558e-02 0.0 0.0
3 1 4.52975770690841172e-03 0.0 0.0
4 1 8.62247346258531583e-03 0.0 0.0
5 1 1.17295436242600502e-02 0.0 0.0
6 1 2.00180438782590654e-02 0.0 0.0
7 1 2.09954016622856121e-02 0.0 0.0
8 1 1.58243192797129680e-02 0.0 0.0
8
Step 10770
1 1 1.03355567604913705e-02 0.0 0.0
2 1 1.80633541118155293e-02 0.0 0.0
3 1 3.45702684195007149e-03 0.0 0.0
4 1 4.63365038866032485e-03 0.0 0.0
5 1 1.31937256212355629e-02 0.0 0.0
6 1 2.02639139087420830e-02 0.0 0.0
7 1 1.99844255160322101e-02 0.0 0.0
8 1 1.62969808448921866e-02 0.0 0.0
8
Step 10780
1 1 8.55841364020338072e-03 0.0 0.0
2 1 1.82925223417755266e-02 0.0 0.0
3 1 2.33671253336943576e-03 0.0 0.0
4 1 4.88063869599737385e-04 0.0 0.0
5 1 1.45800583601619488e-02 0.0 0.0
6 1 2.02038909215277104e-02 0.0 0.0
7 1 1.88182109987192897e-02 0.0 0.0
8 1 1.66133879137690746e-02 0.0 0.0
8
Step 10790
1 1 6.81550172884876938e-03 0.0 0.0
2 1 1.84266007324311691e-02 0.0 0.0
3 1 1.18529513205323234e-03 0.0 0.0
4 1 -3.76094439534397631e-03 0.0 0.0
5 1 1.58672301136580339e-02 0.0 0.0
6 1 1.98357752178641294e-02 0.0 0.0
7 1 1.75143806705901316e-02 0.0 0.0
8 1 1.67700273240433302e-02 0.0 0.0
8
Step 10800
1 1 5.13478691225227254e-03 0.0 0.0
2 1 1.84586879016057463e-02 0.0 0.0
3 1 1.96067447850514877e-05 0.0 0.0
4 1 -8.05781894223889412e-03 0.0 0.0
5 1 1.70350902802257897e-02 0.0 0.0
6 1 1.91618560581474084e-02 0.0 0.0
7 1 1.60920540418130510e-02 0.0 0.0
8 1 1.67655263957115774e-02 0.0 0.0
8
Step 10810
1 1 3.54241200711741819e-03 0.0 0.0
2 1 1.83822389808901802e-02 0.0 0.0
3 1 -1.14340655280473929e-03 0.0 0.0
4 1 -1.23454479435319391e-02 0.0 0.0
5 1 1.80649096864024562e-02 0.0 0.0
6 1 1.81888692368056548e-02 0.0 0.0
7 1 1.45715805090635454e-02 0.0 0.0
8 1 1.66006580725904136e-02 0.0 0.0
8
Step 10820
1 1 2.06235807599378096e-03 0.0 0.0
2 1 1.81912103802392630e-02 0.0 0.0
3 1 -2.28691637765030724e-03 0.0 0.0
4 1 -1.65658346889987623e-02 0.0 0.0
5 1 1.89396331470159177e-02 0.0 0.0
6 1 1.69279216164518846e-02 0.0 0.0
7 1 1.29742793237813230e-02 0.0 0.0
8 1 1.62783353491985951e-02 0.0 0.0
8
Step 10830
1 1 7.16140304752389757e-04 0.0 0.0
2 1 1.78802268966424850e-02 0.0 0.0
3 1 -3.39444067431178944e-03 0.0 0.0
4 1 -2.06607979855149976e-02 0.0 0.0
5 1 1.96441282228087787e-02 0.0 0.0
6 1 1.53943820696958566e-02 0.0 0.0
7 1 1.13221827647305619e-02 0.0 0.0
8 1 1.58035956011283035e-02 0.0 0.0
8
Step 10840
1 1 -4.77466363748646992e-04 0.0 0.0
2 1 1.74447678212644244e-02 0.0 0.0
3 1 -4.45007251836036268e-03 0.0 0.0
4 1 -2.45727157490083191e-02 0.0 0.0
5 1 2.01654314535610509e-02 0.0 0.0
6 1 1.36077334068802607e-02 0.0 0.0
7 1 9.63777664559632534e-03 0.0 0.0
8 1 1.51835725094641456e-02 0.0 0.0
8
Step 10850
1 1 -1.50267442751660855e-03 0.0 0.0
2 1 1.68813660870858612e-02 0.0 0.0
3 1 -5.43871139451700472e-03 0.0 0.0
4 1 -2.82453220023244182e-02 0.0 0.0
5 1 2.04929898549513975e-02 0.0 0.0
6 1 1.15913759151159701e-02 0.0 0.0
7 1 7.94373158373803956e-03 0.0 0.0
8 1 1.44274506327880525e-02 0.0 0.0
8
Step 10860
1 1 -2.34690332388502254e-03 0.0 0.0
2 1 1.61878119986972914e-02 0.0 0.0
3 1 -6.34629749857474647e-03 0.0 0.0
4 1 -3.16245602619244504e-02 0.0 0.0
5 1 2.06188915995491259e-02 0.0 0.0
6 1 9.37237077074285982e-03 0.0 0.0
7 1 6.26261917511646525e-03 0.0 0.0
8 1 1.35463957136280847e-02 0.0 0.0
8
Step 10870
1 1 -3.00096722085112276e-03 0.0 0.0
2 1 1.53633509824224745e-02 0.0 0.0
3 1 -7.16004721387888347e-03 0.0 0.0
4 1 -3.46594866301408594e-02 0.0 0.0
5 1 2.05380760878046756e-02 0.0 0.0
6 1 6.98111132199535217e-03 0.0 0.0
7 1 4.61660928841475544e-03 0.0 0.0
8 1 1.25534528298773054e-02 0.0 0.0
8
Step 10880
1 1 -3.45922385566246274e-03 0.0 0.0
2 1 1.44088633869301624e-02 0.0 0.0
3 1 -7.86868519917248259e-03 0.0 0.0
4 1 -3.73032049231134533e-02 0.0 0.0
5 1 2.02485106155818259e-02 0.0 0.0
6 1 4.45091234293434976e-03 0.0 0.0
7 1 3.02714787211135102e-03 0.0 0.0
8 1 1.14634047376359523e-02 0.0 0.0
8
Step 10890
1 1 -3.71967475934401786e-03 0.0 0.0
2 1 1.33270139257014499e-02 0.0 0.0
3 1 -8.46266588718309204e-03 0.0 0.0
4 1 -3.95138052671810402e-02 0.0 0.0
5 1 1.97513190882838141e-02 0.0 0.0
6 1 1.81751180758212743e-03 0.0 0.0
7 1 1.51461857501619017e-03 0.0 0.0
8 1 1.02925842868455339e-02 0.0 0.0
8
Step 10900
1 1 -3.78400610475883303e-03 0.0 0.0
2 1 1.21223590840951641e-02 0.0 0.0
3 1 -8.93437504782557471e-03 0.0 0.0
4 1 -4.12552683476494347e-02 0.0 0.0
5 1 1.90508481354209960e-02 0.0 0.0
6 1 -8.81513834770604530e-04 0.0 0.0
7 1 9.79956069426479953e-05 0.0 0.0
8 1 9.05863754743994713e-03 0.0 0.0
8
Step 10910
1 1 -3.65755995386882193e-03 0.0 0.0
2 1 1.08014027941064628e-02 0.0 0.0
3 1 -9.27830079879313555e-03 0.0 0.0
4 1 -4.24982913999894657e-02 0.0 0.0
5 1 1.81546577741636128e-02 0.0 0.0
6 1 -3.60741217212571900e-03 0.0 0.0
7 1 -1.20550096180735661e-03 0.0 0.0
8 1 7.78023800785026826e-03 0.0 0.0
8
Step 10920
1 1 -3.34922795036986460e-03 0.0 0.0
2 1 9.37259382711181852e-03 0.0 0.0
3 1 -9.49116333776894514e-03 0.0 0.0
4 1 -4.32209903115856678e-02 0.0 0.0
5 1 1.70734274379938586e-02 0.0 0.0
6 1 -6.32097834273414108e-03 0.0 0.0
7 1 -2.38073341235900014e-03 0.0 0.0
8 1 6.47675648381234540e-03 0.0 0.0
8
Step 10930
1 1 -2.87126333386266124e-03 0.0 0.0
2 1 7.84626240959901237e-03 0.0 0.0
3 1 -9.57199386270965458e-03 0.0 0.0
4 1 -4.34094355489059655e-02 0.0 0.0
5 1 1.58207734306949933e-02 0.0 0.0
6 1 -8.98331543597514007e-03 0.0 0.0
7 1 -3.41494259458639251e-03 0.0 0.0
8 1 5.16789567035506447e-03 0.0 0.0
8
Step 10940
1 1 -2.23901210882774052e-03 0.0 0.0
2 1 6.23449810775394964e-03 0.0 0.0
3 1 -9.52215559074094144e-03 0.0 0.0
4 1 -4.30579880433873199e-02 0.0 0.0
5 1 1.44129801280766176e-02 0.0 0.0
6 1 -1.15566021764580817e-02 0.0 0.0
7 1 -4.29799688076965003e-03 0.0 0.0
8 1 3.87330200580953288e-03 0.0 0.0
8
Step 10950
1 1 -1.47056964847318023e-03 0.0 0.0
2 1 4.55097551962805290e-03 0.0 0.0
3 1 -9.34530323875625187e-03 0.0 0.0
4 1 -4.21694139000258206e-02 0.0 0.0
5 1 1.28686537760939433e-02 0.0 0.0
6 1 -1.40048355103657516e-02 0.0 0.0
7 1 -5.02258057701040171e-03 0.0 0.0
8 1 2.61217016195932922e-03 0.0 0.0
8
Step 10960
1 1 -5.86374204602984261e-04 0.0 0.0
2 1 2.81073818873460923e-03 0.0 0.0
3 1 -9.04728137989187220e-03 0.0 0.0
4 1 -4.07547723802436160e-02 0.0 0.0
5 1 1.12083136854407399e-02 0.0 0.0
6 1 -1.62945161748467987e-02 0.0 0.0
7 1 -5.58431205588964287e-03 0.0 0.0
8 1 1.40285663503135699e-03 0.0 0.0
8
Step 10970
1 1 3.91246999513869445e-04 0.0 0.0
2 1 1.02995389707758334e-03 0.0 0.0
3 1 -8.63596622447648440e-03 0.0 0.0
4 1 -3.88330881063122732e-02 0.0 0.0
5 1 9.45394021066567510e-03 0.0 0.0
6 1 -1.83952490844704331e-02 0.0 0.0
7 1 -5.98178652528023099e-03 0.0 0.0
8 1 2.62518404815402224e-04 0.0 0.0
8
Step 10980
1 1 1.43856078282768697e-03 0.0 0.0
2 1 -7.74344259882576340e-04 0.0 0.0
3 1 -8.12105905546788714e-03 0.0 0.0
4 1 -3.64308337031752430e-02 0.0 0.0
5 1 7.62850152146142980e-03 0.0 0.0
6 1 -2.02802369729122717e-02 0.0 0.0
7 1 -6.21654349490671429e-03 0.0 0.0
8 1 -7.93209481459722040e-04 0.0 0.0
8
Step 10990
1 1 2.53092109735929879e-03 0.0 0.0
2 1 -2.58451702789786342e-03 0.0 0.0
3 1 -7.51384230949433095e-03 0.0 0.0
4 1 -3.35812611650733520e-02 0.0 0.0
5 1 5.75548150688981897e-03 0.0 0.0
6 1 -2.19266543161031370e-02 0.0 0.0
7 1 -6.29296396043551101e-03 0.0 0.0
8 1 -1.75048695324790020e-03 0.0 0.0
8
Step 11000
1 1 3.64325440314031785e-03 0.0 0.0
2 1 -4.38256638374806551e-03 0.0 0.0
3 1 -6.82691081462766941e-03 0.0 0.0
4 1 -3.03236276287136876e-02 0.0 0.0
5 1 3.85842921904921022e-03 0.0 0.0
6 1 -2.33158979889630143e-02 0.0 0.0
7 1 -6.21810645683490166e-03 0.0 0.0
8 1 -2.59748635854839365e-03 0.0 0.0
8
Step 11010
1 1 4.75052246614897714e-03 0.0 0.0
2 1 -6.15036243849293156e-03 0.0 0.0
3 1 -6.07389084922164892e-03 0.0 0.0
4 1 -2.67023631904011495e-02 0.0 0.0
5 1 1.96054640483765306e-03 0.0 0.0
6 1 -2.44337201430474757e-02 0.0 0.0
7 1 -6.00149395150125983e-03 0.0 0.0
8 1 -3.32455250704599648e-03 0.0 0.0
8
Step 11020
1 1 5.82815184254581627e-03 0.0 0.0
2 1 -7.86984521487095467e-03 0.0 0.0
3 1 -5.26915855244300575e-03 0.0 0.0
4 1 -2.27662249687406969e-02 0.0 0.0
5 1 8.43244904895281718e-05 0.0 0.0
6 1 -2.52702563291841362e-02 0.0 0.0
7 1 -5.65486478961790308e-03 0.0 0.0
8 1 -3.92430757976153406e-03 0.0 0.0
8
Step 11030
1 1 6.85242397942484836e-03 0.0 0.0
2 1 -9.52320099383105294e-03 0.0 0.0
3 1 -4.42756705467679118e-03 0.0 0.0
4 1 -1.85674735837125585e-02 0.0 0.0
5 1 -1.74876338663283422e-03 0.0 0.0
6 1 -2.58199671078569483e-02 0.0 0.0
7 1 -5.19190055665046460e-03 0.0 0.0
8 1 -4.39170636765208629e-03 0.0 0.0
8
Step 11040
1 1 7.80082438946184866e-03 0.0 0.0
2 1 -1.10930169516286394e-02 0.0 0.0
3 1 -3.56418888506523273e-03 0.0 0.0
4 1 -1.41610969603727360e-02 0.0 0.0
5 1 -3.51851530399215247e-03 0.0 0.0
6 1 -2.60815138599324731e-02 0.0 0.0
7 1 -4.62794200464397478e-03 0.0 0.0
8 1 -4.72404930760672061e-03 0.0 0.0
8
Step 11050
1 1 8.65235313656606726e-03 0.0 0.0
2 1 -1.25624210417273393e-02 0.0 0.0
3 1 -2.69407718607457504e-03 0.0 0.0
4 1 -9.60409354694152437e-03 0.0 0.0
5 1 -5.20620321016581310e-03 0.0 0.0
6 1 -2.60575892112062113e-02 0.0 0.0
7 1 -3.97970149386578809e-03 0.0 0.0
8 1 -4.92096147115400184e-03 0.0 0.0
8
Step 11060
1 1 9.38780144917100885e-03 0.0 0.0
2 1 -1.39152161552765028e-02 0.0 0.0
3 1 -1.83204643637393735e-03 0.0 0.0
4 1 -4.95481438597480343e-03 0.0 0.0
5 1 -6.79473353449447023e-03 0.0 0.0
6 1 -2.57547197576702726e-02 0.0 0.0
7 1 -3.26497722041497367e-03 0.0 0.0
8 1 -4.98434509587126432e-03 0.0 0.0
8
Step 11070
1 1 9.99000040369350112e-03 0.0 0.0
2 1 -1.51360183110816355e-02 0.0 0.0
3 1 -9.92471097496115760e-04 0.0 0.0
4 1 -2.72352540663245359e-04 0.0 0.0
5 1 -8.26877583555944359e-03 0.0 0.0
6 1 -2.51830542306193811e-02 0.0 0.0
7 1 -2.50237134154341571e-03 0.0 0.0
8 1 -4.91831166049728260e-03 0.0 0.0
8
Step 11080
1 1 1.04440472480983402e-02 0.0 0.0
2 1 -1.62104079225010647e-02 0.0 0.0
3 1 -1.89099096002333958e-04 0.0 0.0
4 1 4.38403962620091594e-03 0.0 0.0
5 1 -9.61486979176964622e-03 0.0 0.0
6 1 -2.43561446274324321e-02 0.0 0.0
7 1 -1.71101142945464428e-03 0.0 0.0
8 1 -4.72909723199179972e-03 0.0 0.0
8
Step 11090
1 1 1.07375132108550111e-02 0.0 0.0
2 1 -1.71251011426367325e-02 0.0 0.0
3 1 5.65123547348990517e-04 0.0 0.0
4 1 8.95552908493994076e-03 0.0 0.0
5 1 -1.08215195401037533e-02 0.0 0.0
6 1 -2.32907219523312212e-02 0.0 0.0
7 1 -9.10272836001734583e-04 0.0 0.0
8 1 -4.42496225299199037e-03 0.0 0.0
8
Step 11100
1 1 1.08606338688868789e-02 0.0 0.0
2 1 -1.78681450957509716e-02 0.0 0.0
3 1 1.25822032032344203e-03 0.0 0.0
4 1 1.33843005837773824e-02 0.0 0.0
5 1 -1.18792818313779563e-02 0.0 0.0
6 1 -2.20064628154372915e-02 0.0 0.0
7 1 -1.19498760053161522e-04 0.0 0.0
8 1 -4.01607449522586001e-03 0.0 0.0
8
Step 11110
1 1 1.08064797541917619e-02 0.0 0.0
2 1 -1.84291367579004529e-02 0.0 0.0
3 1 1.87934631037625904e-03 0.0 0.0
4 1 1.76141948484226374e-02 0.0 0.0
5 1 -1.27808510694754334e-02 0.0 0.0
6 1 -2.05257388796411776e-02 0.0 0.0
7 1 6.42284840316377698e-04 0.0 0.0
8 1 -3.51437194878609707e-03 0.0 0.0
8
Step 11120
1 1 1.05711013664897633e-02 0.0 0.0
2 1 -1.87994607374308981e-02 0.0 0.0
3 1 2.41894529064795409e-03 0.0 0.0
4 1 2.15913988542232836e-02 0.0 0.0
5 1 -1.35211404802462343e-02 0.0 0.0
6 1 -1.88733385335277393e-02 0.0 0.0
7 1 1.35666091649372009e-03 0.0 0.0
8 1 -2.93340125283762581e-03 0.0 0.0
8
Step 11130
1 1 1.01536396678079347e-02 0.0 0.0
2 1 -1.89725366857571159e-02 0.0 0.0
3 1 2.86890018461368823e-03 0.0 0.0
4 1 2.52651899958143689e-02 0.0 0.0
5 1 -1.40973548887038513e-02 0.0 0.0
6 1 -1.70761495441282100e-02 0.0 0.0
7 1 2.00611868589139130e-03 0.0 0.0
8 1 -2.28812711089132915e-03 0.0 0.0
8
Step 11140
1 1 9.55639098887909461e-03 0.0 0.0
2 1 -1.89440630542813161e-02 0.0 0.0
3 1 3.22267310409274973e-03 0.0 0.0
4 1 2.85887237622698513e-02 0.0 0.0
5 1 -1.45090473470245382e-02 0.0 0.0
6 1 -1.51627929451698795e-02 0.0 0.0
7 1 2.57435289557106850e-03 0.0 0.0
8 1 -1.59470906622614234e-03 0.0 0.0
8
Step 11150
1 1 8.78481452689617442e-03 0.0 0.0
2 1 -1.87122409335591447e-02 0.0 0.0
3 1 3.47542922987919634e-03 0.0 0.0
4 1 3.15198420172275659e-02 0.0 0.0
5 1 -1.47581495902385906e-02 0.0 0.0
6 1 -1.31632019565202756e-02 0.0 0.0
7 1 3.04655816958484095e-03 0.0 0.0
8 1 -8.70243996026791463e-04 0.0 0.0
8
Step 11160
1 1 7.84747156869283757e-03 0.0 0.0
2 1 -1.82779602516232945e-02 0.0 0.0
3 1 3.62413746272019889e-03 0.0 0.0
4 1 3.40218677992291940e-02 0.0 0.0
5 1 -1.48489653580345677e-02 0.0 0.0
6 1 -1.11081449727044625e-02 0.0 0.0
7 1 3.40970889212947621e-03 0.0 0.0
8 1 -1.32475523774783699e-04 0.0 0.0
8
Step 11170
1 1 6.75588833533140743e-03 0.0 0.0
2 1 -1.76449310357208802e-02 0.0 0.0
3 1 3.66764028263818565e-03 0.0 0.0
4 1 3.60643443291150112e-02 0.0 0.0
5 1 -1.47881162316940463e-02 0.0 0.0
6 1 -9.02869802117992580e-03 0.0 0.0
7 1 3.65281314641833794e-03 0.0 0.0
8 1 6.00525087032940399e-04 0.0 0.0
8
Step 11180
1 1 5.52433875968523155e-03 0.0 0.0
2 1 -1.68197449208559099e-02 0.0 0.0
3 1 3.60668578658453589e-03 0.0 0.0
4 1 3.76236720618709636e-02 0.0 0.0
5 1 -1.45844318334334630e-02 0.0 0.0
6 1 -6.95567878612027637e-03 0.0 0.0
7 1 3.76712849584840814e-03 0.0 0.0
8 1 1.31069855863198931e-03 0.0 0.0
8
Step 11190
1 1 4.16954915157692011e-03 0.0 0.0
2 1 -1.58118565172366103e-02 0.0 0.0
3 1 3.44391645995869872e-03 0.0 0.0
4 1 3.86835991148359662e-02 0.0 0.0
5 1 -1.42487798446217784e-02 0.0 0.0
6 1 -4.91906040923362556e-03 0.0 0.0
7 1 3.74632812407249549e-03 0.0 0.0
8 1 1.98034674650320866e-03 0.0 0.0
8
Step 11200
1 1 2.71033290713002060e-03 0.0 0.0
2 1 -1.46334802263253672e-02 0.0 0.0
3 1 3.18381174675024230e-03 0.0 0.0
4 1 3.92355275248474772e-02 0.0 0.0
5 1 -1.37938359256352915e-02 0.0 0.0
6 1 -2.94738790624906113e-03 0.0 0.0
7 1 3.58660810305882734e-03 0.0 0.0
8 1 2.59247824399716194e-03 0.0 0.0
8
Step 11210
1 1 1.16716935316893118e-03 0.0 0.0
2 1 -1.32994049444213319e-02 0.0 0.0
3 1 2.83258462713910928e-03 0.0 0.0
4 1 3.92786099935426639e-02 0.0 0.0
5 1 -1.32337986902684203e-02 0.0 0.0
6 1 -1.06722241875757684e-03 0.0 0.0
7 1 3.28673015098780111e-03 0.0 0.0
8 1 3.13113663415278461e-03 0.0 0.0
8
Step 11220
1 1 -4.38254374318446257e-04 0.0 0.0
2 1 -1.18267359413440059e-02 0.0 0.0
3 1 2.39803577695698504e-03 0.0 0.0
4 1 3.88196277073953044e-02 0.0 0.0
5 1 -1.25840597266503994e-02 0.0 0.0
6 1 6.97361804223283529e-04 0.0 0.0
7 1 2.84799875749863676e-03 0.0 0.0
8 1 3.58169836089289794e-03 0.0 0.0
8
Step 11230
1 1 -2.08351657466780129e-03 0.0 0.0
2 1 -1.02345791158718110e-02 0.0 0.0
3 1 1.88937199641266997e-03 0.0 0.0
4 1 3.78726574375140013e-02 0.0 0.0
5 1 -1.18608425950561171e-02 0.0 0.0
6 1 2.32520588983239299e-03 0.0 0.0
7 1 2.27417639361572220e-03 0.0 0.0
8 1 3.93112946840779194e-03 0.0 0.0
8
Step 11240
1 1 -3.74592690317964100e-03 0.0 0.0
2 1 -8.54368697495332119e-03 0.0 0.0
3 1 1.31699800389449800e-03 0.0 0.0
4 1 3.64585530512130801e-02 0.0 0.0
5 1 -1.10808272236165815e-02 0.0 0.0
6 1 3.79840395727789768e-03 0.0 0.0
7 1 1.57134500400015159e-03 0.0 0.0
8 1 4.16819394647495282e-03 0.0 0.0
8
Step 11250
1 1 -5.40296437161039405e-03 0.0 0.0
2 1 -6.77608748109507705e-03 0.0 0.0
3 1 6.92292048810278578e-04 0.0 0.0
4 1 3.46042804752094771e-02 0.0 0.0
5 1 -1.02607768411354765e-02 0.0 0.0
6 1 5.10254062050418018e-03 0.0 0.0
7 1 7.47725452744540833e-04 0.0 0.0
8 1 4.28361062899804221e-03 0.0 0.0
8
Step 11260
1 1 -7.03267085960074863e-03 0.0 0.0
2 1 -4.95471614888654596e-03 0.0 0.0
3 1 2.73759320455209880e-05 0.0 0.0
4 1 3.23421541832166412e-02 0.0 0.0
5 1 -9.41718348962817392e-03 0.0 0.0
6 1 6.22682681226806398e-03 0.0 0.0
7 1 -1.86531430259295159e-04 0.0 0.0
8 1 4.27015990751203073e-03 0.0 0.0
8
Step 11270
1 1 -8.61398915434722842e-03 0.0 0.0
2 1 -3.10306863974613980e-03 0.0 0.0
3 1 -6.65111036020157149e-04 0.0 0.0
4 1 2.97090263837134876e-02 0.0 0.0
5 1 -8.56594549062219580e-03 0.0 0.0
6 1 7.16413955071887841e-03 0.0 0.0
7 1 -1.21956832214525543e-03 0.0 0.0
8 1 4.12274531443654162e-03 0.0 0.0
8
Step 11280
1 1 -1.01270408430356642e-02 0.0 0.0
2 1 -1.24488615655243048e-03 0.0 0.0
3 1 -1.37222663999380062e-03 0.0 0.0
4 1 2.67454771640015625e-02 0.0 0.0
5 1 -7.72208647140845000e-03 0.0 0.0
6 1 7.91097701161922948e-03 0.0 0.0
7 1 -2.33804698861594636e-03 0.0 0.0
8 1 3.83841778001976471e-03 0.0 0.0
8
Step 11290
1 1 -1.15533455142991098e-02 0.0 0.0
2 1 5.96120026417147988e-04 0.0 0.0
3 1 -2.08092406562679572e-03 0.0 0.0
4 1 2.34950457321624062e-02 0.0 0.0
5 1 -6.89952129338904790e-03 0.0 0.0
6 1 8.46734391786080690e-03 0.0 0.0
7 1 -3.52736643370507629e-03 0.0 0.0
8 1 3.41637174235953503e-03 0.0 0.0
8
Step 11300
1 1 -1.28759878871241139e-02 0.0 0.0
2 1 2.39650466456237500e-03 0.0 0.0
3 1 -2.77823186890881332e-03 0.0 0.0
4 1 2.00035311133484953e-02 0.0 0.0
5 1 -6.11087007957715738e-03 0.0 0.0
6 1 8.83658355736995950e-03 0.0 0.0
7 1 -4.77186785421437713e-03 0.0 0.0
8 1 2.85792219761681586e-03 0.0 0.0
8
Step 11310
1 1 -1.40797431091948585e-02 0.0 0.0
2 1 4.13329046558581336e-03 0.0 0.0
