8
Step 0
2 1 -1.23320659623520252e-06 0.0 0.0
3 1 -2.83532333748401034e-07 0.0 0.0
4 1 -2.76847014171714960e-06 0.0 0.0
5 1 6.92457469595749214e-08 0.0 0.0
6 1 7.05103376663526603e-06 0.0 0.0
7 1 2.49922619688670192e-06 0.0 0.0
8 1 2.82845318089684409e-06 0.0 0.0
8
Step 9710
1 1 -4.57969009441784244e-07 0.0 0.0
2 1 -1.21352874196265408e-06 0.0 0.0
3 1 -6.10067916981311459e-07 0.0 0.0
4 1 -3.05916685628128981e-06 0.0 0.0
5 1 4.43716261422175404e-07 0.0 0.0
6 1 7.08130268264151275e-06 0.0 0.0
7 1 2.29943010100146768e-06 0.0 0.0
8 1 3.00345276975944996e-06 0.0 0.0
8
Step 9720
1 1 -7.74503083248254048e-07 0.0 0.0
2 1 -1.18426046992465769e-06 0.0 0.0
3 1 -9.17537547335351188e-07 0.0 0.0
4 1 -3.31515850797118043e-06 0.0 0.0
5 1 8.04811297212045392e-07 0.0 0.0
6 1 7.00324165584702463e-06 0.0 0.0
7 1 2.07768619780968963e-06 0.0 0.0
8 1 3.13711955157278558e-06 0.0 0.0
8
Step 9730
1 1 -1.08096078470078948e-06 0.0 0.0
2 1 -1.14705367137241304e-06 0.0 0.0
3 1 -1.20137990054521730e-06 0.0 0.0
4 1 -3.53249157602202158e-06 0.0 0.0
5 1 1.14707043417670981e-06 0.0 0.0
6 1 6.81789965062061318e-06 0.0 0.0
7 1 1.83743578560101739e-06 0.0 0.0
8 1 3.22751198847003837e-06 0.0 0.0
8
Step 9740
1 1 -1.37315430472541477e-06 0.0 0.0
2 1 -1.10366452993086940e-06 0.0 0.0
3 1 -1.45745442814719917e-06 0.0 0.0
4 1 -3.70766048008308153e-06 0.0 0.0
5 1 1.46536868512730079e-06 0.0 0.0
6 1 6.52801465208515498e-06 0.0 0.0
7 1 1.58226919979540528e-06 0.0 0.0
8 1 3.27329946116716674e-06 0.0 0.0
8
Step 9750
1 1 -1.64714972630661369e-06 0.0 0.0
2 1 -1.05591759068681072e-06 0.0 0.0
3 1 -1.68209863079428488e-06 0.0 0.0
4 1 -3.83765977410972517e-06 0.0 0.0
5 1 1.75498286028933482e-06 0.0 0.0
6 1 6.13797178394248357e-06 0.0 0.0
7 1 1.31587726546831836e-06 0.0 0.0
8 1 3.27378102631406022e-06 0.0 0.0
8
Step 9760
1 1 -1.89931752528357828e-06 0.0 0.0
2 1 -1.00566928760528385e-06 0.0 0.0
3 1 -1.87217845549493335e-06 0.0 0.0
4 1 -3.92003111905167628e-06 0.0 0.0
5 1 2.01165251401093314e-06 0.0 0.0
6 1 5.65373890016666289e-06 0.0 0.0
7 1 1.04200292710712348e-06 0.0 0.0
8 1 3.22889624710237977e-06 0.0 0.0
8
Step 9770
1 1 -2.12637839310309318e-06 0.0 0.0
2 1 -9.54771399363214569e-07 0.0 0.0
3 1 -2.02513127907752931e-06 0.0 0.0
4 1 -3.95290450472703815e-06 0.0 0.0
5 1 2.23163515864608772e-06 0.0 0.0
6 1 5.08278026306188671e-06 0.0 0.0
7 1 7.64393283249579451e-07 0.0 0.0
8 1 3.13922789613075639e-06 0.0 0.0
8
Step 9780
1 1 -2.32544404589380759e-06 0.0 0.0
2 1 -9.05034807889795477e-07 0.0 0.0
3 1 -2.13900088273208232e-06 0.0 0.0
4 1 -3.93503317864731898e-06 0.0 0.0
5 1 2.41175528581737646e-06 0.0 0.0
6 1 4.43394891778089779e-06 0.0 0.0
7 1 4.86752232085338342e-07 0.0 0.0
8 1 3.00599627282212481e-06 0.0 0.0
8
Step 9790
1 1 -2.49405266809832423e-06 0.0 0.0
2 1 -8.58193876056564769e-07 0.0 0.0
3 1 -2.21246378455755130e-06 0.0 0.0
4 1 -3.86582165636629527e-06 0.0 0.0
5 1 2.54944651285780027e-06 0.0 0.0
6 1 3.71735845903441321e-06 0.0 0.0
7 1 2.12693961589073195e-07 0.0 0.0
8 1 2.83104485380371997e-06 0.0 0.0
8
Step 9800
1 1 -2.63019860638429891e-06 0.0 0.0
2 1 -8.15871788406212795e-07 0.0 0.0
3 1 -2.24484631068719926e-06 0.0 0.0
4 1 -3.74534605569752215e-06 0.0 0.0
5 1 2.64278596702944620e-06 0.0 0.0
6 1 2.94423508831339745e-06 0.0 0.0
7 1 -5.43024108374077848e-08 0.0 0.0
8 1 2.61681701928883240e-06 0.0 0.0
8
Step 9810
1 1 -2.73235589371253329e-06 0.0 0.0
2 1 -7.79547311494800122e-07 0.0 0.0
3 1 -2.23613186284187391e-06 0.0 0.0
4 1 -3.57436590052308054e-06 0.0 0.0
5 1 2.69051993531848006e-06 0.0 0.0
6 1 2.12675119034102805e-06 0.0 0.0
7 1 -3.10936641997667588e-07 0.0 0.0
8 1 2.36632368315092152e-06 0.0 0.0
8
Step 9820
1 1 -2.79949516240870575e-06 0.0 0.0
2 1 -7.50523570801791018e-07 0.0 0.0
3 1 -2.18695797413528408e-06 0.0 0.0
4 1 -3.35432655919110387e-06 0.0 0.0
5 1 2.69207987437500104e-06 0.0 0.0
6 1 1.27784210752323537e-06 0.0 0.0
7 1 -5.54129087876453760e-07 0.0 0.0
8 1 2.08310180665513043e-06 0.0 0.0
8
Step 9830
1 1 -2.83109351739159432e-06 0.0 0.0
2 1 -7.29899543627074612e-07 0.0 0.0
3 1 -2.09860292645822316e-06 0.0 0.0
4 1 -3.08735163104009458e-06 0.0 0.0
5 1 2.64758805083730215e-06 0.0 0.0
6 1 4.11008333986911399e-07 0.0 0.0
7 1 -7.81059719996495425e-07 0.0 0.0
8 1 1.77116399590148237e-06 0.0 0.0
8
Step 9840
1 1 -2.82713699936041301e-06 0.0 0.0
2 1 -7.18545001022594243e-07 0.0 0.0
3 1 -1.97296192847206031e-06 0.0 0.0
4 1 -2.77622483307417380e-06 0.0 0.0
5 1 2.55785231372743044e-06 0.0 0.0
6 1 -4.59894058219446094e-07 0.0 0.0
7 1 -9.89203719317004444e-07 0.0 0.0
8 1 1.43493965992679570e-06 0.0 0.0
8
Step 9850
1 1 -2.78811537771612932e-06 0.0 0.0
2 1 -7.17079597133915254e-07 0.0 0.0
3 1 -1.81251311852867789e-06 0.0 0.0
4 1 -2.42436122408768313e-06 0.0 0.0
5 1 2.42434976323120952e-06 0.0 0.0
6 1 -1.32087136757825174e-06 0.0 0.0
7 1 -1.17636288929213238e-06 0.0 0.0
8 1 1.07920851802071669e-06 0.0 0.0
8
Step 9860
1 1 -2.71500917159309688e-06 0.0 0.0
2 1 -7.25856711851292672e-07 0.0 0.0
3 1 -1.62027394685426058e-06 0.0 0.0
4 1 -2.03576791206565407e-06 0.0 0.0
5 1 2.24919936982255977e-06 0.0 0.0
6 1 -2.15801468796603085e-06 0.0 0.0
7 1 -1.34069213648894108e-06 0.0 0.0
8 1 7.09027561517290575e-07 0.0 0.0
8
Step 9870
1 1 -2.60926899526102932e-06 0.0 0.0
2 1 -7.44952512421462171e-07 0.0 0.0
3 1 -1.39974877886089828e-06 0.0 0.0
4 1 -1.61499471417045658e-06 0.0 0.0
5 1 2.03512391051669340e-06 0.0 0.0
6 1 -2.95772254458859484e-06 0.0 0.0
7 1 -1.48072033233877604e-06 0.0 0.0
8 1 3.29652864617035342e-07 0.0 0.0
8
Step 9880
1 1 -2.47278754635463977e-06 0.0 0.0
2 1 -7.74160523332636280e-07 0.0 0.0
3 1 -1.15486881121096837e-06 0.0 0.0
4 1 -1.16707557179510942e-06 0.0 0.0
5 1 1.78540191207153917e-06 0.0 0.0
6 1 -3.70691929669208494e-06 0.0 0.0
7 1 -1.59536499365636368e-06 0.0 0.0
8 1 -5.35421301303271485e-08 0.0 0.0
8
Step 9890
1 1 -2.30786478264978132e-06 0.0 0.0
2 1 -8.12991800192213263e-07 0.0 0.0
3 1 -8.89925570637342264e-07 0.0 0.0
4 1 -6.97461852207949760e-07 0.0 0.0
5 1 1.50381060274383557e-06 0.0 0.0
6 1 -4.39326490206479790e-06 0.0 0.0
7 1 -1.68394039564568663e-06 0.0 0.0
8 1 -4.35150078074754622e-07 0.0 0.0
8
Step 9900
1 1 -2.11716704390369248e-06 0.0 0.0
2 1 -8.60680619583899168e-07 0.0 0.0
3 1 -6.09499354634197322e-07 0.0 0.0
4 1 -2.11948961789712459e-07 0.0 0.0
5 1 1.19456114942007748e-06 0.0 0.0
6 1 -5.00535190118548950e-06 0.0 0.0
7 1 -1.74615894542941685e-06 0.0 0.0
8 1 -8.09813127470231543e-07 0.0 0.0
8
Step 9910
1 1 -1.90368104878149033e-06 0.0 0.0
2 1 -9.16195450494795273e-07 0.0 0.0
3 1 -3.18383982701509843e-07 0.0 0.0
4 1 2.83402094425022057e-07 0.0 0.0
5 1 8.62227672051121176e-07 0.0 0.0
6 1 -5.53288594470926033e-06 0.0 0.0
7 1 -1.78212587763198802e-06 0.0 0.0
8 1 -1.17230447351369712e-06 0.0 0.0
8
Step 9920
1 1 -1.67066381672087076e-06 0.0 0.0
2 1 -9.78254877444769507e-07 0.0 0.0
3 1 -2.15091914290906276e-08 0.0 0.0
4 1 7.82346491506765827e-07 0.0 0.0
5 1 5.11671666618814144e-07 0.0 0.0
6 1 -5.96684681364447568e-06 0.0 0.0
7 1 -1.79232756453809146e-06 0.0 0.0
8 1 -1.51760644966024406e-06 0.0 0.0
8
Step 9930
1 1 -1.42158962202590366e-06 0.0 0.0
2 1 -1.04534809282968311e-06 0.0 0.0
3 1 2.76138035678838040e-07 0.0 0.0
4 1 1.27853904711318117e-06 0.0 0.0
5 1 1.47963528213051281e-07 0.0 0.0
6 1 -6.29962760778389901e-06 0.0 0.0
7 1 -1.77761394049292393e-06 0.0 0.0
8 1 -1.84098375860784629e-06 0.0 0.0
8
Step 9940
1 1 -1.16009508245238576e-06 0.0 0.0
2 1 -1.11575954539297995e-06 0.0 0.0
3 1 5.69591944361126797e-07 0.0 0.0
4 1 1.76561788317029264e-06 0.0 0.0
5 1 -2.23697143790464895e-07 0.0 0.0
6 1 -6.52515053746788432e-06 0.0 0.0
7 1 -1.73917570491328614e-06 0.0 0.0
8 1 -2.13805071939137409e-06 0.0 0.0
8
Step 9950
1 1 -8.89923424330053373e-07 0.0 0.0
2 1 -1.18759730739373770e-06 0.0 0.0
3 1 8.53985061079044602e-07 0.0 0.0
4 1 2.23728702498300979e-06 0.0 0.0
5 1 -5.98060843083416318e-07 0.0 0.0
6 1 -6.63895847902850195e-06 0.0 0.0
7 1 -1.67851707645563618e-06 0.0 0.0
8 1 -2.40483170069123399e-06 0.0 0.0
8
Step 9960
1 1 -6.14868863606383639e-07 0.0 0.0
2 1 -1.25882470243582275e-06 0.0 0.0
3 1 1.12462263656918343e-06 0.0 0.0
4 1 2.68739690273470947e-06 0.0 0.0
5 1 -9.69905560269686259e-07 0.0 0.0
6 1 -6.63828208350138670e-06 0.0 0.0
7 1 -1.59742491496434162e-06 0.0 0.0
8 1 -2.63781419357383697e-06 0.0 0.0
8
Step 9970
1 1 -3.38721913638619917e-07 0.0 0.0
2 1 -1.32729472342140736e-06 0.0 0.0
3 1 1.37705338728884979e-06 0.0 0.0
4 1 3.11002192528585043e-06 0.0 0.0
5 1 -1.33411097861792311e-06 0.0 0.0
6 1 -6.52208271118466870e-06 0.0 0.0
7 1 -1.49793500941331283e-06 0.0 0.0
8 1 -2.83399422307888990e-06 0.0 0.0
8
Step 9980
1 1 -6.52162941611095585e-08 0.0 0.0
2 1 -1.39078676710598653e-06 0.0 0.0
3 1 1.60713558383167184e-06 0.0 0.0
4 1 3.49953447102376638e-06 0.0 0.0
5 1 -1.68572840015032200e-06 0.0 0.0
6 1 -6.29107177089965623e-06 0.0 0.0
7 1 -1.38229626124475078e-06 0.0 0.0
8 1 -2.99091398764695789e-06 0.0 0.0
8
Step 9990
1 1 2.02022011960684434e-07 0.0 0.0
2 1 -1.44704521399941870e-06 0.0 0.0
3 1 1.81109772198193671e-06 0.0 0.0
4 1 3.85067478269903219e-06 0.0 0.0
5 1 -2.02004564795189629e-06 0.0 0.0
6 1 -5.94770717080418091e-06 0.0 0.0
7 1 -1.25293339241195988e-06 0.0 0.0
8 1 -3.10669173706715683e-06 0.0 0.0
8
Step 10000
1 1 4.59523114280402576e-07 0.0 0.0
2 1 -1.49381938366256410e-06 0.0 0.0
3 1 1.98559320398899578e-06 0.0 0.0
4 1 4.15861635965188167e-06 0.0 0.0
5 1 -2.33264649835162606e-06 0.0 0.0
6 1 -5.49616756716650781e-06 0.0 0.0
7 1 -1.11240869472382705e-06 0.0 0.0
8 1 -3.18004395134865816e-06 0.0 0.0
8
Step 10010
1 1 7.04018619785440040e-07 0.0 0.0
2 1 -1.52890439111650285e-06 0.0 0.0
3 1 2.12774860796145249e-06 0.0 0.0
4 1 4.41902650843245900e-06 0.0 0.0
5 1 -2.61946443820828544e-06 0.0 0.0
6 1 -4.94230498034070117e-06 0.0 0.0
7 1 -9.63383224888657718e-07 0.0 0.0
8 1 -3.21029987169374503e-06 0.0 0.0
8
Step 10020
1 1 9.32483766828540046e-07 0.0 0.0
2 1 -1.55018241708832866e-06 0.0 0.0
3 1 2.23520520380209968e-06 0.0 0.0
4 1 4.62812174129311637e-06 0.0 0.0
5 1 -2.87683067679601788e-06 0.0 0.0
6 1 -4.29357619169138513e-06 0.0 0.0
7 1 -8.08577747001319503e-07 0.0 0.0
8 1 -3.19740837569560937e-06 0.0 0.0
8
Step 10030
1 1 1.14217597373474140e-06 0.0 0.0
2 1 -1.55566388083187618e-06 0.0 0.0
3 1 2.30615338722032136e-06 0.0 0.0
4 1 4.78271770575813867e-06 0.0 0.0
5 1 -3.10151636797732657e-06 0.0 0.0
6 1 -3.55895319642343535e-06 0.0 0.0
7 1 -6.50733640377543575e-07 0.0 0.0
8 1 -3.14193710343195076e-06 0.0 0.0
8
Step 10040
1 1 1.33066946227738402e-06 0.0 0.0
2 1 -1.54352796809291607e-06 0.0 0.0
3 1 2.33935967324363435e-06 0.0 0.0
4 1 4.88027329594369116e-06 0.0 0.0
5 1 -3.29076894369601163e-06 0.0 0.0
6 1 -2.74881291404395539e-06 0.0 0.0
7 1 -4.92573936380128118e-07 0.0 0.0
8 1 -3.04506365455179490e-06 0.0 0.0
8
Step 10050
1 1 1.49588556872824769e-06 0.0 0.0
2 1 -1.51216191987493351e-06 0.0 0.0
3 1 2.33418584826143708e-06 0.0 0.0
4 1 4.91892854836654106e-06 0.0 0.0
5 1 -3.44234236048534266e-06 0.0 0.0
6 1 -1.87480639216000932e-06 0.0 0.0
7 1 -3.36764632807745680e-07 0.0 0.0
8 1 -2.90855861497210456e-06 0.0 0.0
8
Step 10060
1 1 1.63611830043820571e-06 0.0 0.0
2 1 -1.46019843514055850e-06 0.0 0.0
3 1 2.29059985305239654e-06 0.0 0.0
4 1 4.89753587317317770e-06 0.0 0.0
5 1 -3.55452095087888519e-06 0.0 0.0
6 1 -9.49707911519023135e-07 0.0 0.0
7 1 -1.85876463352620903e-07 0.0 0.0
8 1 -2.73476015942858433e-06 0.0 0.0
8
Step 10070
1 1 1.75005465110737404e-06 0.0 0.0
2 1 -1.38655049128346452e-06 0.0 0.0
3 1 2.20917798007934975e-06 0.0 0.0
4 1 4.81568412693019858e-06 0.0 0.0
5 1 -3.62613648045718485e-06 0.0 0.0
6 1 1.27552741761730844e-08 0.0 0.0
7 1 -4.23473705267538228e-08 0.0 0.0
8 1 -2.52654003153707429e-06 0.0 0.0
8
Step 10080
1 1 1.83678917039607116e-06 0.0 0.0
2 1 -1.29044285158873096e-06 0.0 0.0
3 1 2.09109803069983856e-06 0.0 0.0
4 1 4.67371500412030116e-06 0.0 0.0
5 1 -3.65657796175591831e-06 0.0 0.0
6 1 9.98091356350725223e-07 0.0 0.0
7 1 9.15539656933561096e-08 0.0 0.0
8 1 -2.28726083672437826e-06 0.0 0.0
8
Step 10090
1 1 1.89583230844974211e-06 0.0 0.0
2 1 -1.17143952101372767e-06 0.0 0.0
3 1 1.93812319791453713e-06 0.0 0.0
4 1 4.47273121581371217e-06 0.0 0.0
5 1 -3.64579378316541357e-06 0.0 0.0
6 1 1.99124874601756206e-06 0.0 0.0
7 1 2.13763068992051117e-07 0.0 0.0
8 1 -2.02072479561771088e-06 0.0 0.0
8
Step 10100
1 1 1.92711213383546291e-06 0.0 0.0
2 1 -1.02946644003905655e-06 0.0 0.0
3 1 1.75257661562037619e-06 0.0 0.0
4 1 4.21459593412853569e-06 0.0 0.0
5 1 -3.59428577857953392e-06 0.0 0.0
6 1 2.97683473736076926e-06 0.0 0.0
7 1 3.22452480235336380e-07 0.0 0.0
8 1 -1.73111438526581569e-06 0.0 0.0
8
Step 10110
1 1 1.93096915771509788e-06 0.0 0.0
2 1 -8.64828774615707451e-07 0.0 0.0
3 1 1.53730673593198258e-06 0.0 0.0
4 1 3.90192300439394389e-06 0.0 0.0
5 1 -3.50309498697737755e-06 0.0 0.0
6 1 3.93934492073981808e-06 0.0 0.0
7 1 4.16061740914756878e-07 0.0 0.0
8 1 -1.42292562120070535e-06 0.0 0.0
8
Step 10120
1 1 1.90814418175946547e-06 0.0 0.0
2 1 -6.78222263801149170e-07 0.0 0.0
3 1 1.29564394528328360e-06 0.0 0.0
4 1 3.53805746162273165e-06 0.0 0.0
5 1 -3.37377902284874747e-06 0.0 0.0
6 1 4.86339959846067784e-06 0.0 0.0
7 1 4.93323773071564597e-07 0.0 0.0
8 1 -1.10089507437116459e-06 0.0 0.0
8
Step 10130
1 1 1.85975930669937133e-06 0.0 0.0
2 1 -4.70738214671932945e-07 0.0 0.0
3 1 1.03134908633393782e-06 0.0 0.0
4 1 3.12704594548431649e-06 0.0 0.0
5 1 -3.20838119526946419e-06 0.0 0.0
6 1 5.73398298390382679e-06 0.0 0.0
7 1 5.53286857961914789e-07 0.0 0.0
8 1 -7.69922037556197652e-07 0.0 0.0
8
Step 10140
1 1 1.78729247081095424e-06 0.0 0.0
2 1 -2.43861874782393411e-07 0.0 0.0
3 1 7.48554792471167194e-07 0.0 0.0
4 1 2.67359671187344697e-06 0.0 0.0
5 1 -3.00939177390026818e-06 0.0 0.0
6 1 6.53668068009006145e-06 0.0 0.0
7 1 5.95331445754916075e-07 0.0 0.0
8 1 -4.34987519579429411e-07 0.0 0.0
8
Step 10150
1 1 1.69254611094124172e-06 0.0 0.0
2 1 5.35942547379504742e-10 0.0 0.0
3 1 4.51700741914879376e-07 0.0 0.0
4 1 2.18302910875289945e-06 0.0 0.0
5 1 -2.77970209117967041e-06 0.0 0.0
6 1 7.25791086837736889e-06 0.0 0.0
7 1 6.19181114712440610e-07 0.0 0.0
8 1 -1.01071921167901145e-07 0.0 0.0
8
Step 10160
1 1 1.57761073436726535e-06 0.0 0.0
2 1 2.60213961152238708e-07 0.0 0.0
3 1 1.45464080362143812e-07 0.0 0.0
4 1 1.66121261829354255e-06 0.0 0.0
5 1 -2.52255245878406358e-06 0.0 0.0
6 1 7.88514479526813175e-06 0.0 0.0
7 1 6.24907135792432977e-07 0.0 0.0
8 1 2.26926687319534610e-07 0.0 0.0
8
Step 10170
1 1 1.44482434362366445e-06 0.0 0.0
2 1 5.32582118128280098e-07 0.0 0.0
3 1 -1.65313666674049417e-07 0.0 0.0
4 1 1.11449584483512689e-06 0.0 0.0
5 1 -2.24147511899261017e-06 0.0 0.0
6 1 8.40711250175583193e-06 0.0 0.0
7 1 6.12926276820367305e-07 0.0 0.0
8 1 5.44271816031405188e-07 0.0 0.0
8
Step 10180
1 1 1.29672875802151563e-06 0.0 0.0
2 1 8.14729537652531212e-07 0.0 0.0
3 1 -4.75701870737629760e-07 0.0 0.0
4 1 5.49626119333384104e-07 0.0 0.0
5 1 -1.94023361056376207e-06 0.0 0.0
6 1 8.81399024861441907e-06 0.0 0.0
7 1 5.83991685575766571e-07 0.0 0.0
8 1 8.46463622365368437e-07 0.0 0.0
8
Step 10190
1 1 1.13602391868842704e-06 0.0 0.0
2 1 1.10345842979581136e-06 0.0 0.0
3 1 -7.80757011551153560e-07 0.0 0.0
4 1 -2.63393295134329889e-08 0.0 0.0
5 1 -1.62275998622250228e-06 0.0 0.0
6 1 9.09756668980516974e-06 0.0 0.0
7 1 5.39176909738533055e-07 0.0 0.0
8 1 1.12930833084264370e-06 0.0 0.0
8
Step 10200
1 1 9.65521247577859009e-07 0.0 0.0
2 1 1.39532347182394804e-06 0.0 0.0
3 1 -1.07559868559638205e-06 0.0 0.0
4 1 -6.06129436017251792e-07 0.0 0.0
5 1 -1.29309127787761906e-06 0.0 0.0
6 1 9.25138546531476947e-06 0.0 0.0
7 1 4.79853331646218123e-07 0.0 0.0
8 1 1.38898084941156616e-06 0.0 0.0
8
Step 10210
1 1 7.88097059815035796e-07 0.0 0.0
2 1 1.68667618624296091e-06 0.0 0.0
3 1 -1.35548442490206681e-06 0.0 0.0
4 1 -1.18236117508715882e-06 0.0 0.0
5 1 -9.55306483918085773e-07 0.0 0.0
6 1 9.27086245844487400e-06 0.0 0.0
7 1 4.07661506311594195e-07 0.0 0.0
8 1 1.62207975628442556e-06 0.0 0.0
8
Step 10220
1 1 6.06646913170092548e-07 0.0 0.0
2 1 1.97371380641085561e-06 0.0 0.0
3 1 -1.61588249374610111e-06 0.0 0.0
4 1 -1.74764567019442209e-06 0.0 0.0
5 1 -6.13465175188595506e-07 0.0 0.0
6 1 9.15337643828707024e-06 0.0 0.0
7 1 3.24477081388437667e-07 0.0 0.0
8 1 1.82567415116002621e-06 0.0 0.0
8
Step 10230
1 1 4.24041632788488963e-07 0.0 0.0
2 1 2.25253210468458433e-06 0.0 0.0
3 1 -1.85254196255279404e-06 0.0 0.0
4 1 -2.29469681696152355e-06 0.0 0.0
5 1 -2.71548609503065470e-07 0.0 0.0
6 1 8.89833215400245339e-06 0.0 0.0
7 1 2.32372137768889425e-07 0.0 0.0
8 1 1.99734214271797361e-06 0.0 0.0
8
Step 10240
1 1 2.43085590445351427e-07 0.0 0.0
2 1 2.51918163384334849e-06 0.0 0.0
3 1 -2.06155943929925401e-06 0.0 0.0
4 1 -2.81644061927965079e-06 0.0 0.0
5 1 6.65959638832063969e-08 0.0 0.0
6 1 8.50719515695056012e-06 0.0 0.0
7 1 1.33572912202558214e-07 0.0 0.0
8 1 2.13520095802458787e-06 0.0 0.0
8
Step 10250
1 1 6.64776627858521144e-08 0.0 0.0
2 1 2.76972678418771065e-06 0.0 0.0
3 1 -2.23944185023797738e-06 0.0 0.0
4 1 -3.30612337840864542e-06 0.0 0.0
5 1 3.97307311603081888e-07 0.0 0.0
6 1 7.98349771929451481e-06 0.0 0.0
7 1 3.04149465652042282e-08 0.0 0.0
8 1 2.23792879677117612e-06 0.0 0.0
8
Step 10260
1 1 -1.03224842221122115e-07 0.0 0.0
2 1 3.00030697646117365e-06 0.0 0.0
3 1 -2.38316459918852785e-06 0.0 0.0
4 1 -3.75741683890750994e-06 0.0 0.0
5 1 7.17158170152006498e-07 0.0 0.0
6 1 7.33281523681706674e-06 0.0 0.0
7 1 -7.47032455008696591e-08 0.0 0.0
8 1 2.30477861306310540e-06 0.0 0.0
8
Step 10270
1 1 -2.63639104933396773e-07 0.0 0.0
2 1 3.20719919604093670e-06 0.0 0.0
3 1 -2.49022431135780545e-06 0.0 0.0
4 1 -4.16451836638967203e-06 0.0 0.0
5 1 1.02299884592586136e-06 0.0 0.0
6 1 6.56271251053537197e-06 0.0 0.0
7 1 -1.79366891360782721e-07 0.0 0.0
8 1 2.33558399940500352e-06 0.0 0.0
8
Step 10280
1 1 -4.12586437986561783e-07 0.0 0.0
2 1 3.38688094106871124e-06 0.0 0.0
3 1 -2.55868521392397085e-06 0.0 0.0
4 1 -4.52224420464163289e-06 0.0 0.0
5 1 1.31199615165843493e-06 0.0 0.0
6 1 5.68265936650011961e-06 0.0 0.0
7 1 -2.81190969392681735e-07 0.0 0.0
8 1 2.33075729008520014e-06 0.0 0.0
8
Step 10290
1 1 -5.48118553374536429e-07 0.0 0.0
2 1 3.53609252890095243e-06 0.0 0.0
3 1 -2.58721806424724497e-06 0.0 0.0
4 1 -4.82611383784374937e-06 0.0 0.0
5 1 1.58166730193859753e-06 0.0 0.0
6 1 4.70391526414232300e-06 0.0 0.0
7 1 -3.77864494168916442e-07 0.0 0.0
8 1 2.29127991909651145e-06 0.0 0.0
8
Step 10300
1 1 -6.68540330627038806e-07 0.0 0.0
2 1 3.65189760121022406e-06 0.0 0.0
3 1 -2.57513045388662407e-06 0.0 0.0
4 1 -5.07242348431665139e-06 0.0 0.0
5 1 1.82990830061623794e-06 0.0 0.0
6 1 3.63938291552646508e-06 0.0 0.0
7 1 -4.67192160295201666e-07 0.0 0.0
8 1 2.21868498879959847e-06 0.0 0.0
8
Step 10310
1 1 -7.72428910972069680e-07 0.0 0.0
2 1 3.73174059431659028e-06 0.0 0.0
3 1 -2.52238732837625920e-06 0.0 0.0
4 1 -5.25830679933961353e-06 0.0 0.0
5 1 2.05501628627131462e-06 0.0 0.0
6 1 2.50343152239649679e-06 0.0 0.0
7 1 -5.47132574670436659e-07 0.0 0.0
8 1 2.11503195707890478e-06 0.0 0.0
8
Step 10320
1 1 -8.58648875178535988e-07 0.0 0.0
2 1 3.77349989110425883e-06 0.0 0.0
3 1 -2.42962068072094410e-06 0.0 0.0
4 1 -5.38178099992905801e-06 0.0 0.0
5 1 2.25570528992948301e-06 0.0 0.0
6 1 1.31169103614679479e-06 0.0 0.0
7 1 -6.15832470532447600e-07 0.0 0.0
8 1 1.98287335630541469e-06 0.0 0.0
8
Step 10330
1 1 -9.26363205180005484e-07 0.0 0.0
2 1 3.77553534113785745e-06 0.0 0.0
3 1 -2.29812758820010792e-06 0.0 0.0
4 1 -5.44177687407906280e-06 0.0 0.0
5 1 2.43111490390954468e-06 0.0 0.0
6 1 8.08198246415941604e-08 0.0 0.0
7 1 -6.71656444918614893e-07 0.0 0.0
8 1 1.82521353348603532e-06 0.0 0.0
8
Step 10340
1 1 -9.75039703379408195e-07 0.0 0.0
2 1 3.73672884307447523e-06 0.0 0.0
3 1 -2.12985604572104806e-06 0.0 0.0
4 1 -5.43815151584757702e-06 0.0 0.0
5 1 2.58081144446917699e-06 0.0 0.0
6 1 -1.17175077928893735e-06 0.0 0.0
7 1 -7.13211874461012174e-07 0.0 0.0
8 1 1.64545955395379244e-06 0.0 0.0
8
Step 10350
1 1 -1.00445256236224036e-06 0.0 0.0
2 1 3.65651676032795959e-06 0.0 0.0
3 1 -1.92737838909235478e-06 0.0 0.0
4 1 -5.37168312828881659e-06 0.0 0.0
5 1 2.70478130079430288e-06 0.0 0.0
6 1 -2.42809046930238032e-06 0.0 0.0
7 1 -7.39368748575664761e-07 0.0 0.0
8 1 1.44736463514061641e-06 0.0 0.0
8
Step 10360
1 1 -1.01467884623734956e-06 0.0 0.0
2 1 3.53491311344574585e-06 0.0 0.0
3 1 -1.69385248823114493e-06 0.0 0.0
4 1 -5.24404782863272552e-06 0.0 0.0
5 1 2.80341630259903755e-06 0.0 0.0
6 1 -3.67005692137592225e-06 0.0 0.0
7 1 -7.49274236167272171e-07 0.0 0.0
8 1 1.23496475445666731e-06 0.0 0.0
8
Step 10370
1 1 -1.00608976102036904e-06 0.0 0.0
2 1 3.37252276408413482e-06 0.0 0.0
3 1 -1.43297130803771709e-06 0.0 0.0
4 1 -5.05777902813481274e-06 0.0 0.0
5 1 2.87749112019308365e-06 0.0 0.0
6 1 -4.87958936825691803e-06 0.0 0.0
7 1 -7.42361892023185958e-07 0.0 0.0
8 1 1.01250937806636035e-06 0.0 0.0
8
Step 10380
1 1 -9.79336748453356586e-07 0.0 0.0
2 1 3.17054415446132532e-06 0.0 0.0
3 1 -1.14890185549137565e-06 0.0 0.0
4 1 -4.81621058882432867e-06 0.0 0.0
5 1 2.92813293989676238e-06 0.0 0.0
