8
Step 0
1 1 -3.58021899389870261e-06 0.0 0.0
2 1 1.98173570490116676e-06 0.0 0.0
3 1 -1.20504029758955289e-07 0.0 0.0
4 1 -1.33215013949271504e-06 0.0 0.0
5 1 2.73770219239180501e-07 0.0 0.0
6 1 2.11203482752592962e-06 0.0 0.0
7 1 -2.23199339933811338e-07 0.0 0.0
8 1 -1.14948402199409589e-08 0.0 0.0
8
Step 3380
1 1 -3.24836324583909040e-06 0.0 0.0
2 1 2.01990000581818496e-06 0.0 0.0
3 1 -6.00330010132288242e-08 0.0 0.0
4 1 -1.87929420702402525e-06 0.0 0.0
5 1 6.50882237384634515e-07 0.0 0.0
6 1 2.68653459711404754e-06 0.0 0.0
7 1 -2.34284913615268625e-07 0.0 0.0
8 1 -5.71709589337841440e-07 0.0 0.0
8
Step 3390
1 1 -2.86405176178719691e-06 0.0 0.0
2 1 2.03985430121264453e-06 0.0 0.0
3 1 8.15386365439516973e-09 0.0 0.0
4 1 -2.39777175546573119e-06 0.0 0.0
5 1 1.03358288158969226e-06 0.0 0.0
6 1 3.22733963767573292e-06 0.0 0.0
7 1 -2.38346380426835054e-07 0.0 0.0
8 1 -1.13478793138608426e-06 0.0 0.0
8
Step 3400
1 1 -2.43442716958698634e-06 0.0 0.0
2 1 2.03935947175101960e-06 0.0 0.0
3 1 8.09707749073477993e-08 0.0 0.0
4 1 -2.87453257549509613e-06 0.0 0.0
5 1 1.41555363593716773e-06 0.0 0.0
6 1 3.72795483592392691e-06 0.0 0.0
7 1 -2.37031404130946062e-07 0.0 0.0
8 1 -1.69266786590677917e-06 0.0 0.0
8
Step 3410
1 1 -1.96700679802900353e-06 0.0 0.0
2 1 2.01697571837555930e-06 0.0 0.0
3 1 1.55210767308593903e-07 0.0 0.0
4 1 -3.29769756821922172e-06 0.0 0.0
5 1 1.79022525035412408e-06 0.0 0.0
6 1 4.18225734137146112e-06 0.0 0.0
7 1 -2.31858857775839930e-07 0.0 0.0
8 1 -2.23737822006295884e-06 0.0 0.0
8
Step 3420
1 1 -1.46959977644178243e-06 0.0 0.0
2 1 1.97208245077178657e-06 0.0 0.0
3 1 2.27873177417046570e-07 0.0 0.0
4 1 -3.65700558943175020e-06 0.0 0.0
5 1 2.15089018035474585e-06 0.0 0.0
6 1 4.58463995086607719e-06 0.0 0.0
7 1 -2.24195325480059461e-07 0.0 0.0
8 1 -2.76121025212517691e-06 0.0 0.0
8
Step 3430
1 1 -9.50327361053401585e-07 0.0 0.0
2 1 1.90493125872974245e-06 0.0 0.0
3 1 2.96538087093288850e-07 0.0 0.0
4 1 -3.94424303670318146e-06 0.0 0.0
5 1 2.49082631177279917e-06 0.0 0.0
6 1 4.93015699767804437e-06 0.0 0.0
7 1 -2.15250225664050320e-07 0.0 0.0
8 1 -3.25686931523305505e-06 0.0 0.0
8
Step 3440
1 1 -4.17676904974437407e-07 0.0 0.0
2 1 1.81669823503419171e-06 0.0 0.0
3 1 3.59693873630981611e-07 0.0 0.0
4 1 -4.15357377487797281e-06 0.0 0.0
5 1 2.80341221665080800e-06 0.0 0.0
6 1 5.21464692713092809e-06 0.0 0.0
7 1 -2.06085036544897255e-07 0.0 0.0
8 1 -3.71759146980369034e-06 0.0 0.0
8
Step 3450
1 1 1.19487493777101197e-07 0.0 0.0
2 1 1.70946978177212397e-06 0.0 0.0
3 1 4.16912671607336593e-07 0.0 0.0
4 1 -4.28167870891167540e-06 0.0 0.0
5 1 3.08223188647479812e-06 0.0 0.0
6 1 5.43481686946366598e-06 0.0 0.0
7 1 -1.97628809422337693e-07 0.0 0.0
8 1 -4.13721425351455631e-06 0.0 0.0
8
Step 3460
1 1 6.52020236613298011e-07 0.0 0.0
2 1 1.58610712499680971e-06 0.0 0.0
3 1 4.68808090025539295e-07 0.0 0.0
4 1 -4.32767928400049626e-06 0.0 0.0
5 1 3.32119412281840506e-06 0.0 0.0
6 1 5.58828631675900192e-06 0.0 0.0
7 1 -1.90691219499888879e-07 0.0 0.0
8 1 -4.51020199994520383e-06 0.0 0.0
8
Step 3470
1 1 1.17072707038930207e-06 0.0 0.0
2 1 1.44998086178685509e-06 0.0 0.0
3 1 5.16784084265598553e-07 0.0 0.0
4 1 -4.29292204023022729e-06 0.0 0.0
5 1 3.51471176029494310e-06 0.0 0.0
6 1 5.67359551881144425e-06 0.0 0.0
7 1 -1.85967177203511015e-07 0.0 0.0
8 1 -4.83163869775048783e-06 0.0 0.0
8
Step 3480
1 1 1.66672906129230613e-06 0.0 0.0
2 1 1.30461684065808855e-06 0.0 0.0
3 1 5.62649170763096303e-07 0.0 0.0
4 1 -4.18076198882774561e-06 0.0 0.0
5 1 3.65797673614198502e-06 0.0 0.0
6 1 5.69018857840258463e-06 0.0 0.0
7 1 -1.84032441654784395e-07 0.0 0.0
8 1 -5.09720753298248780e-06 0.0 0.0
8
Step 3490
1 1 2.13191218006761737e-06 0.0 0.0
2 1 1.15332042079258185e-06 0.0 0.0
3 1 6.08190249605114460e-07 0.0 0.0
4 1 -3.99643876908422885e-06 0.0 0.0
5 1 3.74731719337968474e-06 0.0 0.0
6 1 5.63838160935191908e-06 0.0 0.0
7 1 -1.85334346601025166e-07 0.0 0.0
8 1 -5.30317267188775741e-06 0.0 0.0
8
Step 3500
1 1 2.55937865721905753e-06 0.0 0.0
2 1 9.98844158777017162e-07 0.0 0.0
3 1 6.54778128742907534e-07 0.0 0.0
4 1 -3.74700810935251093e-06 0.0 0.0
5 1 3.78054943635772046e-06 0.0 0.0
6 1 5.51932371992606959e-06 0.0 0.0
7 1 -1.90182916949329026e-07 0.0 0.0
8 1 -5.44637062283791338e-06 0.0 0.0
8
Step 3510
1 1 2.94378308346353224e-06 0.0 0.0
2 1 8.43149762668661268e-07 0.0 0.0
3 1 7.03045695943175144e-07 0.0 0.0
4 1 -3.44116555315795307e-06 0.0 0.0
5 1 3.75718760925376519e-06 0.0 0.0
6 1 5.33495524744443367e-06 0.0 0.0
7 1 -1.98745632590990809e-07 0.0 0.0
8 1 -5.52421429456602972e-06 0.0 0.0
8
Step 3520
1 1 3.28142523183696361e-06 0.0 0.0
2 1 6.87300361616440092e-07 0.0 0.0
3 1 7.52667012363740184e-07 0.0 0.0
4 1 -3.08877824181909285e-06 0.0 0.0
5 1 3.67839332415373874e-06 0.0 0.0
6 1 5.08796528194353793e-06 0.0 0.0
7 1 -2.11046380144754196e-07 0.0 0.0
8 1 -5.53471532393735326e-06 0.0 0.0
8
Step 3530
1 1 3.57000854096189588e-06 0.0 0.0
2 1 5.31500358193329384e-07 0.0 0.0
3 1 8.02268962028237951e-07 0.0 0.0
4 1 -2.70004918497688489e-06 0.0 0.0
5 1 3.54663777481090749e-06 0.0 0.0
6 1 4.78174846890065305e-06 0.0 0.0
7 1 -2.26967768840002524e-07 0.0 0.0
8 1 -5.47653287871270796e-06 0.0 0.0
8
Step 3540
1 1 3.80807139875706303e-06 0.0 0.0
2 1 3.75271207023403185e-07 0.0 0.0
3 1 8.49504125072326355e-07 0.0 0.0
4 1 -2.28441885728172930e-06 0.0 0.0
5 1 3.36516084261721219e-06 0.0 0.0
6 1 4.42035816070540217e-06 0.0 0.0
7 1 -2.46256264897218680e-07 0.0 0.0
8 1 -5.34905194415485998e-06 0.0 0.0
8
Step 3550
1 1 3.99423635259367138e-06 0.0 0.0
2 1 2.17719957336860314e-07 0.0 0.0
3 1 8.91289968906065081e-07 0.0 0.0
4 1 -1.84947711147990252e-06 0.0 0.0
5 1 3.13738791416064299e-06 0.0 0.0
6 1 4.00845022463089777e-06 0.0 0.0
7 1 -2.68530644061449689e-07 0.0 0.0
8 1 -5.15248139623712949e-06 0.0 0.0
8
Step 3560
1 1 4.12654087596353677e-06 0.0 0.0
2 1 5.78411511990747854e-08 0.0 0.0
3 1 9.24182574501793622e-07 0.0 0.0
4 1 -1.40025041646299783e-06 0.0 0.0
5 1 2.86648073850600542e-06 0.0 0.0
6 1 3.55121217786107294e-06 0.0 0.0
7 1 -2.93294913173184921e-07 0.0 0.0
8 1 -4.88795096232680504e-06 0.0 0.0
8
Step 3570
1 1 4.20213702987490238e-06 0.0 0.0
2 1 -1.05200131897951447e-07 0.0 0.0
3 1 9.44820058664173951e-07 0.0 0.0
4 1 -9.39191950605011243e-07 0.0 0.0
5 1 2.55515628862683440e-06 0.0 0.0
6 1 3.05427747640437666e-06 0.0 0.0
7 1 -3.19956072039253736e-07 0.0 0.0
8 1 -4.55758514365912228e-06 0.0 0.0
8
Step 3580
1 1 4.21752738999007818e-06 0.0 0.0
2 1 -2.71837227242192743e-07 0.0 0.0
3 1 9.50352284174112979e-07 0.0 0.0
4 1 -4.66991009981821177e-07 0.0 0.0
5 1 2.20581501046867703e-06 0.0 0.0
6 1 2.52363253056443853e-06 0.0 0.0
7 1 -3.47844668606415890e-07 0.0 0.0
8 1 -4.16454136381411377e-06 0.0 0.0
8
Step 3590
1 1 4.16927069564922549e-06 0.0 0.0
2 1 -4.41942560865071805e-07 0.0 0.0
3 1 9.38773344920398801e-07 0.0 0.0
4 1 1.60274530429543020e-08 0.0 0.0
5 1 1.82089877539024111e-06 0.0 0.0
6 1 1.96552893715844800e-06 0.0 0.0
7 1 -3.76233621932341216e-07 0.0 0.0
8 1 -3.71301089380164795e-06 0.0 0.0
8
Step 3600
1 1 4.05486936162790389e-06 0.0 0.0
2 1 -6.14755036011163550e-07 0.0 0.0
3 1 9.09095995166558850e-07 0.0 0.0
4 1 5.08436970249113170e-07 0.0 0.0
5 1 1.40330620676523671e-06 0.0 0.0
6 1 1.38641100831563485e-06 0.0 0.0
7 1 -4.04350957803982890e-07 0.0 0.0
8 1 -3.20818641953062635e-06 0.0 0.0
8
Step 3610
1 1 3.87348996266071626e-06 0.0 0.0
2 1 -7.88901311838606208e-07 0.0 0.0
3 1 8.61351745304603210e-07 0.0 0.0
4 1 1.00672268453220684e-06 0.0 0.0
5 1 9.56691812084879088e-07 0.0 0.0
6 1 7.92859988881248079e-07 0.0 0.0
7 1 -4.31385891762336929e-07 0.0 0.0
8 1 -2.65619891245346454e-06 0.0 0.0
8
Step 3620
1 1 3.62630264639194880e-06 0.0 0.0
2 1 -9.62500225188559664e-07 0.0 0.0
3 1 7.96449710053512493e-07 0.0 0.0
4 1 1.50503771004095911e-06 0.0 0.0
5 1 4.85566143312863012e-07 0.0 0.0
6 1 1.91547778379189841e-07 0.0 0.0
7 1 -4.56492550607497607e-07 0.0 0.0
8 1 -2.06402446411946963e-06 0.0 0.0
8
Step 3630
1 1 3.31644095801471450e-06 0.0 0.0
2 1 -1.13332034998415491e-06 0.0 0.0
3 1 7.15956433633787788e-07 0.0 0.0
4 1 1.99560044155449340e-06 0.0 0.0
5 1 -4.77622963926074104e-09 0.0 0.0
6 1 -4.10809745202381409e-07 0.0 0.0
7 1 -4.78797806066857430e-07 0.0 0.0
8 1 -1.43936325003216568e-06 0.0 0.0
8
Step 3640
1 1 2.94872966356653921e-06 0.0 0.0
2 1 -1.29895349601996313e-06 0.0 0.0
3 1 6.21857449193748353e-07 0.0 0.0
4 1 2.46942325762276361e-06 0.0 0.0
5 1 -5.08419236648791640e-07 0.0 0.0
6 1 -1.00750642409857738e-06 0.0 0.0
7 1 -4.97418032330925685e-07 0.0 0.0
8 1 -7.90496575107447884e-07 0.0 0.0
8
Step 3650
1 1 2.52934833991138817e-06 0.0 0.0
2 1 -1.45697459804945164e-06 0.0 0.0
3 1 5.16340818420951849e-07 0.0 0.0
4 1 2.91707522124445476e-06 0.0 0.0
5 1 -1.01900651798055513e-06 0.0 0.0
6 1 -1.59190788872884430e-06 0.0 0.0
7 1 -5.11485949862316550e-07 0.0 0.0
8 1 -1.26130520062236552e-07 0.0 0.0
8
Step 3660
1 1 2.06553653320529350e-06 0.0 0.0
2 1 -1.60507291199146242e-06 0.0 0.0
3 1 4.01621808978243234e-07 0.0 0.0
4 1 3.32930948603842897e-06 0.0 0.0
5 1 -1.52990659363038103e-06 0.0 0.0
6 1 -2.15751957994601898e-06 0.0 0.0
7 1 -5.20185434705505820e-07 0.0 0.0
8 1 5.44765326436861967e-07 0.0 0.0
8
Step 3670
1 1 1.56537096482995994e-06 0.0 0.0
2 1 -1.74115152018125325e-06 0.0 0.0
3 1 2.79815702209713288e-07 0.0 0.0
4 1 3.69751051474847684e-06 0.0 0.0
5 1 -2.03435636698619311e-06 0.0 0.0
6 1 -2.69805695248518530e-06 0.0 0.0
7 1 -5.22790257796080545e-07 0.0 0.0
8 1 1.21311706918930091e-06 0.0 0.0
8
Step 3680
1 1 1.03759589330612581e-06 0.0 0.0
2 1 -1.86339765166104979e-06 0.0 0.0
3 1 1.52860978142008099e-07 0.0 0.0
4 1 4.01398551704211268e-06 0.0 0.0
5 1 -2.52558856696797341e-06 0.0 0.0
6 1 -3.20751435436508727e-06 0.0 0.0
7 1 -5.18702019679422304e-07 0.0 0.0
8 1 1.86989811410132909e-06 0.0 0.0
8
Step 3690
1 1 4.91470040331430472e-07 0.0 0.0
2 1 -1.97032572762681820e-06 0.0 0.0
3 1 2.24921791830792378e-08 0.0 0.0
4 1 4.27214460523525160e-06 0.0 0.0
5 1 -2.99694845447392707e-06 0.0 0.0
6 1 -3.68023004702792560e-06 0.0 0.0
7 1 -5.07482667845159127e-07 0.0 0.0
8 1 2.50626857489349585e-06 0.0 0.0
8
Step 3700
1 1 -6.34026864819299844e-08 0.0 0.0
2 1 -2.06079102424568135e-06 0.0 0.0
3 1 -1.09742999082964880e-07 0.0 0.0
4 1 4.46660866306110868e-06 0.0 0.0
5 1 -3.44200164881160524e-06 0.0 0.0
6 1 -4.11094603519615517e-06 0.0 0.0
7 1 -4.88877753126306982e-07 0.0 0.0
8 1 3.11369874339446254e-06 0.0 0.0
8
Step 3710
1 1 -6.17277815681085423e-07 0.0 0.0
2 1 -2.13396769663865008e-06 0.0 0.0
3 1 -2.42434264398382297e-07 0.0 0.0
4 1 4.59327112441144498e-06 0.0 0.0
5 1 -3.85463253091356692e-06 0.0 0.0
6 1 -4.49486264275572169e-06 0.0 0.0
7 1 -4.62828014154717362e-07 0.0 0.0
8 1 3.68407441517872571e-06 0.0 0.0
8
Step 3720
1 1 -1.16051372534310877e-06 0.0 0.0
2 1 -2.18928386217190413e-06 0.0 0.0
3 1 -3.74244396093477662e-07 0.0 0.0
4 1 4.64932856626536883e-06 0.0 0.0
5 1 -4.22913213051091181e-06 0.0 0.0
6 1 -4.82768886595069804e-06 0.0 0.0
7 1 -4.29468975016418762e-07 0.0 0.0
8 1 4.20978429244755199e-06 0.0 0.0
8
Step 3730
1 1 -1.68384306932845432e-06 0.0 0.0
2 1 -2.22631097365026684e-06 0.0 0.0
3 1 -5.03849566445078825e-07 0.0 0.0
4 1 4.63328777708115443e-06 0.0 0.0
5 1 -4.56027507163550264e-06 0.0 0.0
6 1 -5.10568998026847276e-06 0.0 0.0
7 1 -3.89120766498212768e-07 0.0 0.0
8 1 4.68379252140047233e-06 0.0 0.0
8
Step 3740
1 1 -2.17864993204729033e-06 0.0 0.0
2 1 -2.24461544042166843e-06 0.0 0.0
3 1 -6.29901085236568164e-07 0.0 0.0
4 1 4.54495348184025226e-06 0.0 0.0
5 1 -4.84338625752161018e-06 0.0 0.0
6 1 -5.32573316192886057e-06 0.0 0.0
7 1 -3.42272703584819676e-07 0.0 0.0
8 1 5.09970162327948204e-06 0.0 0.0
8
Step 3750
1 1 -2.63722273946148974e-06 0.0 0.0
2 1 -2.24359506759781044e-06 0.0 0.0
3 1 -7.51018189710110183e-07 0.0 0.0
4 1 4.38539992634009508e-06 0.0 0.0
5 1 -5.07439897466943465e-06 0.0 0.0
6 1 -5.48532998275183782e-06 0.0 0.0
7 1 -2.89568284179660810e-07 0.0 0.0
8 1 5.45181166970522092e-06 0.0 0.0
8
Step 3760
1 1 -3.05295112324795373e-06 0.0 0.0
2 1 -2.22233602346323280e-06 0.0 0.0
3 1 -8.65811938510181216e-07 0.0 0.0
4 1 4.15692960406288985e-06 0.0 0.0
5 1 -5.24990666546520347e-06 0.0 0.0
6 1 -5.58267239025711509e-06 0.0 0.0
7 1 -2.31795270267436246e-07 0.0 0.0
8 1 5.73518024609568198e-06 0.0 0.0
8
Step 3770
1 1 -3.42044120105814051e-06 0.0 0.0
2 1 -2.17953094790186243e-06 0.0 0.0
3 1 -9.72931074601321073e-07 0.0 0.0
4 1 3.86302231513199554e-06 0.0 0.0
5 1 -5.36721062470404070e-06 0.0 0.0
6 1 -5.61665763841571933e-06 0.0 0.0
7 1 -1.69882118545921063e-07 0.0 0.0
8 1 5.94568513039634508e-06 0.0 0.0
8
Step 3780
1 1 -3.73553835248273621e-06 0.0 0.0
2 1 -2.11349059678459174e-06 0.0 0.0
3 1 -1.07111471621213879e-06 0.0 0.0
4 1 3.50827669193524993e-06 0.0 0.0
5 1 -5.42436535592878677e-06 0.0 0.0
6 1 -5.58689870300173884e-06 0.0 0.0
7 1 -1.04897154917637318e-07 0.0 0.0
8 1 6.08008874807305223e-06 0.0 0.0
8
Step 3790
1 1 -3.99526596080262457e-06 0.0 0.0
2 1 -2.02226044776447041e-06 0.0 0.0
3 1 -1.15923588481436754e-06 0.0 0.0
4 1 3.09834409221245779e-06 0.0 0.0
5 1 -5.42022241222241284e-06 0.0 0.0
6 1 -5.49371985425350070e-06 0.0 0.0
7 1 -3.80424499032063244e-08 0.0 0.0
8 1 6.13610123208898909e-06 0.0 0.0
8
Step 3800
1 1 -4.19770592033946364e-06 0.0 0.0
2 1 -1.90382663698508105e-06 0.0 0.0
3 1 -1.23632447494296660e-06 0.0 0.0
4 1 2.63985175204555366e-06 0.0 0.0
5 1 -5.35447228613807801e-06 0.0 0.0
6 1 -5.33814076829576300e-06 0.0 0.0
7 1 2.93675512503140263e-08 0.0 0.0
8 1 6.11243766297228345e-06 0.0 0.0
8
Step 3810
1 1 -4.34185521803929371e-06 0.0 0.0
2 1 -1.75637274033129749e-06 0.0 0.0
3 1 -1.30156656221262284e-06 0.0 0.0
4 1 2.14030933473891454e-06 0.0 0.0
5 1 -5.22768212371597026e-06 0.0 0.0
6 1 -5.12185487205138676e-06 0.0 0.0
7 1 9.59506169990294297e-08 0.0 0.0
8 1 6.00886470645864955e-06 0.0 0.0
8
Step 3820
1 1 -4.42748976520018819e-06 0.0 0.0
2 1 -1.57853898750911728e-06 0.0 0.0
3 1 -1.35428569139251377e-06 0.0 0.0
4 1 1.60799193461529751e-06 0.0 0.0
5 1 -5.04132450408555824e-06 0.0 0.0
6 1 -4.84720728595457818e-06 0.0 0.0
7 1 1.60326595255731281e-07 0.0 0.0
8 1 5.82623220725746229e-06 0.0 0.0
8
Step 3830
1 1 -4.45505439817360606e-06 0.0 0.0
2 1 -1.36964126613035050e-06 0.0 0.0
3 1 -1.39391767399046777e-06 0.0 0.0
4 1 1.05179439738239169e-06 0.0 0.0
5 1 -4.79778954894957373e-06 0.0 0.0
6 1 -4.51717485201728495e-06 0.0 0.0
7 1 2.21206029230799804e-07 0.0 0.0
8 1 5.56648618218042145e-06 0.0 0.0
8
Step 3840
1 1 -4.42558242574846003e-06 0.0 0.0
2 1 -1.12982468201166675e-06 0.0 0.0
3 1 -1.41999163185235103e-06 0.0 0.0
4 1 4.81056635528102560e-07 0.0 0.0
5 1 -4.50037046338554848e-06 0.0 0.0
6 1 -4.13534657759178032e-06 0.0 0.0
7 1 2.77482196549497370e-07 0.0 0.0
8 1 5.23266091964632437e-06 0.0 0.0
8
Step 3850
1 1 -4.34063489901276062e-06 0.0 0.0
2 1 -8.60147486487378121e-07 0.0 0.0
3 1 -1.43212693205340002e-06 0.0 0.0
4 1 -9.46339164564436737e-08 0.0 0.0
5 1 -4.15321317068356027e-06 0.0 0.0
6 1 -3.70589917368746065e-06 0.0 0.0
7 1 3.28305466890703607e-07 0.0 0.0
8 1 4.82884929753140542e-06 0.0 0.0
8
Step 3860
1 1 -4.20224199985102646e-06 0.0 0.0
2 1 -5.62608175740171407e-07 0.0 0.0
3 1 -1.43005029603711210e-06 0.0 0.0
4 1 -6.65650862228466900e-07 0.0 0.0
5 1 -3.76122534988233731e-06 0.0 0.0
6 1 -3.23356081182882352e-06 0.0 0.0
7 1 3.73119093892710457e-07 0.0 0.0
8 1 4.36015172833780733e-06 0.0 0.0
8
Step 3870
1 1 -4.01282723689741706e-06 0.0 0.0
2 1 -2.40137074319097645e-07 0.0 0.0
3 1 -1.41363204606815259e-06 0.0 0.0
4 1 -1.22253395192199130e-06 0.0 0.0
5 1 -3.32994837715742205e-06 0.0 0.0
6 1 -2.72355758844435470e-06 0.0 0.0
7 1 4.11642968691393997e-07 0.0 0.0
8 1 3.83260520344738319e-06 0.0 0.0
8
Step 3880
1 1 -3.77509938254041777e-06 0.0 0.0
2 1 1.03427064218890741e-07 0.0 0.0
3 1 -1.38293656783093393e-06 0.0 0.0
4 1 -1.75617776255405233e-06 0.0 0.0
5 1 -2.86540465017950180e-06 0.0 0.0
6 1 -2.18154122401215771e-06 0.0 0.0
7 1 4.43804856210702122e-07 0.0 0.0
8 1 3.25309480587708222e-06 0.0 0.0
8
Step 3890
1 1 -3.49190777012744119e-06 0.0 0.0
2 1 4.63363532899779213e-07 0.0 0.0
3 1 -1.33827970753941275e-06 0.0 0.0
4 1 -2.25799581395306557e-06 0.0 0.0
5 1 -2.37393880617638593e-06 0.0 0.0
6 1 -1.61350197683908043e-06 0.0 0.0
7 1 4.69633254958138949e-07 0.0 0.0
8 1 2.62925099154915026e-06 0.0 0.0
8
Step 3900
1 1 -3.16607442956585522e-06 0.0 0.0
2 1 8.34101566400122007e-07 0.0 0.0
3 1 -1.28028423446836775e-06 0.0 0.0
4 1 -2.72005798489192110e-06 0.0 0.0
5 1 -1.86207182154670544e-06 0.0 0.0
6 1 -1.02567571211539762e-06 0.0 0.0
7 1 4.89137648371338810e-07 0.0 0.0
8 1 1.96933703609860694e-06 0.0 0.0
8
Step 3910
1 1 -2.80024012882906756e-06 0.0 0.0
2 1 1.20927700172732296e-06 0.0 0.0
3 1 -1.20992299750080478e-06 0.0 0.0
4 1 -3.13520375480862416e-06 0.0 0.0
5 1 -1.33638184331364647e-06 0.0 0.0
6 1 -4.24456511253576333e-07 0.0 0.0
7 1 5.02206923955089209e-07 0.0 0.0
8 1 1.28213213045837892e-06 0.0 0.0
8
Step 3920
1 1 -2.39678385289724204e-06 0.0 0.0
2 1 1.58184800771496740e-06 0.0 0.0
3 1 -1.12853818598546672e-06 0.0 0.0
4 1 -3.49713558937654106e-06 0.0 0.0
5 1 -8.03417117289280546e-07 0.0 0.0
6 1 1.83675351185592394e-07 0.0 0.0
7 1 5.08553250402777317e-07 0.0 0.0
8 1 5.76816028752772200e-07 0.0 0.0
8
Step 3930
1 1 -1.95788323085082879e-06 0.0 0.0
2 1 1.94430924042640339e-06 0.0 0.0
3 1 -1.03782553438807208e-06 0.0 0.0
4 1 -3.80049590186538829e-06 0.0 0.0
5 1 -2.69637653349615583e-07 0.0 0.0
6 1 7.92205957691729267e-07 0.0 0.0
7 1 5.07716841294172026e-07 0.0 0.0
8 1 -1.37140119506164844e-07 0.0 0.0
8
Step 3940
1 1 -1.48576182099547719e-06 0.0 0.0
2 1 2.28902984993332844e-06 0.0 0.0
3 1 -9.39776266080445653e-07 0.0 0.0
4 1 -4.04092904325809023e-06 0.0 0.0
5 1 2.58624243671789250e-07 0.0 0.0
6 1 1.39462485155093733e-06 0.0 0.0
7 1 4.99129392621473911e-07 0.0 0.0
8 1 -8.50075914382683345e-07 0.0 0.0
8
Step 3950
1 1 -9.83112747216131182e-07 0.0 0.0
2 1 2.60870412232842139e-06 0.0 0.0
3 1 -8.36577870671469216e-07 0.0 0.0
4 1 -4.21512848359395197e-06 0.0 0.0
5 1 7.75197555045552722e-07 0.0 0.0
6 1 1.98445786394495414e-06 0.0 0.0
7 1 4.82216030952077882e-07 0.0 0.0
8 1 -1.55224199550181527e-06 0.0 0.0
8
Step 3960
1 1 -4.53613427556992336e-07 0.0 0.0
2 1 2.89685400731651364e-06 0.0 0.0
3 1 -7.30485584111248507e-07 0.0 0.0
4 1 -4.32086949639672216e-06 0.0 0.0
5 1 1.27411277554175240e-06 0.0 0.0
6 1 2.55530945431312024e-06 0.0 0.0
7 1 4.56504506196424272e-07 0.0 0.0
8 1 -2.23390971331747715e-06 0.0 0.0
8
Step 3970
1 1 9.76099492392844109e-08 0.0 0.0
2 1 3.14828451167944984e-06 0.0 0.0
3 1 -6.23685161049688558e-07 0.0 0.0
4 1 -4.35702864348037758e-06 0.0 0.0
5 1 1.74965786829061871e-06 0.0 0.0
6 1 3.10092482293076202e-06 0.0 0.0
7 1 4.21711420112171883e-07 0.0 0.0
8 1 -2.88550400648770217e-06 0.0 0.0
8
Step 3980
1 1 6.63711061315826812e-07 0.0 0.0
2 1 3.35939103357367419e-06 0.0 0.0
3 1 -5.18169627342865395e-07 0.0 0.0
4 1 -4.32359196342134146e-06 0.0 0.0
5 1 2.19645359648691125e-06 0.0 0.0
6 1 3.61527375880689356e-06 0.0 0.0
7 1 3.77788063683883719e-07 0.0 0.0
8 1 -3.49776936814740877e-06 0.0 0.0
8
Step 3990
1 1 1.23612884661182136e-06 0.0 0.0
2 1 3.52825803336955526e-06 0.0 0.0
3 1 -4.15647168643974047e-07 0.0 0.0
4 1 -4.22165322741126034e-06 0.0 0.0
5 1 2.60954576864792787e-06 0.0 0.0
6 1 4.09264881224290537e-06 0.0 0.0
7 1 3.24926172427639111e-07 0.0 0.0
8 1 -4.06196800877083664e-06 0.0 0.0
8
Step 4000
1 1 1.80486512270475087e-06 0.0 0.0
2 1 3.65455004115327491e-06 0.0 0.0
3 1 -3.17487750784520073e-07 0.0 0.0
4 1 -4.05340208264362280e-06 0.0 0.0
5 1 2.98450631397879898e-06 0.0 0.0
6 1 4.52776398679572276e-06 0.0 0.0
7 1 2.63537621948958052e-07 0.0 0.0
8 1 -4.57009512290732684e-06 0.0 0.0
8
Step 4010
1 1 2.35895934030382784e-06 0.0 0.0
2 1 3.73924622579300240e-06 0.0 0.0
3 1 -2.24707676134178481e-07 0.0 0.0
4 1 -3.82210008539802713e-06 0.0 0.0
5 1 3.31753086084434291e-06 0.0 0.0
6 1 4.91583931448575699e-06 0.0 0.0
7 1 1.94226277893715587e-07 0.0 0.0
8 1 -5.01508454707358473e-06 0.0 0.0
8
Step 4020
1 1 2.88706042287368618e-06 0.0 0.0
2 1 3.78428823954181493e-06 0.0 0.0
3 1 -1.37986651200895921e-07 0.0 0.0
4 1 -3.53204131448662802e-06 0.0 0.0
5 1 3.60551853956054147e-06 0.0 0.0
6 1 5.25266150830823554e-06 0.0 0.0
7 1 1.17765444368942953e-07 0.0 0.0
8 1 -5.39097498845899449e-06 0.0 0.0
8
Step 4030
1 1 3.37801211691482100e-06 0.0 0.0
2 1 3.79220056329087992e-06 0.0 0.0
3 1 -5.77099611490267346e-08 0.0 0.0
4 1 -3.18849399660117727e-06 0.0 0.0
5 1 3.84612119134588486e-06 0.0 0.0
6 1 5.53461895859684554e-06 0.0 0.0
7 1 3.50854022717845785e-08 0.0 0.0
8 1 -5.69301511728015705e-06 0.0 0.0
8
Step 4040
1 1 3.82140188246048883e-06 0.0 0.0
2 1 3.76572066037984873e-06 0.0 0.0
3 1 1.59731685603872909e-08 0.0 0.0
4 1 -2.79762056923683431e-06 0.0 0.0
5 1 4.03775458377458602e-06 0.0 0.0
6 1 5.75871683338978592e-06 0.0 0.0
7 1 -5.27323335662919921e-08 0.0 0.0
8 1 -5.91770246563440740e-06 0.0 0.0
8
Step 4050
1 1 4.20805023664490452e-06 0.0 0.0
2 1 3.70745998948029658e-06 0.0 0.0
3 1 8.30853378239956735e-08 0.0 0.0
4 1 -2.36637558998240255e-06 0.0 0.0
