8
Step 0
4 1 4.40505417466565460e-03 0.0 0.0
5 1 -1.23864065102114868e-02 0.0 0.0
6 1 -7.03662112561786752e-03 0.0 0.0
7 1 -1.45459741684661938e-02 0.0 0.0
8 1 -1.03147095065844047e-02 0.0 0.0
8
Step 16420
1 1 -1.99394761914920568e-03 0.0 0.0
2 1 9.03435680488396363e-03 0.0 0.0
3 1 1.64021118896161885e-03 0.0 0.0
4 1 6.11763759874457257e-03 0.0 0.0
5 1 -1.26624167070889838e-02 0.0 0.0
6 1 -8.71659587612126814e-03 0.0 0.0
7 1 -1.38427278321278623e-02 0.0 0.0
8 1 -1.19876048532832936e-02 0.0 0.0
8
Step 16430
1 1 -2.23864475886213603e-03 0.0 0.0
2 1 1.08261439729712382e-02 0.0 0.0
3 1 3.66698413307487998e-04 0.0 0.0
4 1 7.80957683039258145e-03 0.0 0.0
5 1 -1.28331832725707955e-02 0.0 0.0
6 1 -1.02778370851616587e-02 0.0 0.0
7 1 -1.29267726328428315e-02 0.0 0.0
8 1 -1.35000574976771627e-02 0.0 0.0
8
Step 16440
1 1 -2.46517749352721935e-03 0.0 0.0
2 1 1.25093029139879582e-02 0.0 0.0
3 1 -8.53875234876480820e-04 0.0 0.0
4 1 9.45707719781686135e-03 0.0 0.0
5 1 -1.29023408967865651e-02 0.0 0.0
6 1 -1.17092801009149056e-02 0.0 0.0
7 1 -1.18165729483403568e-02 0.0 0.0
8 1 -1.48397559972594534e-02 0.0 0.0
8
Step 16450
1 1 -2.67204711618990089e-03 0.0 0.0
2 1 1.40650424634113976e-02 0.0 0.0
3 1 -2.00604218232481799e-03 0.0 0.0
4 1 1.10360895783175334e-02 0.0 0.0
5 1 -1.28740857930481171e-02 0.0 0.0
6 1 -1.30016357634945307e-02 0.0 0.0
7 1 -1.05338553681324984e-02 0.0 0.0
8 1 -1.59973021957663906e-02 0.0 0.0
8
Step 16460
1 1 -2.85735923256488951e-03 0.0 0.0
2 1 1.54763807224566237e-02 0.0 0.0
3 1 -3.07542062620011014e-03 0.0 0.0
4 1 1.25223794868250804e-02 0.0 0.0
5 1 -1.27530608488257181e-02 0.0 0.0
6 1 -1.41472647827376712e-02 0.0 0.0
7 1 -9.10305798147450877e-03 0.0 0.0
8 1 -1.69662449870557133e-02 0.0 0.0
8
Step 16470
1 1 -3.01903586846198569e-03 0.0 0.0
2 1 1.67283741438937934e-02 0.0 0.0
3 1 -4.04920029500860975e-03 0.0 0.0
4 1 1.38918857512660334e-02 0.0 0.0
5 1 -1.25443141562427349e-02 0.0 0.0
6 1 -1.51400702619173509e-02 0.0 0.0
7 1 -7.55077036293822727e-03 0.0 0.0
8 1 -1.77430589865434536e-02 0.0 0.0
8
Step 16480
1 1 -3.15504510527206536e-03 0.0 0.0
2 1 1.78083125787131744e-02 0.0 0.0
3 1 -4.91665180155513408e-03 0.0 0.0
4 1 1.51213396876564796e-02 0.0 0.0
5 1 -1.22533440210841078e-02 0.0 0.0
6 1 -1.59754120458441631e-02 0.0 0.0
7 1 -5.90521600952449103e-03 0.0 0.0
8 1 -1.83270464043967553e-02 0.0 0.0
8
Step 16490
1 1 -3.26361849811050275e-03 0.0 0.0
2 1 1.87058506451799091e-02 0.0 0.0
3 1 -5.66954927606442942e-03 0.0 0.0
4 1 1.61890507847580953e-02 0.0 0.0
5 1 -1.18862229404430239e-02 0.0 0.0
6 1 -1.66500498063684374e-02 0.0 0.0
7 1 -4.19580534180710209e-03 0.0 0.0
8 1 -1.87201471089736352e-02 0.0 0.0
8
Step 16500
1 1 -3.34343882636222887e-03 0.0 0.0
2 1 1.94130490136375511e-02 0.0 0.0
3 1 -6.30240454797237511e-03 0.0 0.0
4 1 1.70757337044769412e-02 0.0 0.0
5 1 -1.14497727786303984e-02 0.0 0.0
6 1 -1.71621177399556568e-02 0.0 0.0
7 1 -2.45275211424751064e-03 0.0 0.0
8 1 -1.89266583195908493e-02 0.0 0.0
8
Step 16510
1 1 -3.39379481241750946e-03 0.0 0.0
2 1 1.99243044657479440e-02 0.0 0.0
3 1 -6.81245456502906944e-03 0.0 0.0
4 1 1.77652593077357590e-02 0.0 0.0
5 1 -1.09517474785902607e-02 0.0 0.0
6 1 -1.75111244362031390e-02 0.0 0.0
7 1 -7.06713737958007075e-04 0.0 0.0
8 1 -1.89528858520438895e-02 0.0 0.0
8
Step 16520
1 1 -3.41470838687762653e-03 0.0 0.0
2 1 2.02361582003521626e-02 0.0 0.0
3 1 -7.19940401622777473e-03 0.0 0.0
4 1 1.82452472149326195e-02 0.0 0.0
5 1 -1.04009676875404210e-02 0.0 0.0
6 1 -1.76979643468276604e-02 0.0 0.0
7 1 1.01159887102707517e-03 0.0 0.0
8 1 -1.88067671278969138e-02 0.0 0.0
8
Step 16530
1 1 -3.40704079646228421e-03 0.0 0.0
2 1 2.03469946868438389e-02 0.0 0.0
3 1 -7.46498310975194160e-03 0.0 0.0
4 1 1.85074591364249412e-02 0.0 0.0
5 1 -9.80734453179006940e-03 0.0 0.0
6 1 -1.77249288503313791e-02 0.0 0.0
7 1 2.67188803616260099e-03 0.0 0.0
8 1 -1.84975173207837067e-02 0.0 0.0
8
Step 16540
1 1 -3.37257787600135639e-03 0.0 0.0
2 1 2.02566824484891155e-02 0.0 0.0
3 1 -7.61242334322429284e-03 0.0 0.0
4 1 1.85479856869753754e-02 0.0 0.0
5 1 -9.18173609327685436e-03 0.0 0.0
6 1 -1.75957146197190280e-02 0.0 0.0
7 1 4.24483255901274194e-03 0.0 0.0
8 1 -1.80353502720256714e-02 0.0 0.0
8
Step 16550
1 1 -3.31408559783873471e-03 0.0 0.0
2 1 1.99662530928973111e-02 0.0 0.0
3 1 -7.64597229019553255e-03 0.0 0.0
4 1 1.83672383901523871e-02 0.0 0.0
5 1 -8.53561208479321210e-03 0.0 0.0
6 1 -1.73154362090530214e-02 0.0 0.0
7 1 5.70273445533231362e-03 0.0 0.0
8 1 -1.74313115451408193e-02 0.0 0.0
8
Step 16560
1 1 -3.23531690559813014e-03 0.0 0.0
2 1 1.94777363980446934e-02 0.0 0.0
3 1 -7.57055215547721046e-03 0.0 0.0
4 1 1.79697625252505377e-02 0.0 0.0
5 1 -7.88055938099169184e-03 0.0 0.0
6 1 -1.68906480712085715e-02 0.0 0.0
7 1 7.02020743798480173e-03 0.0 0.0
8 1 -1.66972308522404696e-02 0.0 0.0
8
Step 16570
1 1 -3.14094085000746247e-03 0.0 0.0
2 1 1.87942365834370476e-02 0.0 0.0
3 1 -7.39161389190584779e-03 0.0 0.0
4 1 1.73638784687980309e-02 0.0 0.0
5 1 -7.22771924642028572e-03 0.0 0.0
6 1 -1.63293665857937066e-02 0.0 0.0
7 1 8.17484814428998639e-03 0.0 0.0
8 1 -1.58457620126816086e-02 0.0 0.0
8
Step 16580
1 1 -3.03635811575893051e-03 0.0 0.0
2 1 1.79202475837010738e-02 0.0 0.0
3 1 -7.11516642504798815e-03 0.0 0.0
4 1 1.65611486917152245e-02 0.0 0.0
5 1 -6.58727124967551682e-03 0.0 0.0
6 1 -1.56410655703826604e-02 0.0 0.0
7 1 9.14782919087000698e-03 0.0 0.0
8 1 -1.48904477498846711e-02 0.0 0.0
8
Step 16590
1 1 -2.92737111716505046e-03 0.0 0.0
2 1 1.68621043513219430e-02 0.0 0.0
3 1 -6.74790261958759744e-03 0.0 0.0
4 1 1.55756711233925923e-02 0.0 0.0
5 1 -5.96805325324767030e-03 0.0 0.0
6 1 -1.48366136891129128e-02 0.0 0.0
7 1 9.92436621027554741e-03 0.0 0.0
8 1 -1.38457412093923263e-02 0.0 0.0
8
Step 16600
1 1 -2.81970227428913860e-03 0.0 0.0
2 1 1.56284072034890385e-02 0.0 0.0
3 1 -6.29732693853024984e-03 0.0 0.0
4 1 1.44232318073694698e-02 0.0 0.0
5 1 -5.37735011974355397e-03 0.0 0.0
6 1 -1.39281344889727998e-02 0.0 0.0
7 1 1.04940335071088114e-02 0.0 0.0
8 1 -1.27269386668283219e-02 0.0 0.0
8
Step 16610
1 1 -2.71840371156734702e-03 0.0 0.0
2 1 1.42302642659717787e-02 0.0 0.0
3 1 -5.77181493979989860e-03 0.0 0.0
4 1 1.31204082102562864e-02 0.0 0.0
5 1 -4.82083111733118408e-03 0.0 0.0
6 1 -1.29287918439852257e-02 0.0 0.0
7 1 1.08509260369264136e-02 0.0 0.0
8 1 -1.15500140190207441e-02 0.0 0.0
8
Step 16620
1 1 -2.62726062489388465e-03 0.0 0.0
2 1 1.26812615878517370e-02 0.0 0.0
3 1 -5.18058006173472297e-03 0.0 0.0
4 1 1.16837724347847258e-02 0.0 0.0
5 1 -4.30259040372571282e-03 0.0 0.0
6 1 -1.18525230131961874e-02 0.0 0.0
7 1 1.09936815810306645e-02 0.0 0.0
8 1 -1.03313763408549950e-02 0.0 0.0
8
Step 16630
1 1 -2.54832777482699290e-03 0.0 0.0
2 1 1.09971582470948757e-02 0.0 0.0
3 1 -4.53356355495976998e-03 0.0 0.0
4 1 1.01293619193437729e-02 0.0 0.0
5 1 -3.82524622554426732e-03 0.0 0.0
6 1 -1.07137507828875024e-02 0.0 0.0
7 1 1.09253831795528139e-02 0.0 0.0
8 1 -9.08758662376513322e-03 0.0 0.0
8
Step 16640
1 1 -2.48172490291863248e-03 0.0 0.0
2 1 9.19538018850153335e-03 0.0 0.0
3 1 -3.84128491196005731e-03 0.0 0.0
4 1 8.47254014994769031e-03 0.0 0.0
5 1 -3.39006901038933599e-03 0.0 0.0
6 1 -9.52710480799399788e-03 0.0 0.0
7 1 1.06533589502265449e-02 0.0 0.0
8 1 -7.83506938173621041e-03 0.0 0.0
8
Step 16650
1 1 -2.42574909463583307e-03 0.0 0.0
2 1 7.29442727842514581e-03 0.0 0.0
3 1 -3.11469146152350360e-03 0.0 0.0
4 1 6.72827382810832486e-03 0.0 0.0
5 1 -2.99712323116481730e-03 0.0 0.0
6 1 -8.30717341976075149e-03 0.0 0.0
7 1 1.01888872399657562e-02 0.0 0.0
8 1 -6.58984524737434713e-03 0.0 0.0
8
Step 16660
1 1 -2.37726906846284780e-03 0.0 0.0
2 1 5.31330540446223361e-03 0.0 0.0
3 1 -2.36503302696269803e-03 0.0 0.0
4 1 4.91174694584878540e-03 0.0 0.0
5 1 -2.64541649863869657e-03 0.0 0.0
6 1 -7.06829388947169401e-03 0.0 0.0
7 1 9.54680361346208102e-03 0.0 0.0
8 1 -5.36729802212745216e-03 0.0 0.0
8
Step 16670
1 1 -2.33228929959552155e-03 0.0 0.0
2 1 3.27105991174803708e-03 0.0 0.0
3 1 -1.60376832674115539e-03 0.0 0.0
4 1 3.03915479140224459e-03 0.0 0.0
5 1 -2.33305156738759486e-03 0.0 0.0
6 1 -5.82437364721375642e-03 0.0 0.0
7 1 8.74499818149352889e-03 0.0 0.0
8 1 -4.18197771785273637e-03 0.0 0.0
8
Step 16680
1 1 -2.28653788861170543e-03 0.0 0.0
2 1 1.18643984846425097e-03 0.0 0.0
3 1 -8.42490285042793614e-04 0.0 0.0
4 1 1.12848403692448573e-03 0.0 0.0
5 1 -2.05737559229441811e-03 0.0 0.0
6 1 -4.58872047370251831e-03 0.0 0.0
7 1 7.80379536546594622e-03 0.0 0.0
8 1 -3.04743212551767230e-03 0.0 0.0
8
Step 16690
1 1 -2.23594496512719400e-03 0.0 0.0
2 1 -9.22315387892324754e-04 0.0 0.0
3 1 -9.28426450517918914e-05 0.0 0.0
4 1 -7.99918810755007666e-04 0.0 0.0
5 1 -1.81511953060670790e-03 0.0 0.0
6 1 -3.37385274195971252e-03 0.0 0.0
7 1 6.74523176914935876e-03 0.0 0.0
8 1 -1.97605508911932260e-03 0.0 0.0
8
Step 16700
1 1 -2.17692785641472293e-03 0.0 0.0
2 1 -3.03759412388576863e-03 0.0 0.0
3 1 6.33604305453418378e-04 0.0 0.0
4 1 -2.72316125713952537e-03 0.0 0.0
5 1 -1.60252199098703352e-03 0.0 0.0
6 1 -2.19127024438619394e-03 0.0 0.0
7 1 5.59229212733103505e-03 0.0 0.0
8 1 -9.78941289089020833e-04 0.0 0.0
8
Step 16710
1 1 -2.10647005796372718e-03 0.0 0.0
2 1 -5.14246237984930608e-03 0.0 0.0
3 1 1.32554077370196041e-03 0.0 0.0
4 1 -4.61610124978234591e-03 0.0 0.0
5 1 -1.41543723944113431e-03 0.0 0.0
6 1 -1.05119591568854148e-03 0.0 0.0
7 1 4.36821132677950134e-03 0.0 0.0
8 1 -6.57445297605901584e-05 0.0 0.0
8
Step 16720
1 1 -2.02205247270602828e-03 0.0 0.0
2 1 -7.22066165279327838e-03 0.0 0.0
3 1 1.97216528671201926e-03 0.0 0.0
4 1 -6.45210925627847254e-03 0.0 0.0
5 1 -1.24943456170004369e-03 0.0 0.0
6 1 3.76620532932027294e-05 0.0 0.0
7 1 3.09596837225238055e-03 0.0 0.0
8 1 7.55454264619851335e-04 0.0 0.0
8
Step 16730
1 1 -1.92154114588228729e-03 0.0 0.0
2 1 -9.25655734830502577e-03 0.0 0.0
3 1 2.56346520569361884e-03 0.0 0.0
4 1 -8.20414981125764352e-03 0.0 0.0
5 1 -1.09990118237350554e-03 0.0 0.0
6 1 1.06825524767024276e-03 0.0 0.0
7 1 1.79805778363972216e-03 0.0 0.0
8 1 1.47825732071611726e-03 0.0 0.0
8
Step 16740
1 1 -1.80313681986478749e-03 0.0 0.0
2 1 -1.12350334583732076e-02 0.0 0.0
3 1 3.09048922561953356e-03 0.0 0.0
4 1 -9.84595854184957230e-03 0.0 0.0
5 1 -9.62159492675396548e-04 0.0 0.0
6 1 2.03519032034435313e-03 0.0 0.0
7 1 4.96532752411661562e-04 0.0 0.0
8 1 2.09802727232423448e-03 0.0 0.0
8
Step 16750
1 1 -1.66545204641895179e-03 0.0 0.0
2 1 -1.31413313707037429e-02 0.0 0.0
3 1 3.54557962164628055e-03 0.0 0.0
4 1 -1.13531045852649452e-02 0.0 0.0
5 1 -8.31601686810400933e-04 0.0 0.0
6 1 2.93456912291937015e-03 0.0 0.0
7 1 -7.86782109648136575e-04 0.0 0.0
8 1 2.61192555584244777e-03 0.0 0.0
8
Step 16760
1 1 -1.50772539748494721e-03 0.0 0.0
2 1 -1.49608430740617755e-02 0.0 0.0
3 1 3.92255440578326287e-03 0.0 0.0
4 1 -1.27038139220022172e-02 0.0 0.0
5 1 -7.03835432429881819e-04 0.0 0.0
6 1 3.76372742228609034e-03 0.0 0.0
7 1 -2.03006345732062833e-03 0.0 0.0
8 1 3.01891150947298983e-03 0.0 0.0
8
Step 16770
1 1 -1.33013298372828908e-03 0.0 0.0
2 1 -1.66788909298037670e-02 0.0 0.0
3 1 4.21685101175702220e-03 0.0 0.0
4 1 -1.38795273620286822e-02 0.0 0.0
5 1 -5.74827716157583083e-04 0.0 0.0
6 1 4.52096142138012132e-03 0.0 0.0
7 1 -3.21139422505752883e-03 0.0 0.0
8 1 3.31970429762312941e-03 0.0 0.0
8
Step 16780
1 1 -1.13412343082359458e-03 0.0 0.0
2 1 -1.82805549012740806e-02 0.0 0.0
3 1 4.42565253251940571e-03 0.0 0.0
4 1 -1.48652303498219632e-02 0.0 0.0
5 1 -4.41032568209643238e-04 0.0 0.0
6 1 5.20532941673131858e-03 0.0 0.0
7 1 -4.30889491227901770e-03 0.0 0.0
8 1 3.51671029411438837e-03 0.0 0.0
8
Step 16790
1 1 -9.22682440868304618e-04 0.0 0.0
2 1 -1.97506341819200688e-02 0.0 0.0
3 1 4.54801202370024374e-03 0.0 0.0
4 1 -1.56496104957559307e-02 0.0 0.0
5 1 -2.99491161423767239e-04 0.0 0.0
6 1 5.81658325388902109e-03 0.0 0.0
7 1 -5.30110515519374801e-03 0.0 0.0
8 1 3.61391916819609393e-03 0.0 0.0
8
Step 16800
1 1 -7.00429647242624756e-04 0.0 0.0
2 1 -2.10738352034937314e-02 0.0 0.0
3 1 4.58497270446227723e-03 0.0 0.0
4 1 -1.62250891959856668e-02 0.0 0.0
5 1 -1.47897745381796565e-04 0.0 0.0
6 1 6.35523758412334314e-03 0.0 0.0
7 1 -6.16757489852508105e-03 0.0 0.0
8 1 3.61677337519364719e-03 0.0 0.0
8
Step 16810
1 1 -4.73472934628669552e-04 0.0 0.0
2 1 -2.22352432845560367e-02 0.0 0.0
3 1 4.53965789754451517e-03 0.0 0.0
4 1 -1.65877561212486625e-02 0.0 0.0
5 1 1.53699316220501932e-05 0.0 0.0
6 1 6.82274129820484992e-03 0.0 0.0
7 1 -6.88957853539711503e-03 0.0 0.0
8 1 3.53201705350637699e-03 0.0 0.0
8
Step 16820
1 1 -2.48997917468648730e-04 0.0 0.0
2 1 -2.32210593220883894e-02 0.0 0.0
3 1 4.41728352704514552e-03 0.0 0.0
4 1 -1.67372215722481482e-02 0.0 0.0
5 1 1.91252900380468958e-04 0.0 0.0
6 1 7.22168665479922499e-03 0.0 0.0
7 1 -7.45084502419842906e-03 0.0 0.0
8 1 3.36753016447332828e-03 0.0 0.0
8
Step 16830
1 1 -3.46389015375684782e-05 0.0 0.0
2 1 -2.40194931557421928e-02 0.0 0.0
3 1 4.22503959263963516e-03 0.0 0.0
4 1 -1.66763951106803712e-02 0.0 0.0
5 1 3.80040387541778725e-04 0.0 0.0
6 1 7.55598203824549026e-03 0.0 0.0
7 1 -7.83820235117742986e-03 0.0 0.0
8 1 3.13215181057238234e-03 0.0 0.0
8
Step 16840
1 1 1.62266460467086086e-04 0.0 0.0
2 1 -2.46216446644643983e-02 0.0 0.0
3 1 3.97180356101756345e-03 0.0 0.0
4 1 -1.64111992882088401e-02 0.0 0.0
5 1 5.81419097597669432e-04 0.0 0.0
6 1 7.83092210841459385e-03 0.0 0.0
7 1 -8.04205922671366417e-03 0.0 0.0
8 1 2.83549399230424454e-03 0.0 0.0
8
Step 16850
1 1 3.35416927039850052e-04 0.0 0.0
2 1 -2.50222004477402976e-02 0.0 0.0
3 1 3.66768628463745886e-03 0.0 0.0
4 1 -1.59502340543085583e-02 0.0 0.0
5 1 7.94533801062306485e-04 0.0 0.0
6 1 8.05310936410325723e-03 0.0 0.0
7 1 -8.05668097932391025e-03 0.0 0.0
8 1 2.48774510860044285e-03 0.0 0.0
8
Step 16860
1 1 4.80176879962350563e-04 0.0 0.0
2 1 -2.52198213078436324e-02 0.0 0.0
3 1 3.32345718808829335e-03 0.0 0.0
4 1 -1.53044185758085555e-02 0.0 0.0
5 1 1.01804964067453538e-03 0.0 0.0
6 1 8.23020931540870485e-03 0.0 0.0
7 1 -7.88025314988564582e-03 0.0 0.0
8 1 2.09946243295222644e-03 0.0 0.0
8
Step 16870
1 1 5.94023637426223622e-04 0.0 0.0
2 1 -2.52171620455086259e-02 0.0 0.0
3 1 2.94993253253031731e-03 0.0 0.0
4 1 -1.44866469941496295e-02 0.0 0.0
5 1 1.25020638794834296e-03 0.0 0.0
6 1 8.37055442600188361e-03 0.0 0.0
7 1 -7.51476254495701997e-03 0.0 0.0
8 1 1.68135492497705147e-03 0.0 0.0
8
Step 16880
1 1 6.76769943616157242e-04 0.0 0.0
2 1 -2.50205215643553858e-02 0.0 0.0
3 1 2.55742408697578116e-03 0.0 0.0
4 1 -1.35114937363580469e-02 0.0 0.0
5 1 1.48885658251919910e-03 0.0 0.0
6 1 8.48264551892328328e-03 0.0 0.0
7 1 -6.96575859042195510e-03 0.0 0.0
8 1 1.24406145017316163e-03 0.0 0.0
8
Step 16890
1 1 7.30534301552910703e-04 0.0 0.0
2 1 -2.46391616039585148e-02 0.0 0.0
3 1 2.15532965604713946e-03 0.0 0.0
4 1 -1.23949848626957199e-02 0.0 0.0
5 1 1.73148367441583202e-03 0.0 0.0
6 1 8.57462540581531429e-03 0.0 0.0
7 1 -6.24207833297524446e-03 0.0 0.0
8 1 7.97933455087415579e-04 0.0 0.0
8
Step 16900
1 1 7.59443989409885889e-04 0.0 0.0
2 1 -2.40843709288242405e-02 0.0 0.0
3 1 1.75190708942773131e-03 0.0 0.0
4 1 -1.11544171444049080e-02 0.0 0.0
5 1 1.97520237523401759e-03 0.0 0.0
6 1 8.65380785448987069e-03 0.0 0.0
7 1 -5.35561094407673195e-03 0.0 0.0
8 1 3.52833808712871722e-04 0.0 0.0
8
Step 16910
1 1 7.69081453662220655e-04 0.0 0.0
2 1 -2.33684036942458269e-02 0.0 0.0
3 1 1.35422489985663193e-03 0.0 0.0
4 1 -9.80817289714275634e-03 0.0 0.0
5 1 2.21674963011812918e-03 0.0 0.0
6 1 8.72632960813685826e-03 0.0 0.0
7 1 -4.32113267859861663e-03 0.0 0.0
8 1 -8.20363312729125425e-05 0.0 0.0
8
Step 16920
1 1 7.65733111937644153e-04 0.0 0.0
2 1 -2.25034771727431263e-02 0.0 0.0
3 1 9.68243594268153383e-04 0.0 0.0
4 1 -8.37547000106174909e-03 0.0 0.0
5 1 2.45247883361830515e-03 0.0 0.0
6 1 8.79695806797148143e-03 0.0 0.0
7 1 -3.15617389993876497e-03 0.0 0.0
8 1 -4.98273478667075084e-04 0.0 0.0
8
Step 16930
1 1 7.55557409290821954e-04 0.0 0.0
2 1 -2.15010347607060941e-02 0.0 0.0
3 1 5.98964057185669835e-04 0.0 0.0
4 1 -6.87601649830680943e-03 0.0 0.0
5 1 2.67837066988329446e-03 0.0 0.0
6 1 8.86904602236029266e-03 0.0 0.0
7 1 -1.88082424452599832e-03 0.0 0.0
8 1 -8.88366398252372295e-04 0.0 0.0
8
Step 16940
1 1 7.43823762603990166e-04 0.0 0.0
2 1 -2.03714224330092154e-02 0.0 0.0
3 1 2.50583510955717321e-04 0.0 0.0
4 1 -5.32959518687355083e-03 0.0 0.0
5 1 2.89007101292428114e-03 0.0 0.0
6 1 8.94459334439366011e-03 0.0 0.0
7 1 -5.17381007114348958e-04 0.0 0.0
8 1 -1.24575092012795376e-03 0.0 0.0
8
Step 16950
1 1 7.34357862334090897e-04 0.0 0.0
2 1 -1.91239943666850661e-02 0.0 0.0
3 1 -7.33818208258785881e-05 0.0 0.0
4 1 -3.75565126057362912e-03 0.0 0.0
5 1 3.08296080442248569e-03 0.0 0.0
6 1 9.02436379640680388e-03 0.0 0.0
7 1 9.10192114630658578e-04 0.0 0.0
8 1 -1.56483165692204891e-03 0.0 0.0
8
Step 16960
1 1 7.29265361179678171e-04 0.0 0.0
2 1 -1.77675215049186534e-02 0.0 0.0
3 1 -3.70024630496320348e-04 0.0 0.0
4 1 -2.17296446356749721e-03 0.0 0.0
5 1 3.25225695911301885e-03 0.0 0.0
6 1 9.10801288878449432e-03 0.0 0.0
7 1 2.37693956652710323e-03 0.0 0.0
8 1 -1.84098024621484873e-03 0.0 0.0
8
Step 16970
1 1 7.28930340754287555e-04 0.0 0.0
2 1 -1.63107038365334078e-02 0.0 0.0
3 1 -6.37020887688161228e-04 0.0 0.0
4 1 -5.99454001540570755e-04 0.0 0.0
5 1 3.39313934288124237e-03 0.0 0.0
6 1 9.19420194854723982e-03 0.0 0.0
7 1 3.85760209962414131e-03 0.0 0.0
8 1 -2.07052024691480648e-03 0.0 0.0
8
Step 16980
1 1 7.32233564945010146e-04 0.0 0.0
2 1 -1.47626104458010044e-02 0.0 0.0
3 1 -8.72631472161963079e-04 0.0 0.0
4 1 9.47885421273681611e-04 0.0 0.0
5 1 3.50089746466567377e-03 0.0 0.0
6 1 9.28069355861930664e-03 0.0 0.0
7 1 5.32719163121177404e-03 0.0 0.0
8 1 -2.25070761367680101e-03 0.0 0.0
8
Step 16990
1 1 7.36919030235063961e-04 0.0 0.0
2 1 -1.31329544183168313e-02 0.0 0.0
3 1 -1.07570527536573384e-03 0.0 0.0
4 1 2.45295552497656324e-03 0.0 0.0
5 1 3.57109059097972205e-03 0.0 0.0
6 1 9.36443680581749982e-03 0.0 0.0
7 1 6.76136819614039583e-03 0.0 0.0
8 1 -2.37971386559386947e-03 0.0 0.0
8
Step 17000
1 1 7.40041709960398398e-04 0.0 0.0
2 1 -1.14321941461534016e-02 0.0 0.0
3 1 -1.24566009417882533e-03 0.0 0.0
4 1 3.90048572160565715e-03 0.0 0.0
5 1 3.59971471980533465e-03 0.0 0.0
6 1 9.44165501995900165e-03 0.0 0.0
7 1 8.13659960880287920e-03 0.0 0.0
8 1 -2.45661721027679242e-03 0.0 0.0
8
Step 17010
1 1 7.38436209745416215e-04 0.0 0.0
2 1 -9.67150250610120284e-03 0.0 0.0
3 1 -1.38242730609109744e-03 0.0 0.0
4 1 5.27596762190904109e-03 0.0 0.0
5 1 3.58336833003602192e-03 0.0 0.0
6 1 9.50794562600683346e-03 0.0 0.0
7 1 9.43014743657684743e-03 0.0 0.0
8 1 -2.48140468831996655e-03 0.0 0.0
8
Step 17020
1 1 7.29147871660734996e-04 0.0 0.0
2 1 -7.86265780562936216e-03 0.0 0.0
3 1 -1.48636072967600727e-03 0.0 0.0
4 1 6.56562201099588575e-03 0.0 0.0
5 1 3.51940666703393903e-03 0.0 0.0
6 1 9.55839483993587563e-03 0.0 0.0
7 1 1.06199679877467205e-02 0.0 0.0
8 1 -2.45498521971009888e-03 0.0 0.0
8
Step 17030
1 1 7.09769357811872539e-04 0.0 0.0
2 1 -6.01790038932986226e-03 0.0 0.0
3 1 -1.55812504484546962e-03 0.0 0.0
4 1 7.75641500907573497e-03 0.0 0.0
5 1 3.40607310944619508e-03 0.0 0.0
6 1 9.58770282654280125e-03 0.0 0.0
7 1 1.16846358518980682e-02 0.0 0.0
8 1 -2.37920908838431047e-03 0.0 0.0
8
Step 17040
1 1 6.78635877651031518e-04 0.0 0.0
2 1 -4.14978230307351710e-03 0.0 0.0
3 1 -1.59858980713633572e-03 0.0 0.0
4 1 8.83613196051463191e-03 0.0 0.0
5 1 3.24259732388974386e-03 0.0 0.0
6 1 9.59031054848935062e-03 0.0 0.0
7 1 1.26033865587533277e-02 0.0 0.0
8 1 -2.25688473853316368e-03 0.0 0.0
8
Step 17050
1 1 6.34855717836444399e-04 0.0 0.0
2 1 -2.27102335871085881e-03 0.0 0.0
3 1 -1.60875743103423255e-03 0.0 0.0
4 1 9.79351092844265789e-03 0.0 0.0
5 1 3.02925379517021741e-03 0.0 0.0
6 1 9.56051952190429578e-03 0.0 0.0
7 1 1.33563370253667098e-02 0.0 0.0
8 1 -2.09178048902344555e-03 0.0 0.0
8
Step 17060
1 1 5.78185615796219512e-04 0.0 0.0
2 1 -3.94377671955159492e-04 0.0 0.0
3 1 -1.58974629649114583e-03 0.0 0.0
4 1 1.06184292498324295e-02 0.0 0.0
5 1 2.76737982569788413e-03 0.0 0.0
6 1 9.49259978834034353e-03 0.0 0.0
7 1 1.39248892202258976e-02 0.0 0.0
8 1 -1.88859859504469387e-03 0.0 0.0
8
Step 17070
1 1 5.08791691487334380e-04 0.0 0.0
2 1 1.46749052329342238e-03 0.0 0.0
3 1 -1.54283589426694890e-03 0.0 0.0
4 1 1.13021262447108983e-02 0.0 0.0
5 1 2.45935720336778671e-03 0.0 0.0
6 1 9.38088740115670602e-03 0.0 0.0
7 1 1.42922720101733829e-02 0.0 0.0
8 1 -1.65291256746750493e-03 0.0 0.0
8
Step 17080
1 1 4.26954481630126411e-04 0.0 0.0
2 1 3.30212527936738767e-03 0.0 0.0
3 1 -1.46956497070921594e-03 0.0 0.0
4 1 1.18374360189345378e-02 0.0 0.0
5 1 2.10856462871112727e-03 0.0 0.0
6 1 9.21987753547560615e-03 0.0 0.0
7 1 1.44441454321559259e-02 0.0 0.0
8 1 -1.39106474805431729e-03 0.0 0.0
8
Step 17090
1 1 3.32776121095214707e-04 0.0 0.0
2 1 5.09739452420121877e-03 0.0 0.0
3 1 -1.37186125708929456e-03 0.0 0.0
4 1 1.22190001949635790e-02 0.0 0.0
5 1 1.71930809545266781e-03 0.0 0.0
6 1 9.00432077591021771e-03 0.0 0.0
