8
Step 0
6 1 -8.43993866356534603e-03 0.0 0.0
7 1 -1.41432289726780135e-02 0.0 0.0
8 1 -1.57559207208536329e-03 0.0 0.0
8
Step 10800
1 1 7.40783651925581033e-03 0.0 0.0
2 1 1.83307487854175340e-02 0.0 0.0
3 1 5.41774395982611533e-03 0.0 0.0
4 1 -5.06635321716206437e-03 0.0 0.0
5 1 -1.91880504351438184e-02 0.0 0.0
6 1 -7.24000359338968728e-03 0.0 0.0
7 1 -1.43457687526120110e-02 0.0 0.0
8 1 -2.94120307787274285e-03 0.0 0.0
8
Step 10810
1 1 7.73266860769680504e-03 0.0 0.0
2 1 1.87829719786275461e-02 0.0 0.0
3 1 5.56039770943089155e-03 0.0 0.0
4 1 -5.87740051432676831e-03 0.0 0.0
5 1 -1.87602122093692494e-02 0.0 0.0
6 1 -6.06315923663492198e-03 0.0 0.0
7 1 -1.43619971735470236e-02 0.0 0.0
8 1 -4.23526649954624520e-03 0.0 0.0
8
Step 10820
1 1 7.94971831815216926e-03 0.0 0.0
2 1 1.89492357683481959e-02 0.0 0.0
3 1 5.57923344752242045e-03 0.0 0.0
4 1 -6.54043860582329169e-03 0.0 0.0
5 1 -1.81395944993450395e-02 0.0 0.0
6 1 -4.92971899471938979e-03 0.0 0.0
7 1 -1.41920423597793645e-02 0.0 0.0
8 1 -5.44224995397207117e-03 0.0 0.0
8
Step 10830
1 1 8.05534377975381834e-03 0.0 0.0
2 1 1.88378798697583852e-02 0.0 0.0
3 1 5.47719268048363697e-03 0.0 0.0
4 1 -7.04823699852410914e-03 0.0 0.0
5 1 -1.73427914929939475e-02 0.0 0.0
6 1 -3.85850466875944150e-03 0.0 0.0
7 1 -1.38389776425700585e-02 0.0 0.0
8 1 -6.54758690960098935e-03 0.0 0.0
8
Step 10840
1 1 8.04728535370189020e-03 0.0 0.0
2 1 1.84630428376383500e-02 0.0 0.0
3 1 5.25995440105498074e-03 0.0 0.0
4 1 -7.39720357369535921e-03 0.0 0.0
5 1 -1.63899918690668805e-02 0.0 0.0
6 1 -2.86652120525600438e-03 0.0 0.0
7 1 -1.33087797569989390e-02 0.0 0.0
8 1 -7.53799241444544875e-03 0.0 0.0
8
Step 10850
1 1 7.92477316078639242e-03 0.0 0.0
2 1 1.78442119564573981e-02 0.0 0.0
3 1 4.93551979919817137e-03 0.0 0.0
4 1 -7.58744528369646645e-03 0.0 0.0
5 1 -1.53039412237789552e-02 0.0 0.0
6 1 -1.96866414130362002e-03 0.0 0.0
7 1 -1.26101955668913007e-02 0.0 0.0
8 1 -8.40195544480252729e-03 0.0 0.0
8
Step 10860
1 1 7.68870559491837378e-03 0.0 0.0
2 1 1.70054772378974220e-02 0.0 0.0
3 1 4.51358564569116338e-03 0.0 0.0
4 1 -7.62254055814609935e-03 0.0 0.0
5 1 -1.41086531713568442e-02 0.0 0.0
6 1 -1.17748001937744784e-03 0.0 0.0
7 1 -1.17545231665576906e-02 0.0 0.0
8 1 -9.13036660665424334e-03 0.0 0.0
8
Step 10870
1 1 7.34185553522252038e-03 0.0 0.0
2 1 1.59744817132331900e-02 0.0 0.0
3 1 4.00477265076647909e-03 0.0 0.0
4 1 -7.50900191787246245e-03 0.0 0.0
5 1 -1.28279867481196821e-02 0.0 0.0
6 1 -5.03002110975707037e-04 0.0 0.0
7 1 -1.07553198580784652e-02 0.0 0.0
8 1 -9.71717305817387279e-03 0.0 0.0
8
Step 10880
1 1 6.88903129072248547e-03 0.0 0.0
2 1 1.47811289764559553e-02 0.0 0.0
3 1 3.41985644180163757e-03 0.0 0.0
4 1 -7.25551496889157831e-03 0.0 0.0
5 1 -1.14842593812191501e-02 0.0 0.0
6 1 4.73197222568565889e-05 0.0 0.0
7 1 -9.62805501850127858e-03 0.0 0.0
8 1 -1.01599116035476916e-02 0.0 0.0
8
Step 10890
1 1 6.33711669747689423e-03 0.0 0.0
2 1 1.34561940126718682e-02 0.0 0.0
3 1 2.76919692950517013e-03 0.0 0.0
4 1 -6.87213551925110883e-03 0.0 0.0
5 1 -1.00971024471505876e-02 0.0 0.0
6 1 4.68586308133324143e-04 0.0 0.0
7 1 -8.38972887326229315e-03 0.0 0.0
8 1 -1.04599744419441136e-02 0.0 0.0
8
Step 10900
1 1 5.69494795984469906e-03 0.0 0.0
2 1 1.20300360099010739e-02 0.0 0.0
3 1 2.06252527896055166e-03 0.0 0.0
4 1 -6.36964550392316118e-03 0.0 0.0
5 1 -8.68276074642644266e-03 0.0 0.0
6 1 7.58320296377370390e-04 0.0 0.0
7 1 -7.05847703637528957e-03 0.0 0.0
8 1 -1.06225132401975234e-02 0.0 0.0
8
Step 10910
1 1 4.97303958466554629e-03 0.0 0.0
2 1 1.05315890481969647e-02 0.0 0.0
3 1 1.30912419818742594e-03 0.0 0.0
4 1 -5.75918989359241844e-03 0.0 0.0
5 1 -7.25396166589354578e-03 0.0 0.0
6 1 9.16265479925649443e-04 0.0 0.0
7 1 -5.65317494015711488e-03 0.0 0.0
8 1 -1.06559712786055485e-02 0.0 0.0
8
Step 10920
1 1 4.18321844803103311e-03 0.0 0.0
2 1 8.98771355199735715e-03 0.0 0.0
3 1 5.18291720257291894e-04 0.0 0.0
4 1 -5.05218883305686480e-03 0.0 0.0
5 1 -5.82035146820474806e-03 0.0 0.0
6 1 9.44154745894806424e-04 0.0 0.0
7 1 -4.19304822596652457e-03 0.0 0.0
8 1 -1.05713201357900011e-02 0.0 0.0
8
Step 10930
1 1 3.33824092585531008e-03 0.0 0.0
2 1 7.42288337216162001e-03 0.0 0.0
3 1 -3.00106195546537909e-04 0.0 0.0
4 1 -4.26042008875399635e-03 0.0 0.0
5 1 -4.38937715736829621e-03 0.0 0.0
6 1 8.45497775244042206e-04 0.0 0.0
7 1 -2.69728914269010264e-03 0.0 0.0
8 1 -1.03811336036497611e-02 0.0 0.0
8
Step 10940
1 1 2.45145264309474782e-03 0.0 0.0
2 1 5.85911845884636105e-03 0.0 0.0
3 1 -1.13518059957418475e-03 0.0 0.0
4 1 -3.39614038645572264e-03 0.0 0.0
5 1 -2.96743739562268637e-03 0.0 0.0
6 1 6.25439734773887012e-04 0.0 0.0
7 1 -1.18467880501162940e-03 0.0 0.0
8 1 -1.00986400286034068e-02 0.0 0.0
8
Step 10950
1 1 1.53651993522639966e-03 0.0 0.0
2 1 4.31606862300836641e-03 0.0 0.0
3 1 -1.97477797518515619e-03 0.0 0.0
4 1 -2.47214728890041797e-03 0.0 0.0
5 1 -1.56113572769340310e-03 0.0 0.0
6 1 2.90725652359677541e-04 0.0 0.0
7 1 3.26777936504901560e-04 0.0 0.0
8 1 -9.73686250316717697e-03 0.0 0.0
8
Step 10960
1 1 6.07233173924620357e-04 0.0 0.0
2 1 2.81118676986732074e-03 0.0 0.0
3 1 -2.80548774067060748e-03 0.0 0.0
4 1 -1.50173576530330827e-03 0.0 0.0
5 1 -1.78499562970658440e-04 0.0 0.0
6 1 -1.50230954821653441e-04 0.0 0.0
7 1 1.82018547725887564e-03 0.0 0.0
8 1 -9.30790842671993558e-03 0.0 0.0
8
Step 10970
1 1 -3.22637623921267862e-04 0.0 0.0
2 1 1.35996583805117824e-03 0.0 0.0
3 1 -3.61287568501154378e-03 0.0 0.0
4 1 -4.98546366703674255e-04 0.0 0.0
5 1 1.16996595391660068e-03 0.0 0.0
6 1 -6.87225345500811955e-04 0.0 0.0
7 1 3.28002328272657042e-03 0.0 0.0
8 1 -8.82243185097464529e-03 0.0 0.0
8
Step 10980
1 1 -1.23946455009100141e-03 0.0 0.0
2 1 -2.37699590276842205e-05 0.0 0.0
3 1 -4.38188715603739145e-03 0.0 0.0
4 1 5.23671372217713650e-04 0.0 0.0
5 1 2.47054802148966197e-03 0.0 0.0
6 1 -1.30817641018968721e-03 0.0 0.0
7 1 4.69229776802967003e-03 0.0 0.0
8 1 -8.28927916714085854e-03 0.0 0.0
8
Step 10990
1 1 -2.12989222834724561e-03 0.0 0.0
2 1 -1.32753665173828968e-03 0.0 0.0
3 1 -5.09734879433157255e-03 0.0 0.0
4 1 1.55134017158620879e-03 0.0 0.0
5 1 3.70610508820538604e-03 0.0 0.0
6 1 -1.99917952628927932e-03 0.0 0.0
7 1 6.04453636595058113e-03 0.0 0.0
8 1 -7.71533811550624820e-03 0.0 0.0
8
Step 11000
1 1 -2.98100178006428405e-03 0.0 0.0
2 1 -2.53986347168040118e-03 0.0 0.0
3 1 -5.74449560237371131e-03 0.0 0.0
4 1 2.57133091710437826e-03 0.0 0.0
5 1 4.85650426131883396e-03 0.0 0.0
6 1 -2.74475891944642343e-03 0.0 0.0
7 1 7.32560904502300731e-03 0.0 0.0
8 1 -7.10561990279527742e-03 0.0 0.0
8
Step 11010
1 1 -3.78051937199014483e-03 0.0 0.0
2 1 -3.65002344861458479e-03 0.0 0.0
3 1 -6.30946131872129126e-03 0.0 0.0
4 1 3.57118435099779228e-03 0.0 0.0
5 1 5.89973500207024298e-03 0.0 0.0
6 1 -3.52830718534178928e-03 0.0 0.0
7 1 8.52541723072501763e-03 0.0 0.0
8 1 -6.46358701749600532e-03 0.0 0.0
8
Step 11020
1 1 -4.51706266998770471e-03 0.0 0.0
2 1 -4.64787547628241204e-03 0.0 0.0
3 1 -6.77969343537071327e-03 0.0 0.0
4 1 4.53924710616971511e-03 0.0 0.0
5 1 6.81352375084996655e-03 0.0 0.0
6 1 -4.33262982852640303e-03 0.0 0.0
7 1 9.63454659271740718e-03 0.0 0.0
8 1 -5.79168654804640849e-03 0.0 0.0
8
Step 11030
1 1 -5.18040309771154728e-03 0.0 0.0
2 1 -5.52384680605427520e-03 0.0 0.0
3 1 -7.14428214397429175e-03 0.0 0.0
4 1 5.46472036840920609e-03 0.0 0.0
5 1 7.57712036656957993e-03 0.0 0.0
6 1 -5.14048642730278137e-03 0.0 0.0
7 1 1.06440014460315382e-02 0.0 0.0
8 1 -5.09198449091418336e-03 0.0 0.0
8
Step 11040
1 1 -5.76171400833992708e-03 0.0 0.0
2 1 -6.26905034157813814e-03 0.0 0.0
3 1 -7.39421341069939394e-03 0.0 0.0
4 1 6.33764609316867129e-03 0.0 0.0
5 1 8.17290406165913086e-03 0.0 0.0
6 1 -5.93504651530100177e-03 0.0 0.0
7 1 1.15451051166263561e-02 0.0 0.0
8 1 -4.36676143462751305e-03 0.0 0.0
8
Step 11050
1 1 -6.25377586816939710e-03 0.0 0.0
2 1 -6.87550436536044866e-03 0.0 0.0
3 1 -7.52256293118904427e-03 0.0 0.0
4 1 7.14886480591943492e-03 0.0 0.0
5 1 8.58756849595984986e-03 0.0 0.0
6 1 -6.70023183640774955e-03 0.0 0.0
7 1 1.23295815885072074e-02 0.0 0.0
8 1 -3.61894768367824766e-03 0.0 0.0
8
Step 11060
1 1 -6.65111651865623894e-03 0.0 0.0
2 1 -7.33641236297743853e-03 0.0 0.0
3 1 -7.52464169072860223e-03 0.0 0.0
4 1 7.88997017428826053e-03 0.0 0.0
5 1 8.81281307312896563e-03 0.0 0.0
6 1 -7.42096236411893956e-03 0.0 0.0
7 1 1.29897711848398403e-02 0.0 0.0
8 1 -2.85233531720186732e-03 0.0 0.0
8
Step 11070
1 1 -6.95007378308644917e-03 0.0 0.0
2 1 -7.64646430259261194e-03 0.0 0.0
3 1 -7.39809301196426173e-03 0.0 0.0
4 1 8.55327146867048034e-03 0.0 0.0
5 1 8.84559867043994801e-03 0.0 0.0
6 1 -8.08334369767580926e-03 0.0 0.0
7 1 1.35189067754592877e-02 0.0 0.0
8 1 -2.07157362731579236e-03 0.0 0.0
8
Step 11080
1 1 -7.14877680015986276e-03 0.0 0.0
2 1 -7.80212960374025277e-03 0.0 0.0
3 1 -7.14293255370173404e-03 0.0 0.0
4 1 9.13176830688853906e-03 0.0 0.0
5 1 8.68807976112878459e-03 0.0 0.0
6 1 -8.67483166589823156e-03 0.0 0.0
7 1 1.39113868213419350e-02 0.0 0.0
8 1 -1.28200396556547879e-03 0.0 0.0
8
Step 11090
1 1 -7.24705084857210635e-03 0.0 0.0
2 1 -7.80191977244720607e-03 0.0 0.0
3 1 -6.76151991168500756e-03 0.0 0.0
4 1 9.61914445957191486e-03 0.0 0.0
5 1 8.34731458042450337e-03 0.0 0.0
6 1 -9.18439811360144236e-03 0.0 0.0
7 1 1.41630079041132773e-02 0.0 0.0
8 1 -4.89407674307418359e-04 0.0 0.0
8
Step 11100
1 1 -7.24625820192762761e-03 0.0 0.0
2 1 -7.64660353326825516e-03 0.0 0.0
3 1 -6.25845300949633837e-03 0.0 0.0
4 1 1.00097911334667260e-02 0.0 0.0
5 1 7.83481720651658074e-03 0.0 0.0
6 1 -9.60270855603863847e-03 0.0 0.0
7 1 1.42711433263741031e-02 0.0 0.0
8 1 3.00270528219911221e-04 0.0 0.0
8
Step 11110
1 1 -7.14909474688833497e-03 0.0 0.0
2 1 -7.33936050812829689e-03 0.0 0.0
3 1 -5.64038280370530044e-03 0.0 0.0
4 1 1.02988668837895696e-02 0.0 0.0
5 1 7.16598202275801725e-03 0.0 0.0
6 1 -9.92231002773921039e-03 0.0 0.0
7 1 1.42348678411071978e-02 0.0 0.0
8 1 1.08118816748542360e-03 0.0 0.0
8
Step 11120
1 1 -6.95936793607033945e-03 0.0 0.0
2 1 -6.88586301246413117e-03 0.0 0.0
3 1 -4.91575448618874599e-03 0.0 0.0
4 1 1.04823901220131872e-02 0.0 0.0
5 1 6.35939924269974047e-03 0.0 0.0
6 1 -1.01378145139576527e-02 0.0 0.0
7 1 1.40550326615150704e-02 0.0 0.0
8 1 1.84784738946394667e-03 0.0 0.0
8
Step 11130
1 1 -6.68178415796686232e-03 0.0 0.0
2 1 -6.29428043987548431e-03 0.0 0.0
3 1 -4.09449105932583636e-03 0.0 0.0
4 1 1.05573471928728166e-02 0.0 0.0
5 1 5.43609305875413819e-03 0.0 0.0
6 1 -1.02460475063211372e-02 0.0 0.0
7 1 1.37342937762181105e-02 0.0 0.0
8 1 2.59530386285349761e-03 0.0 0.0
8
Step 11140
1 1 -6.32177018978463592e-03 0.0 0.0
2 1 -5.57520670933167508e-03 0.0 0.0
3 1 -3.18764421701919678e-03 0.0 0.0
4 1 1.05217917584850620e-02 0.0 0.0
5 1 4.41874153883208345e-03 0.0 0.0
6 1 -1.02461118135242640e-02 0.0 0.0
7 1 1.32770933067951642e-02 0.0 0.0
8 1 3.31930692362085011e-03 0.0 0.0
8
Step 11150
1 1 -5.88534284566260852e-03 0.0 0.0
2 1 -4.74151710266921319e-03 0.0 0.0
3 1 -2.20704343839728603e-03 0.0 0.0
4 1 1.03749132561989504e-02 0.0 0.0
5 1 3.33095821720223598e-03 0.0 0.0
6 1 -1.01392979521785793e-02 0.0 0.0
7 1 1.26895894932026656e-02 0.0 0.0
8 1 4.01629946559974981e-03 0.0 0.0
8
Step 11160
1 1 -5.37902573025168806e-03 0.0 0.0
2 1 -3.80816514834819448e-03 0.0 0.0
3 1 -1.16497447149698429e-03 0.0 0.0
4 1 1.01170615416165486e-02 0.0 0.0
5 1 2.19670530777969818e-03 0.0 0.0
6 1 -9.92876724724179628e-03 0.0 0.0
7 1 1.19795269871291500e-02 0.0 0.0
8 1 4.68319513263368899e-03 0.0 0.0
8
Step 11170
1 1 -4.80979834976693818e-03 0.0 0.0
2 1 -2.79193222283969592e-03 0.0 0.0
3 1 -7.39120162183606183e-05 0.0 0.0
4 1 9.74972647444153837e-03 0.0 0.0
5 1 1.03985999648121413e-03 0.0 0.0
6 1 -9.61896458420718678e-03 0.0 0.0
7 1 1.11560381143642143e-02 0.0 0.0
8 1 5.31690150693140805e-03 0.0 0.0
8
Step 11180
1 1 -4.18505711479798519e-03 0.0 0.0
2 1 -1.71114227954040441e-03 0.0 0.0
3 1 1.05367916389855843e-03 0.0 0.0
4 1 9.27548051164585330e-03 0.0 0.0
5 1 -1.16105315708657554e-04 0.0 0.0
6 1 -9.21480441039436264e-03 0.0 0.0
7 1 1.02293716998918902e-02 0.0 0.0
8 1 5.91367407802273742e-03 0.0 0.0
8
Step 11190
1 1 -3.51257215154438364e-03 0.0 0.0
2 1 -5.85352280750308122e-04 0.0 0.0
3 1 2.20547073574743537e-03 0.0 0.0
4 1 8.69789721114962860e-03 0.0 0.0
5 1 -1.24838943794995292e-03 0.0 0.0
6 1 -8.72080522634700178e-03 0.0 0.0
7 1 9.21056139488087358e-03 0.0 0.0
8 1 6.46851170926631292e-03 0.0 0.0
8
Step 11200
1 1 -2.80043494010331906e-03 0.0 0.0
2 1 5.64973494947468833e-04 0.0 0.0
3 1 3.36932870132452059e-03 0.0 0.0
4 1 8.02145932792989666e-03 0.0 0.0
5 1 -2.33508827880759499e-03 0.0 0.0
6 1 -8.14045957911113845e-03 0.0 0.0
7 1 8.11106671632365675e-03 0.0 0.0
8 1 6.97484774352565094e-03 0.0 0.0
8
Step 11210
1 1 -2.05700329155285430e-03 0.0 0.0
2 1 1.71879933768747349e-03 0.0 0.0
3 1 4.53331425548959832e-03 0.0 0.0
4 1 7.25146839306360560e-03 0.0 0.0
5 1 -3.35531274562299916e-03 0.0 0.0
6 1 -7.47612378174029955e-03 0.0 0.0
7 1 6.94243712211725737e-03 0.0 0.0
8 1 7.42469437716063944e-03 0.0 0.0
8
Step 11220
1 1 -1.29085651877361191e-03 0.0 0.0
2 1 2.85486045736689552e-03 0.0 0.0
3 1 5.68564904471803752e-03 0.0 0.0
4 1 6.39396447919622635e-03 0.0 0.0
5 1 -4.28910555784070297e-03 0.0 0.0
6 1 -6.72954979567050218e-03 0.0 0.0
7 1 5.71605220065362230e-03 0.0 0.0
8 1 7.80920510223326401e-03 0.0 0.0
8
Step 11230
1 1 -5.10772702692301422e-04 0.0 0.0
2 1 3.95201114097667658e-03 0.0 0.0
3 1 6.81467354926581104e-03 0.0 0.0
4 1 5.45566094756836338e-03 0.0 0.0
5 1 -5.11714492457576633e-03 0.0 0.0
6 1 -5.90292885687111572e-03 0.0 0.0
7 1 4.44297749611392324e-03 0.0 0.0
8 1 8.11945390581907470e-03 0.0 0.0
8
Step 11240
1 1 2.74266318862691465e-04 0.0 0.0
2 1 4.98958231285234147e-03 0.0 0.0
3 1 7.90882278026978046e-03 0.0 0.0
4 1 4.44389511122643844e-03 0.0 0.0
5 1 -5.82036448583731977e-03 0.0 0.0
6 1 -5.00011352024824600e-03 0.0 0.0
7 1 3.13395218349340858e-03 0.0 0.0
8 1 8.34718882291151168e-03 0.0 0.0
8
Step 11250
1 1 1.05504411317909261e-03 0.0 0.0
2 1 5.94775551541874663e-03 0.0 0.0
3 1 8.95662501500622127e-03 0.0 0.0
4 1 3.36659292985257456e-03 0.0 0.0
5 1 -6.37971315285092502e-03 0.0 0.0
6 1 -4.02763616598513560e-03 0.0 0.0
7 1 1.79949893843074269e-03 0.0 0.0
8 1 8.48539826687581995e-03 0.0 0.0
8
Step 11260
1 1 1.82206138998066715e-03 0.0 0.0
2 1 6.80795839744205260e-03 0.0 0.0
3 1 9.94670795100768314e-03 0.0 0.0
4 1 2.23224472495085844e-03 0.0 0.0
5 1 -6.77625301389825092e-03 0.0 0.0
6 1 -2.99524893264824059e-03 0.0 0.0
7 1 4.50120817826700980e-04 0.0 0.0
8 1 8.52865225708813318e-03 0.0 0.0
8
Step 11270
1 1 2.56548617534576142e-03 0.0 0.0
2 1 7.55327554228058928e-03 0.0 0.0
3 1 1.08677890943185522e-02 0.0 0.0
4 1 1.04988933083949906e-03 0.0 0.0
5 1 -6.99166515402876998e-03 0.0 0.0
6 1 -1.91589542662379112e-03 0.0 0.0
7 1 -9.03472706112248857e-04 0.0 0.0
8 1 8.47327014614537161e-03 0.0 0.0
8
Step 11280
1 1 3.27512945362450980e-03 0.0 0.0
2 1 8.16884922168649094e-03 0.0 0.0
3 1 1.17086416664235332e-02 0.0 0.0
4 1 -1.70894784487301312e-04 0.0 0.0
5 1 -7.00908220831481226e-03 0.0 0.0
6 1 -8.05197369410317232e-04 0.0 0.0
7 1 -2.25018109338962760e-03 0.0 0.0
8 1 8.31739214200661638e-03 0.0 0.0
8
Step 11290
1 1 3.94048659159070697e-03 0.0 0.0
2 1 8.64222615122797570e-03 0.0 0.0
3 1 1.24580564988733041e-02 0.0 0.0
4 1 -1.41999247147926136e-03 0.0 0.0
5 1 -6.81407136498916009e-03 0.0 0.0
6 1 3.19359195059802040e-04 0.0 0.0
7 1 -3.57843378234141887e-03 0.0 0.0
8 1 8.06100645358213443e-03 0.0 0.0
8
Step 11300
1 1 4.55089227005482742e-03 0.0 0.0
2 1 8.96360070875917500e-03 0.0 0.0
3 1 1.31048466173513730e-02 0.0 0.0
4 1 -2.68675202420128739e-03 0.0 0.0
5 1 -6.39558278609143535e-03 0.0 0.0
6 1 1.43933622176001079e-03 0.0 0.0
7 1 -4.87625398150426988e-03 0.0 0.0
8 1 7.70593811740930435e-03 0.0 0.0
8
Step 11310
1 1 5.09582815164460762e-03 0.0 0.0
2 1 9.12591986254153963e-03 0.0 0.0
3 1 1.36379486792429366e-02 0.0 0.0
4 1 -3.95999169309587968e-03 0.0 0.0
5 1 -5.74673533488116207e-03 0.0 0.0
6 1 2.53619660968598497e-03 0.0 0.0
7 1 -6.13146281127948441e-03 0.0 0.0
8 1 7.25577062877670251e-03 0.0 0.0
8
Step 11320
1 1 5.56539318262959382e-03 0.0 0.0
2 1 9.12484709985471841e-03 0.0 0.0
3 1 1.40466592238026426e-02 0.0 0.0
4 1 -5.22803171156682647e-03 0.0 0.0
5 1 -4.86539120101844077e-03 0.0 0.0
6 1 3.59200855768084665e-03 0.0 0.0
7 1 -7.33198473141598306e-03 0.0 0.0
8 1 6.71566889369788061e-03 0.0 0.0
8
Step 11330
1 1 5.95090101201416286e-03 0.0 0.0
2 1 8.95861881795926608e-03 0.0 0.0
3 1 1.43210105977450933e-02 0.0 0.0
4 1 -6.47878063624950269e-03 0.0 0.0
5 1 -3.75453893478005889e-03 0.0 0.0
6 1 4.58997515355878856e-03 0.0 0.0
7 1 -8.46619313189544628e-03 0.0 0.0
8 1 6.09210698244797445e-03 0.0 0.0
8
Step 11340
1 1 6.24552073298649188e-03 0.0 0.0
2 1 8.62785059585854074e-03 0.0 0.0
3 1 1.44522549156705839e-02 0.0 0.0
4 1 -7.69990638943087152e-03 0.0 0.0
5 1 -2.42254583285906678e-03 0.0 0.0
6 1 5.51480513382261034e-03 0.0 0.0
7 1 -9.52323129521447619e-03 0.0 0.0
8 1 5.39256281858133124e-03 0.0 0.0
8
Step 11350
1 1 6.44484108788159413e-03 0.0 0.0
2 1 8.13535192558135188e-03 0.0 0.0
3 1 1.44333987181271672e-02 0.0 0.0
4 1 -8.87910797747674084e-03 0.0 0.0
5 1 -8.83353816515664676e-04 0.0 0.0
6 1 6.35296004991911436e-03 0.0 0.0
7 1 -1.04932564274961698e-02 0.0 0.0
8 1 4.62529550694813513e-03 0.0 0.0
8
Step 11360
1 1 6.54722402260859721e-03 0.0 0.0
2 1 7.48598788878081841e-03 0.0 0.0
3 1 1.42597255675579043e-02 0.0 0.0
4 1 -1.00044717933298905e-02 0.0 0.0
5 1 8.43323850038370411e-04 0.0 0.0
6 1 7.09281524819094320e-03 0.0 0.0
7 1 -1.13675796763696591e-02 0.0 0.0
8 1 3.79933625223433970e-03 0.0 0.0
8
Step 11370
1 1 6.55382528834240561e-03 0.0 0.0
2 1 6.68659812594259943e-03 0.0 0.0
3 1 1.39292581592360808e-02 0.0 0.0
4 1 -1.10648558506006370e-02 0.0 0.0
5 1 2.73180344191431123e-03 0.0 0.0
6 1 7.72476531196880558e-03 0.0 0.0
7 1 -1.21387103426861386e-02 0.0 0.0
8 1 2.92477293069111745e-03 0.0 0.0
8
Step 11380
1 1 6.46820739564965639e-03 0.0 0.0
2 1 5.74596344996860121e-03 0.0 0.0
3 1 1.34431317209490284e-02 0.0 0.0
4 1 -1.20502150539609412e-02 0.0 0.0
5 1 4.75033172979478623e-03 0.0 0.0
6 1 8.24129618812971358e-03 0.0 0.0
7 1 -1.28003524476135756e-02 0.0 0.0
8 1 2.01327601900378643e-03 0.0 0.0
8
Step 11390
1 1 6.29557461404010432e-03 0.0 0.0
2 1 4.67480506200047483e-03 0.0 0.0
3 1 1.28058523554554909e-02 0.0 0.0
4 1 -1.29517819598588355e-02 0.0 0.0
5 1 6.86132606699226336e-03 0.0 0.0
6 1 8.63703998245498976e-03 0.0 0.0
7 1 -1.33474311898240244e-02 0.0 0.0
8 1 1.07861407326555431e-03 0.0 0.0
8
Step 11400
1 1 6.04182369405811218e-03 0.0 0.0
2 1 3.48580068715435279e-03 0.0 0.0
3 1 1.20253800253142581e-02 0.0 0.0
4 1 -1.37620618923855118e-02 0.0 0.0
5 1 9.02229060461005351e-03 0.0 0.0
6 1 8.90882353547730287e-03 0.0 0.0
7 1 -1.37762193340258948e-02 0.0 0.0
8 1 1.36721733617685583e-04 0.0 0.0
8
Step 11410
1 1 5.71275269739800976e-03 0.0 0.0
2 1 2.19359052459137255e-03 0.0 0.0
3 1 1.11129262979683466e-02 0.0 0.0
4 1 -1.44746756748968513e-02 0.0 0.0
5 1 1.11876859418938383e-02 0.0 0.0
6 1 9.05571441063836996e-03 0.0 0.0
7 1 -1.40845713553655171e-02 0.0 0.0
8 1 -7.95125673137266672e-04 0.0 0.0
8
Step 11420
1 1 5.31375504565441935e-03 0.0 0.0
2 1 8.14726745548133638e-04 0.0 0.0
3 1 1.00823628114917307e-02 0.0 0.0
4 1 -1.50841466461925054e-02 0.0 0.0
5 1 1.33117359755957551e-02 0.0 0.0
6 1 9.07905578340054142e-03 0.0 0.0
7 1 -1.42721816734782264e-02 0.0 0.0
8 1 -1.70017200174120615e-03 0.0 0.0
8
Step 11430
1 1 4.85007668820571641e-03 0.0 0.0
2 1 -6.32478388012275208e-04 0.0 0.0
3 1 8.94926035683422244e-03 0.0 0.0
4 1 -1.55857391031903707e-02 0.0 0.0
5 1 1.53517192177483087e-02 0.0 0.0
6 1 8.98246943573522034e-03 0.0 0.0
7 1 -1.43407334935423039e-02 0.0 0.0
8 1 -2.56468394521985671e-03 0.0 0.0
8
Step 11440
1 1 4.32739172441950603e-03 0.0 0.0
2 1 -2.12821112642895939e-03 0.0 0.0
3 1 7.72977228143221107e-03 0.0 0.0
4 1 -1.59754102541632172e-02 0.0 0.0
5 1 1.72709614598276634e-02 0.0 0.0
6 1 8.77180212366991501e-03 0.0 0.0
7 1 -1.42938471436405406e-02 0.0 0.0
8 1 -3.38028806845260205e-03 0.0 0.0
8
Step 11450
1 1 3.75232112736287315e-03 0.0 0.0
2 1 -3.65147709373293957e-03 0.0 0.0
3 1 6.43968734633938895e-03 0.0 0.0
4 1 -1.62498746388360926e-02 0.0 0.0
5 1 1.90407176812771167e-02 0.0 0.0
6 1 8.45499873304595209e-03 0.0 0.0
7 1 -1.41368356463820767e-02 0.0 0.0
8 1 -4.14530463045586616e-03 0.0 0.0
8
Step 11460
1 1 3.13264980598453339e-03 0.0 0.0
2 1 -5.18042581308373988e-03 0.0 0.0
3 1 5.09390864745226744e-03 0.0 0.0
4 1 -1.64067335970552071e-02 0.0 0.0
5 1 2.06403655161679703e-02 0.0 0.0
6 1 8.04190175358889675e-03 0.0 0.0
7 1 -1.38763440926681289e-02 0.0 0.0
8 1 -4.86454430449551750e-03 0.0 0.0
8
Step 11470
1 1 2.47721425956437752e-03 0.0 0.0
2 1 -6.69264922819278948e-03 0.0 0.0
3 1 3.70642282885582817e-03 0.0 0.0
4 1 -1.64446016838739849e-02 0.0 0.0
5 1 2.20556796341240431e-02 0.0 0.0
6 1 7.54399535175850726e-03 0.0 0.0
7 1 -1.35199481393176429e-02 0.0 0.0
8 1 -5.54741489940100991e-03 0.0 0.0
8
Step 11480
1 1 1.79556030119889382e-03 0.0 0.0
