8
Step 0
1 1 1.75956158400149717e-06 -7.41853571872373499e-06 -3.83017277615250204e-06
2 1 5.50615005206879938e-07 5.98594543739297004e-07 3.06052527248353548e-06
3 1 -3.02789526446358666e-06 1.03517137474549718e-06 5.07570758447137610e-09
4 1 9.35255293963109174e-07 2.46895523108609106e-06 3.39503493064143092e-06
5 1 6.20802666910550025e-07 2.51983936503098739e-06 -5.17164724794947368e-06
6 1 -2.83393732596483645e-06 -1.21024693997590180e-06 -1.77719081504714833e-06
7 1 -1.34151049217070739e-08 -2.17770422334902172e-06 -2.48459841413211540e-06
8 1 6.64201054141570441e-06 -8.62410382105321096e-06 2.58437484073572475e-06
8
Step 2800
1 1 1.81926909788697703e-06 -7.45369095560932565e-06 -4.14519974001642401e-06
2 1 1.27990978989374518e-06 -2.26347365027576464e-07 2.84352965289149070e-06
3 1 -2.96861362910654196e-06 4.25353445317323143e-07 3.50931636872410569e-07
4 1 1.54629611619391127e-06 2.61304822226599251e-06 2.55241051208314002e-06
5 1 7.87457056640892180e-07 1.97447049168834101e-06 -4.37549104405032730e-06
6 1 -2.30834134007131596e-06 -1.09320406410503473e-06 -1.44282576089034898e-06
7 1 2.31518047087609896e-07 -2.73513152184601584e-06 -2.99239525918592944e-06
8 1 6.47609678241844116e-06 -8.74971276285456876e-06 2.25046593102088579e-06
8
Step 2810
1 1 1.86637702559909880e-06 -7.41005208957533755e-06 -4.40720567366398114e-06
2 1 1.99742008577249748e-06 -1.03298307092095298e-06 2.59128627428709848e-06
3 1 -2.87530103303633354e-06 -2.04802960652503041e-07 6.82839981661063399e-07
4 1 2.11525489735307686e-06 2.72766127535769182e-06 1.64908518062830028e-06
5 1 9.31371258139371137e-07 1.38580988870694790e-06 -3.52118482303071422e-06
6 1 -1.74201890250128147e-06 -9.74153627771124342e-07 -1.08692271798737535e-06
7 1 4.76432974039930378e-07 -3.23737211472744288e-06 -3.45702028652315275e-06
8 1 6.24898125383503587e-06 -8.75174664460684723e-06 1.88993303458796102e-06
8
Step 2820
1 1 1.89738063738427131e-06 -7.28782619687977127e-06 -4.61298986292943103e-06
2 1 2.69149826228008100e-06 -1.80935682753997099e-06 2.30894819861312963e-06
3 1 -2.74983169285743589e-06 -8.44924291194168194e-07 9.95855131356928717e-07
4 1 2.63296197464457508e-06 2.81191311848164545e-06 6.98780192372430139e-07
5 1 1.05037659782862613e-06 7.62408593643795479e-07 -2.62104171494238460e-06
6 1 -1.14380177139588618e-06 -8.54257515144931744e-07 -7.15972532938205348e-07
7 1 7.17677808449231435e-07 -3.67834038892849885e-06 -3.87164611063362903e-06
8 1 5.96416304653944436e-06 -8.63107679726526938e-06 1.50858850383513336e-06
8
Step 2830
1 1 1.90883149940249424e-06 -7.08814215270581939e-06 -4.76016274175288526e-06
2 1 3.35079211675640418e-06 -2.54402063588107405e-06 2.00208199190320718e-06
3 1 -2.59449426036264978e-06 -1.48431254685402722e-06 1.28540101045996395e-06
4 1 3.09114476697886294e-06 2.86524334698889870e-06 -2.83924913701794006e-07
5 1 1.14277178375174652e-06 1.13436455688567317e-07 -1.68796642322724606e-06
6 1 -5.23024738083251972e-07 -7.34707101454542614e-07 -3.36673347687373353e-07
7 1 9.51600724665291444e-07 -4.05295888259857840e-06 -4.23015880508603158e-06
8 1 5.62577309038280383e-06 -8.39045049504047807e-06 1.11252362328155415e-06
8
Step 2840
1 1 1.89741682766124261e-06 -6.81303896627283093e-06 -4.84718084277038547e-06
2 1 3.96443382841113793e-06 -3.22621972931607036e-06 1.67657347604107273e-06
3 1 -2.41194712782625280e-06 -2.11212297520562369e-06 1.54733955627617394e-06
4 1 3.48256281242298634e-06 2.88741696093350589e-06 -1.28383083648085991e-06
5 1 1.20735382124599188e-06 -5.51464168291449818e-07 -7.35250823023926554e-07
6 1 1.10626583095994057e-07 -6.16717709149792834e-07 4.41885216289186106e-08
7 1 1.17460856098111813e-06 -4.35722411079062053e-06 -4.52725382845833594e-06
8 1 5.23851252289866152e-06 -8.03444157087346834e-06 7.08011110253754661e-07
8
Step 2850
1 1 1.86003841855578745e-06 -6.46544070405392489e-06 -4.87336894680610983e-06
2 1 4.52222180425285329e-06 -3.84606729015870861e-06 1.33852890457995393e-06
3 1 -2.20516791818403184e-06 -2.71754708988695261e-06 1.77803113312249147e-06
4 1 3.80112506337278628e-06 2.87852551138048037e-06 -2.28536934777124684e-06
5 1 1.24343991630601160e-06 -1.22233328510059709e-06 2.23635726581628398e-07
6 1 7.47273830042874019e-07 -5.01521133560625049e-07 4.19859400745118469e-07
7 1 1.38322517650122264e-06 -4.58825412434175810e-06 -4.75851983755170232e-06
8 1 4.80758235615044182e-06 -7.56936961423331946e-06 3.01404810908536344e-07
8
Step 2860
1 1 1.79388958562392755e-06 -6.04911847063575636e-06 -4.83892889841056615e-06
2 1 5.01479178271050127e-06 -4.39470466450683531e-06 9.94173592187941227e-07
3 1 -1.97739842301525020e-06 -3.28999700326956493e-06 1.97438589204439571e-06
4 1 4.04198703695297347e-06 2.83898427022228194e-06 -3.27286130699924272e-06
5 1 1.25087994097310706e-06 -1.88905372820339941e-06 1.17525681907275373e-06
6 1 1.37700654461751426e-06 -3.90356270530621651e-07 7.83738079260823648e-07
7 1 1.57414822615762597e-06 -4.74431693185618360e-06 -4.92050883003500850e-06
8 1 4.33860579554513877e-06 -7.00318924360110474e-06 -1.00961538822310219e-07
8
Step 2870
1 1 1.69652860756421636e-06 -5.56864036815227983e-06 -4.74493484433147349e-06
2 1 5.43377387946389895e-06 -4.86444376768705173e-06 6.49749924033916834e-07
3 1 -1.73208636768022791e-06 -3.81928710032651618e-06 2.13390523417502723e-06
4 1 4.20162598236734988e-06 2.76952507024675595e-06 -4.23077651414642102e-06
5 1 1.23005927974458206e-06 -2.54151407422184064e-06 2.10641583566651648e-06
6 1 1.99004206033175708e-06 -2.84457988749567038e-07 1.12949200083636958e-06
7 1 1.74430312848372176e-06 -4.82483943986430604e-06 -5.01079140509823169e-06
8 1 3.83754486407624504e-06 -6.34535185663533581e-06 -4.92874631836044133e-07
8
Step 2880
1 1 1.56594730182059373e-06 -5.02931073295305080e-06 -4.59331494566005808e-06
2 1 5.77193270738726591e-06 -5.24888894356356158e-06 3.11416530020927938e-07
3 1 -1.47282539334295539e-06 -4.29580933970623968e-06 2.25471276490225856e-06
4 1 4.27789286764252765e-06 2.67118477963954364e-06 -5.14399016699086710e-06
5 1 1.18189208683233349e-06 -3.16977087850026628e-06 3.00435520143948982e-06
6 1 2.57688141963460840e-06 -1.85044484776352000e-07 1.45116735367498427e-06
7 1 1.89089315995801611e-06 -4.83039710506982297e-06 -5.02799630599288738e-06
8 1 3.31061317419103711e-06 -5.60664301772214758e-06 -8.68339215553526783e-07
8
Step 2890
1 1 1.40063346603983579e-06 -4.43710021601491729e-06 -4.38681989061041431e-06
2 1 6.02328824264374834e-06 -5.54303619008598857e-06 -1.48497462665709919e-08
3 1 -1.20329458987958161e-06 -4.71069885269245041e-06 2.33557442499200656e-06
4 1 4.27004064247116169e-06 2.54528965221990982e-06 -5.99803105876589885e-06
5 1 1.10780517169439001e-06 -3.76420725928842453e-06 3.85694456976991618e-06
6 1 3.12845841458624115e-06 -9.33034259267163590e-08 1.74329085945887468e-06
7 1 2.01144481299329971e-06 -4.76268498924504051e-06 -4.97183377672160103e-06
8 1 2.76418676187662519e-06 -4.79899917739619712e-06 -1.22167140491936947e-06
8
Step 2900
1 1 1.19962606100321227e-06 -3.79856841007865115e-06 -4.12897877674308916e-06
2 1 6.18321569212644604e-06 -5.74334833318047521e-06 -3.23347628048670426e-07
3 1 -9.27198814493606574e-07 -5.05598696608873592e-06 2.37590780145224043e-06
4 1 4.17872884162951343e-06 2.39343598823778452e-06 -6.77931719913508383e-06
5 1 1.00971289676036308e-06 -4.31568514448220859e-06 4.65285500363737905e-06
6 1 3.63627926506656015e-06 -1.03772193944339030e-08 2.00096139826620078e-06
7 1 2.10384777485027534e-06 -4.62447131955021331e-06 -4.84310259821954475e-06
8 1 2.20471485867434595e-06 -3.93530770847791192e-06 -1.54758626850351108e-06
8
Step 2910
1 1 9.62562129857419323e-07 -3.12078072715425096e-06 -3.82404313047540710e-06
2 1 6.24852318879826018e-06 -5.84780537098859750e-06 -6.08739675590686389e-07
3 1 -6.48210895563082539e-07 -5.32473926876807482e-06 2.37578090487084511e-06
4 1 4.00600510947718370e-06 2.21746766318512801e-06 -7.47537517875043307e-06
5 1 8.89983608599707259e-07 -4.81568884632077211e-06 5.38171682503233973e-06
6 1 4.09255093083059467e-06 6.26522520597640623e-08 2.21992999043108838e-06
7 1 2.16638909537984182e-06 -4.41953496147748504e-06 -4.64368094731451236e-06
8 1 1.63863233840664491e-06 -3.02919430347023111e-06 -1.84127850138991732e-06
8
Step 2920
1 1 6.89714551216637350e-07 -2.41122110766872140e-06 -3.47691998965674032e-06
2 1 6.21750665208620780e-06 -5.85592977838240609e-06 -8.66133995678580567e-07
3 1 -3.69916655603842227e-07 -5.51117684271800814e-06 2.33590092192908567e-06
4 1 3.75526462543089854e-06 2.01945115903953300e-06 -8.07504024909911257e-06
5 1 7.51398224560147687e-07 -5.25645799467694902e-06 6.03425940171720014e-06
6 1 4.49029653681471372e-06 1.24779109007449529e-07 2.39666705049124774e-06
7 1 2.19778129090964991e-06 -4.15258840312070074e-06 -4.37650143521350711e-06
8 1 1.07227535281344538e-06 -2.09480164704608323e-06 -2.09849521310084203e-06
8
Step 2930
1 1 3.82019806816864982e-07 -1.67770192563680079e-06 -3.09309510235186754e-06
2 1 6.08998156505909163e-06 -5.76878702903584135e-06 -1.09115854490697344e-06
3 1 -9.57635043207120158e-08 -5.61077924848728432e-06 2.25759360286103998e-06
4 1 3.43118868846482830e-06 1.80164877632421430e-06 -8.56863468929681258e-06
5 1 5.97101663700905328e-07 -5.63110819321837244e-06 6.60243168303048422e-06
6 1 4.82345681895446501e-06 1.75088887177572147e-07 2.52841620162970040e-06
7 1 2.19718426692824160e-06 -3.82918793910327120e-06 -4.04551083374993870e-06
8 1 5.11801386166716905e-07 -1.14656301487812990e-06 -2.31560002937597877e-06
8
Step 2940
1 1 4.10950144099997696e-08 -9.28272183960425213e-07 -2.67854740549666896e-06
2 1 5.86729172026744574e-06 -5.58896194844025026e-06 -1.28002736323322531e-06
3 1 1.70986825646281713e-07 -5.62036824251441857e-06 2.14277402812939685e-06
4 1 3.03966388630587033e-06 1.56649070674665162e-06 -8.94812252616691600e-06
5 1 4.30547858096703223e-07 -5.93373803347801187e-06 7.07950273955512806e-06
6 1 5.08697682619982372e-06 2.12773649303375353e-07 2.61323426508695844e-06
7 1 2.16422103039060778e-06 -3.45563275403853748e-06 -3.65561510024574493e-06
8 1 -3.68853544125976261e-08 -1.98974123796288859e-07 -2.48962781779184098e-06
8
Step 2950
1 1 -3.30756454323231141e-07 -1.71124818478155572e-07 -2.23965605091989594e-06
2 1 5.55229516903481890e-06 -5.32051176364309847e-06 -1.42959821225680802e-06
3 1 4.27300977721563510e-07 -5.53817145859117414e-06 1.99390952599251913e-06
4 1 2.58768335052197873e-06 1.31654657769051512e-06 -9.20723902416740401e-06
5 1 2.55439128442037196e-07 -6.15952129600482832e-06 7.46014187568473838e-06
6 1 5.27687731940511196e-06 2.37146622948479070e-07 2.65001729741147082e-06
7 1 2.09898720690798513e-06 -3.03885456999479497e-06 -3.21261038549510626e-06
8 1 -5.68202590974162313e-07 7.33633762903762582e-07 -2.61832940493800124e-06
8
Step 2960
1 1 -7.30551368314024362e-07 5.85496304608499557e-07 -1.78310134841206686e-06
2 1 5.14932768366790128e-06 -4.96889688458723789e-06 -1.53742115936919041e-06
3 1 6.70411792016641519e-07 -5.36386537920534227e-06 1.81397548984212083e-06
4 1 2.08323160446146153e-06 1.05449691900477152e-06 -9.34159354998890065e-06
5 1 7.56607724944138445e-08 -6.30478328737362307e-06 7.74047805509046519e-06
6 1 5.39031039250529442e-06 2.47656253676367451e-07 2.63851272475850891e-06
7 1 2.00205438390798552e-06 -2.58629947262333018e-06 -2.72310077649390288e-06
8 1 -1.07695226585996330e-06 1.63731672596583395e-06 -2.70020567962034401e-06
8
Step 2970
1 1 -1.15464553020298860e-06 1.33338926914667916e-06 -1.31576110094951958e-06
2 1 4.66414403025778580e-06 -4.54089056089048200e-06 -1.60177760702482891e-06
3 1 8.97851011602671748e-07 -5.09859688471092058e-06 1.60640477113762065e-06
4 1 1.53515447715493807e-06 7.83104765670325031e-07 -9.34874445852617949e-06
5 1 -1.04788197374607797e-07 -6.36706032019055239e-06 7.91813840806008263e-06
6 1 5.42559883631974202e-06 2.43899614636017330e-07 2.57931771412133081e-06
7 1 1.87446727369273762e-06 -2.10580349582272341e-06 -2.19440360834459086e-06
8 1 -1.55837616926268422e-06 2.49873446907635525e-06 -2.73453049685949525e-06
8
Step 2980
1 1 -1.59876549946485247e-06 2.06448649346629663e-06 -8.44603920978290825e-07
2 1 4.10383730126918124e-06 -4.04446862521324308e-06 -1.62170909120671513e-06
3 1 1.10747670228458334e-06 -4.74498260766347540e-06 1.37503120165569028e-06
4 1 9.53015529660310808e-07 5.05187374581203611e-07 -9.22824460243455651e-06
5 1 -2.81867124840728976e-07 -6.34514136327084624e-06 7.99226550370668935e-06
6 1 5.38225871762112267e-06 2.25635129658672579e-07 2.47386394282103158e-06
7 1 1.71773464041204994e-06 -1.60546354892950583e-06 -1.63444329839909325e-06
8 1 -2.00820458777175661e-06 3.30535738296387641e-06 -2.72136182787579524e-06
8
Step 2990
1 1 -2.05805326785728737e-06 2.77094618987289854e-06 -3.76581231380765788e-07
2 1 3.47673657028222671e-06 -3.48868058370258770e-06 -1.59703491359453288e-06
3 1 1.29749526732424204e-06 -4.30708538699113014e-06 1.12402765881883958e-06
4 1 3.46940486010628276e-07 2.23587915114317009e-07 -8.98165604189647088e-06
5 1 -4.51567437196945940e-07 -6.23909090707214376e-06 7.96351294256083895e-06
6 1 5.26100460344147101e-06 1.92794529974123398e-07 2.32438892313322418e-06
7 1 1.53381388117483447e-06 -1.09350532955682331e-06 -1.05163482516951907e-06
8 1 -2.42269759151623265e-06 4.04566166850966009e-06 -2.66154065484706020e-06
8
Step 3000
1 1 -2.52712374340169708e-06 3.44524231122054104e-06 8.14802573434143064e-08
2 1 2.79228333109806961e-06 -2.88350339898998527e-06 -1.52835748817598719e-06
3 1 1.46647795884403820e-06 -3.79036740111602739e-06 8.57839014098703724e-07
4 1 -2.72548658929207099e-07 -5.88529413469842695e-08 -8.61253264732136565e-06
5 1 -6.09986792314953883e-07 -6.05025215470183815e-06 7.83401877437607797e-06
6 1 5.06373686187087787e-06 1.45493878469386960e-07 2.13389406923488181e-06
7 1 1.32508911929843284e-06 -5.78149984067935504e-07 -4.54758200628139052e-07
8 1 -2.79867853121093422e-06 4.70930959580496520e-06 -2.55667720387468520e-06
8
Step 3010
1 1 -3.00013458329074582e-06 4.08025216086767157e-06 5.22983765744726178e-07
2 1 2.06088763294646155e-06 -2.23967951201058508e-06 -1.41705435278501993e-06
3 1 1.61337175831240621e-06 -3.20162000760380767e-06 5.81110392008222612e-07
4 1 -8.94707848875117990e-07 -3.39325417188246409e-07 -8.12636962890997360e-06
5 1 -7.53402358382550083e-07 -5.78122981034156281e-06 7.60735637723796273e-06
6 1 4.79351055024765494e-06 8.40433836318351147e-08 1.90608980591655977e-06
7 1 1.09434268117444895e-06 -6.74814455845513535e-08 1.47174438869548213e-07
8 1 -3.13355932234189763e-06 5.28731178828536980e-06 -2.40912426342376378e-06
8
Step 3020
1 1 -3.47086756112345891e-06 4.66934057515568363e-06 9.41663539839778536e-07
2 1 1.29376546084841601e-06 -1.56854101472643940e-06 -1.26525614827470289e-06
3 1 1.73750444828200514e-06 -2.54887080109705274e-06 2.98611431932230222e-07
4 1 -1.50875104351825185e-06 -6.15078715936790934e-07 -7.53051960112802691e-06
5 1 -8.78341918737256245e-07 -5.43585202303695525e-06 7.28846277130609179e-06
6 1 4.45448559463439160e-06 8.95561444554321499e-09 1.64532822128416381e-06
7 1 8.44719902618152388e-07 4.30683430235520678e-07 7.45057188722376372e-07
8 1 -3.42535713047204170e-06 5.77216832014557346e-06 -2.22193755479621936e-06
8
Step 3030
1 1 -3.93282027177590866e-06 5.20643933786590622e-06 1.33168002935178059e-06
2 1 5.02759608939916877e-07 -8.81822387087829449e-07 -1.07581036980078681e-06
3 1 1.83858368271503234e-06 -1.84126886246610505e-06 1.51576028257046788e-08
4 1 -2.10403323848432176e-06 -8.83448423566483125e-07 -6.83407555503670435e-06
5 1 -9.81651483508775354e-07 -5.01911145556079308e-06 6.88354483625736910e-06
6 1 4.05185829664462895e-06 -7.90483651544125261e-08 1.35652403866344534e-06
7 1 5.79687349728064831e-07 9.08919636210077477e-07 1.32983193187000772e-06
8 1 -3.67270211679581673e-06 6.15798545318872722e-06 -1.99882339973542036e-06
8
Step 3040
1 1 -4.37930658840864545e-06 5.68612029540507244e-06 1.68770740447481207e-06
2 1 -2.99853035650747064e-07 -1.91464763682707723e-07 -8.52231204549467072e-07
3 1 1.91668991799972203e-06 -1.08894964842312786e-06 -2.64470035327798369e-07
4 1 -2.67023306592934152e-06 -1.14188283437412854e-06 -6.04772201881957528e-06
5 1 -1.06055808824425917e-06 -4.53708596772977538e-06 6.39996450076832421e-06
6 1 3.59177467570729263e-06 -1.79035486869573848e-07 1.04506500286630703e-06
7 1 3.02984736986009195e-07 1.36031127673164097e-06 1.89263056588496024e-06
8 1 -3.87483597052636362e-06 6.44056505153267802e-06 -1.74407425770511073e-06
8
Step 3050
1 1 -4.80356392292213199e-06 6.10366054330094680e-06 2.00501175669575810e-06
2 1 -1.10156427856259270e-06 4.90584788462061972e-07 -5.98636236275949170e-07
3 1 1.97226318724594885e-06 -3.02881506462651123e-07 -5.35604963403144387e-07
4 1 -3.19753127434013374e-06 -1.38796781702298607e-06 -5.18355668802151403e-06
5 1 -1.11272648364196753e-06 -3.99684000149720765e-06 5.84610463948221355e-06
6 1 3.08122673790125718e-06 -2.89860361009128489e-07 7.16713123726455494e-07
7 1 1.85710665607042815e-08 1.77855888229539335e-06 2.42491516357487355e-06
8 1 -4.03160107693799132e-06 6.61746412814263279e-06 -1.46249306910076932e-06
8
Step 3060
1 1 -5.19886504204040552e-06 6.45509807526414907e-06 2.27951849295872833e-06
2 1 -1.88984344861424071e-06 1.15257508719055947e-06 -3.19671224356348663e-07
3 1 2.00608386420003198e-06 5.05303618621819222e-07 -7.93773403711623299e-07
4 1 -3.67678119281801493e-06 -1.61944983161809258e-06 -4.25488583538703655e-06
5 1 -1.13630848924033269e-06 -3.40630839008787972e-06 5.23121811199996066e-06
6 1 2.52793340532644176e-06 -4.10168691934821443e-07 3.77498571278151951e-07
7 1 -2.69434225172736248e-07 2.15807443055013342e-06 2.91861322755266032e-06
8 1 -4.14342036658025355e-06 6.68802261020934655e-06 -1.15930772117088425e-06
8
Step 3070
1 1 -5.55863199123588017e-06 6.73727644060285955e-06 2.50786768131668204e-06
2 1 -2.65234788323444787e-06 1.78314959723270340e-06 -2.04245569572295812e-08
3 1 2.01924774780377811e-06 1.32349215496834229e-06 -1.03476871059176943e-06
4 1 -4.09966727925736874e-06 -1.83425670051403868e-06 -3.27599777546212184e-06
5 1 -1.12998390904587123e-06 -2.77416493305880464e-06 4.56526305594408902e-06
6 1 1.94020847805989298e-06 -5.38404884410536473e-07 3.36083380951839386e-08
7 1 -5.56814073084438834e-07 2.49406196108662431e-06 3.36624523194591422e-06
8 1 -4.21126815805343309e-06 6.65335824600304345e-06 -8.40077322831868214e-07
8
Step 3080
1 1 -5.87654960238616541e-06 6.94787724264938229e-06 2.68745643276437950e-06
2 1 -3.37713050339553478e-06 2.37153792407447707e-06 2.93666683015886414e-07
3 1 2.01313598631049955e-06 2.13927994415147076e-06 -1.25472013621064187e-06
4 1 -4.45884805949896544e-06 -2.03051574129516484e-06 -2.26191945840587570e-06
5 1 -1.09299209066216256e-06 -2.10967862445346868e-06 3.85872813299977415e-06
6 1 1.32681856390335645e-06 -6.72824164429554048e-07 -3.08727964658831767e-07
7 1 -8.39319281961898251e-07 2.78258203721327210e-06 3.76104182377216567e-06
8 1 -4.23663261807790138e-06 6.51632856321021932e-06 -5.10592299660644773e-07
8
Step 3090
1 1 -6.14667611803761751e-06 7.08543970983766720e-06 2.81646778599461444e-06
