8
Step 0
7 1 1.15981855407242089e-02 6.29074559081234646e-03 1.23801099195542316e-02
8 1 7.57466201685366453e-03 -6.84695379375178589e-03 2.74849758745693198e-03
8
Step 3120
1 1 -2.02799347901444146e-02 -3.41982919960117683e-03 -6.53548088516427584e-03
2 1 -5.98123172701841340e-03 1.15642109361417250e-02 8.92031659049268705e-03
3 1 -1.00294755996119932e-02 2.73204070569959580e-02 -6.87242293035306411e-03
4 1 -5.39743952747832705e-03 -1.92475899147531173e-03 4.00739865654398987e-03
5 1 1.77265511590126192e-02 9.75334983717403466e-03 8.76758836785180369e-04
6 1 6.89518751725668941e-03 -1.17273313928772027e-03 2.82466038040660259e-03
7 1 1.19443239260556711e-02 5.14553187871031291e-03 1.00560977966199835e-02
8 1 6.48302013874106804e-03 -7.47149246519502111e-03 2.71303440484104525e-03
8
Step 3130
1 1 -1.99213839802195453e-02 -2.16946046955141794e-03 -1.00441440244592225e-02
2 1 -4.28221750848445295e-03 8.97023525494269891e-03 9.86129716647260457e-03
3 1 -9.13708448235505885e-03 2.60943710467097210e-02 -7.77411980079395493e-03
4 1 -4.71691285021602191e-03 -2.74717886893479377e-03 3.56270316166893601e-03
5 1 1.87313532518088369e-02 9.46660749844316189e-03 1.16039228024083889e-03
6 1 5.98840684129138285e-03 1.69139831758622001e-04 4.02972948067637036e-03
7 1 1.21906809264861055e-02 4.00775736402060601e-03 7.61755870745389231e-03
8 1 5.33907406257715100e-03 -7.96875242261434191e-03 2.55257154841591165e-03
8
Step 3140
1 1 -1.93587074798739836e-02 -8.78289997632584270e-04 -1.34915796168389220e-02
2 1 -2.48217804382962291e-03 6.30823841873144869e-03 1.06643625836049718e-02
3 1 -8.09626029427859550e-03 2.45898479810158256e-02 -8.63591369920313143e-03
4 1 -4.03924830429559876e-03 -3.62231176582318831e-03 2.85734540734353072e-03
5 1 1.95286441209388678e-02 8.95755467915972450e-03 1.53333669609362279e-03
6 1 5.04265510671621665e-03 1.44190117334228496e-03 5.21113685758104340e-03
7 1 1.23321626020287921e-02 2.89944526466446488e-03 5.09970097562403510e-03
8 1 4.15891553087240073e-03 -8.32982421257596681e-03 2.27296042099678960e-03
8
Step 3150
1 1 -1.86049129989090643e-02 4.43290728723752178e-04 -1.68425056652849771e-02
2 1 -6.12380180770823266e-04 3.61041810414819550e-03 1.13318784097763067e-02
3 1 -6.91272143604877622e-03 2.28224479681541116e-02 -9.44872772432852823e-03
4 1 -3.37885337521285365e-03 -4.54687344807948139e-03 1.90059651020415025e-03
5 1 2.00997294910000360e-02 8.23331172147493372e-03 1.98505288576177660e-03
6 1 4.05995983984971075e-03 2.62665854460844431e-03 6.35254984821020333e-03
7 1 1.23643687288626600e-02 1.84182882194973527e-03 2.53850225849145327e-03
8 1 2.95908320010911281e-03 -8.54815683397221193e-03 1.88217896775406349e-03
8
Step 3160
1 1 -1.76754635292594199e-02 1.78439206998429862e-03 -2.00629134406125585e-02
2 1 1.29462043123217390e-03 9.08957761816394966e-04 1.18685194551818689e-02
3 1 -5.59434335129817099e-03 2.08106876758956914e-02 -1.02036463835966304e-02
4 1 -2.74919520468099856e-03 -5.51657968055994669e-03 7.06080163963697209e-04
5 1 2.04286428004269230e-02 7.30425693284945683e-03 2.50361644384314861e-03
6 1 3.04229239692349997e-03 3.70577809879465113e-03 7.43800023090174147e-03
7 1 1.22836515502280971e-02 8.55035459624076187e-04 -2.97770066299584058e-05
8 1 1.75636382617890322e-03 -8.61966590293243747e-03 1.39018179237673551e-03
8
Step 3170
1 1 -1.65880035893486225e-02 3.13369751199949961e-03 -2.31203765556354524e-02
2 1 3.20546258114945068e-03 -1.76436015774744204e-03 1.22811126435465670e-02
3 1 -4.15110954831959551e-03 1.85757561089194660e-02 -1.08919920038320420e-02
4 1 -2.16256851074487057e-03 -6.52613217254345481e-03 -7.08428468550067981e-04
5 1 2.05023735024327039e-02 6.18385098557646968e-03 3.07592351532542160e-03
6 1 1.99162991910126251e-03 4.66308658950243243e-03 8.45208500648902093e-03
7 1 1.20871764393602320e-02 -4.22037961617195213e-05 -2.56906397173958540e-03
8 1 5.67596346248867216e-04 -8.54280667735244671e-03 8.08728290920057236e-04
8
Step 3180
1 1 -1.53620700461048407e-02 4.47953358400292496e-03 -2.59843314120006552e-02
2 1 5.08646573590241808e-03 -4.37851557662680742e-03 1.25784524644272748e-02
3 1 -2.59504723090085015e-03 1.61412800223550111e-02 -1.15054004593593655e-02
4 1 -1.62989239032240198e-03 -7.56921588242843914e-03 -2.32124854580513301e-03
5 1 2.03110736719643060e-02 4.88843398796614138e-03 3.68789409030155241e-03
6 1 9.10030533605630750e-04 5.48404940409248122e-03 9.38016767579222428e-03
7 1 1.17729857859717926e-02 -8.32820039500853284e-04 -5.04392566183029575e-03
8 1 -5.90525431090924407e-04 -8.31861009413943468e-03 1.51190387078516803e-04
8
Step 3190
1 1 -1.40187905912168859e-02 5.80993802272642464e-03 -2.86263354890071327e-02
2 1 6.90411750635212384e-03 -6.90358588288868692e-03 1.27710950990758843e-02
3 1 -9.40145533306197142e-04 1.35330909238470052e-02 -1.20358989725158575e-02
4 1 -1.16053665162939063e-03 -8.63850883508227897e-03 -4.10708145569926939e-03
5 1 1.98482426711931691e-02 3.43699813381017055e-03 4.32467236423662166e-03
6 1 -2.00278126425537569e-04 6.15592431207379141e-03 1.02085788402274946e-02
7 1 1.13400666355688400e-02 -1.50164834421260716e-03 -7.42000317422470031e-03
8 1 -1.70165512504148720e-03 -7.95068041409448603e-03 -5.67657606616507084e-04
8
Step 3200
1 1 -1.25805710260776787e-02 7.11272468522613360e-03 -3.10203107747050108e-02
2 1 8.62556176292714367e-03 -9.31105364861116273e-03 1.28711372830484835e-02
3 1 7.97746684951898479e-04 1.07789920987298154e-02 -1.24759888993627461e-02
4 1 -7.62178419148074396e-04 -9.72570617749638107e-03 -6.03733952096041984e-03
5 1 1.91108881303038193e-02 1.85093808290003460e-03 4.97082426205010079e-03
6 1 -1.33679830705951469e-03 6.66789174462520916e-03 1.09248137146010643e-02
7 1 1.07884217304693511e-02 -2.03564660043569412e-03 -9.66442922468193841e-03
8 1 -2.75000372139970689e-03 -7.44515365415246433e-03 -1.33186391236189022e-03
8
Step 3210
1 1 -1.10707706829835609e-02 8.37554154469946979e-03 -3.31427793905177057e-02
2 1 1.02190873290337256e-02 -1.15740843846167674e-02 1.28919853843490629e-02
3 1 2.60104720017906776e-03 7.90852132247074451e-03 -1.28187359615061589e-02
4 1 -4.40689887648679896e-04 -1.08215605180514256e-02 -8.08051544141346473e-03
5 1 1.80996595649557702e-02 1.53780211397372434e-04 5.61053271736868062e-03
6 1 -2.49665248345674147e-03 7.01116341831557483e-03 1.15177234371607144e-02
7 1 1.01191426791596255e-02 -2.42409148149539625e-03 -1.17462311900609611e-02
8 1 -3.72055821405848980e-03 -6.81061686078545444e-03 -2.12453605151295124e-03
8
Step 3220
1 1 -9.51336421328937386e-03 9.58591573727047078e-03 -3.49730964927822199e-02
2 1 1.16546169150565197e-02 -1.36677700900701797e-02 1.28481179073399940e-02
3 1 4.45059508168244283e-03 4.95270302485510770e-03 -1.30578692950192553e-02
4 1 -2.00057623771157487e-04 -1.19159404345715349e-02 -1.02025935351390956e-02
5 1 1.68189482291088363e-02 -1.62910896029367031e-03 6.22779218642893068e-03
6 1 -3.67646992071933880e-03 7.17907192147455506e-03 1.19776969840753329e-02
7 1 9.33448303275189253e-03 -2.65875068512802125e-03 -1.36367216429673956e-02
8 1 -4.59930778910575336e-03 -6.05798923478889900e-03 -2.92808730981963848e-03
8
Step 3230
1 1 -7.93258903344521392e-03 1.07312808929268515e-02 -3.64936807911166242e-02
2 1 1.29041951161004854e-02 -1.55693364481643056e-02 1.27548388546435045e-02
3 1 6.32583812259280773e-03 1.94378246401159392e-03 -1.31878888994753796e-02
4 1 -4.23320252895333329e-05 -1.29979083291245807e-02 -1.23675047486552295e-02
5 1 1.52769434926858880e-02 -3.47083493410546258e-03 6.80660597258793236e-03
6 1 -4.87227657965456310e-03 7.16714411678153526e-03 1.22968307987855810e-02
7 1 8.43792809503432148e-03 -2.73402943617039517e-03 -1.53098772953137591e-02
8 1 -5.37347390873598504e-03 -5.20036671651167518e-03 -3.72449190242193744e-03
8
Step 3240
1 1 -6.35258273609991698e-03 1.17989942879811200e-02 -3.76902351619942538e-02
2 1 1.39424733312569320e-02 -1.72583239961267461e-02 1.26280096899327541e-02
3 1 8.20505779518876897e-03 -1.08506639049762077e-03 -1.32041786982829822e-02
4 1 3.23969786803446575e-05 -1.40558180360996730e-02 -1.45376278361054219e-02
5 1 1.34856340419601331e-02 -5.34330679063499663e-03 7.33119338643330350e-03
6 1 -6.07939639471212229e-03 6.97316066919876059e-03 1.24690834485689864e-02
7 1 7.43425741755619415e-03 -2.64708810417426093e-03 -1.67427053467888234e-02
8 1 -6.03173834564988895e-03 -4.25283163529592122e-03 -4.49554889212005083e-03
8
Step 3250
1 1 -4.79702275844258105e-03 1.27763773344798312e-02 -3.85519423459455279e-02
2 1 1.47471882267775061e-02 -1.87167770605353966e-02 1.24837402818459842e-02
3 1 1.00656361294551994e-02 -4.10006798116433879e-03 -1.31031203191868551e-02
4 1 2.60017176558413263e-05 -1.50774328141367823e-02 -1.66743382260976132e-02
5 1 1.14607452003340320e-02 -7.21758556469878979e-03 7.78621583848063733e-03
6 1 -7.29237156324119389e-03 6.59720272901312323e-03 1.24904123071855333e-02
7 1 6.32959528193192521e-03 -2.39792689933046067e-03 -1.79155936938689732e-02
8 1 -6.56446146104787409e-03 -3.23222872135845926e-03 -5.22315542932164957e-03
8
Step 3260
1 1 -3.28878397485094735e-03 1.36508328318079054e-02 -3.90716215646961865e-02
2 1 1.52996270297652975e-02 -1.99294877306219545e-02 1.23380274013189673e-02
3 1 1.18843665831454628e-02 -7.06721467924374767e-03 -1.28822024817936524e-02
4 1 -5.77070243136447813e-05 -1.60500657896821552e-02 -1.87386028555173896e-02
5 1 9.22161247318331254e-03 -9.06424682383044807e-03 8.15702627491049145e-03
6 1 -8.50490811973425229e-03 6.04168482099140102e-03 1.23588883641661679e-02
7 1 5.13144414236056841e-03 -1.98943315849337606e-03 -1.88126386371181044e-02
8 1 -6.96388214607713413e-03 -2.15690889676351579e-03 -5.88958923967137105e-03
8
Step 3270
1 1 -1.84962100827363858e-03 1.44100726521089826e-02 -3.92458434291306016e-02
2 1 1.55850659711031375e-02 -2.08843155692252924e-02 1.22063554685520031e-02
3 1 1.36378058770337870e-02 -9.95268150688030130e-03 -1.25401228859833604e-02
4 1 -2.13042324392502454e-04 -1.69607452793921823e-02 -2.06916141047936465e-02
5 1 6.79099840714665441e-03 -1.08537567360414283e-02 8.42993465637629884e-03
6 1 -9.70985136727030122e-03 5.31137058035383806e-03 1.20747841140852186e-02
7 1 3.84869591491932830e-03 -1.42738667465775945e-03 -1.94219410329337233e-02
8 1 -7.22429058048485416e-03 -1.04644324399932138e-03 -6.47779814787103215e-03
8
Step 3280
1 1 -4.99868071523613521e-04 1.50424357653138260e-02 -3.90750102691595561e-02
2 1 1.55931605638666287e-02 -2.15725487186962071e-02 1.21032952769436260e-02
3 1 1.53026574683828766e-02 -1.27232820482160690e-02 -1.20768812246078855e-02
4 1 -4.32557026280721549e-04 -1.77964042902049729e-02 -2.24954512835608064e-02
5 1 4.19485688657524405e-03 -1.25568626250161398e-02 8.59247373728358466e-03
6 1 -1.08991940123301569e-02 4.41336625438276155e-03 1.16406286352072376e-02
7 1 2.49161610027232028e-03 -7.20418642558922425e-04 -1.97358596884984090e-02
8 1 -7.34216398312271742e-03 7.86889916271396166e-05 -6.97169185744829067e-03
8
Step 3290
1 1 7.41854300417523448e-04 1.55372403656035812e-02 -3.85634052431311075e-02
2 1 1.53182631839077904e-02 -2.19892399529800255e-02 1.20421320119541170e-02
3 1 1.68561722447503753e-02 -1.53469552754220365e-02 -1.14938612183053037e-02
4 1 -7.07220208460870360e-04 -1.85440884873220024e-02 -2.41137552668779162e-02
5 1 1.46204128195482176e-03 -1.41449990286390079e-02 8.63365269715590973e-03
6 1 -1.20641177587412843e-02 3.35708690004734309e-03 1.10612239060657452e-02
7 1 1.07179621552770860e-03 1.20079890025389963e-04 -1.97512096069332697e-02
8 1 -7.31625323136535829e-03 1.19743345372570580e-03 -7.35643027127082585e-03
8
Step 3300
1 1 1.85892759406105666e-03 1.58851201460315297e-02 -3.77192024581378335e-02
2 1 1.47596453980317170e-02 -2.21334613775029353e-02 1.20345351082726780e-02
3 1 1.82765490059361262e-02 -1.77932682067835045e-02 -1.07938976066683286e-02
4 1 -1.02665124298974720e-03 -1.91911735364710991e-02 -2.55124000793442891e-02
5 1 -1.37604882223347201e-03 -1.55907107381000869e-02 8.54419637235756535e-03
6 1 -1.31950663593929651e-02 2.15419123638371400e-03 1.03436174082545840e-02
7 1 -3.97928871769645325e-04 1.08010346628591180e-03 -1.94693927521967965e-02
8 1 -7.14760702147229296e-03 2.28851027540321120e-03 -7.61870434261614337e-03
8
Step 3310
1 1 2.83701070169638681e-03 1.60783195080307015e-02 -3.65544239870282880e-02
2 1 1.39216077920097207e-02 -2.20084481831560839e-02 1.20902702473901173e-02
3 1 1.95433172129379704e-02 -2.00339151048399798e-02 -9.98132278936983593e-03
4 1 -1.37940138339462653e-03 -1.97255820801023746e-02 -2.66601440574806212e-02
5 1 -4.28588250301087728e-03 -1.68680968244360671e-02 8.31677550432953841e-03
6 1 -1.42818452991267143e-02 8.18481250075063656e-04 9.49702812607134024e-03
7 1 -1.90360028802828208e-03 2.14323381842786110e-03 -1.88964502866941358e-02
8 1 -6.83952535345791913e-03 3.33077886962840830e-03 -7.74700877285725356e-03
8
Step 3320
1 1 3.66428960845767860e-03 1.61109404754146597e-02 -3.50848312884243230e-02
2 1 1.28134687368878404e-02 -2.16216231120960230e-02 1.22169536035925969e-02
3 1 2.06376897066116657e-02 -2.20431910493791502e-02 -9.06198735594387038e-03
4 1 -1.75326604205834646e-03 -2.01359921497755515e-02 -2.75292433308115501e-02
5 1 -7.23226827522410829e-03 -1.79532801657183404e-02 7.94623312839662713e-03
6 1 -1.53137419902712509e-02 -6.34238801286587505e-04 8.53272562671871133e-03
7 1 -3.43029012611119604e-03 3.29089806670365779e-03 -1.80430273375357351e-02
8 1 -6.39745011194906964e-03 4.30362209241983568e-03 -7.73190750932613649e-03
8
Step 3330
1 1 4.33168872986062613e-03 1.59791406760020731e-02 -3.33297448292754969e-02
2 1 1.14494352252095411e-02 -2.09845067539311918e-02 1.24198542126253107e-02
3 1 2.15428837147876653e-02 -2.37984189331416525e-02 -8.04324860240119947e-03
4 1 -2.13560466206656752e-03 -2.04120318895310189e-02 -2.80960112938784742e-02
5 1 -1.01788713994726537e-02 -1.88248975041710627e-02 7.42980185375036878e-03
6 1 -1.62796620118749562e-02 -2.18634996327347290e-03 7.46386388386119544e-03
7 1 -4.96228767419577745e-03 4.50268071337121215e-03 -1.69242439991216208e-02
8 1 -5.82882273526450813e-03 5.18735645800654215e-03 -7.56628810628189128e-03
8
Step 3340
1 1 4.83303370005069323e-03 1.56812814859468574e-02 -3.13117929386979091e-02
2 1 9.84836831229612443e-03 -2.01125260965543187e-02 1.27017540215460419e-02
3 1 2.22444170975100927e-02 -2.52803153325979954e-02 -6.93392216541317743e-03
4 1 -2.51364603589705228e-03 -2.05444583697021871e-02 -2.83413076380099847e-02
5 1 -1.30887657296046272e-02 -1.94645848800829233e-02 6.76729094453083508e-03
6 1 -1.71682802738050630e-02 -3.81865439049186139e-03 6.30527236053779905e-03
7 1 -6.48330952577509147e-03 5.75668179380775177e-03 -1.55594699642748278e-02
8 1 -5.14294829286640869e-03 5.96366660106578250e-03 -7.24558920861521731e-03
8
Step 3350
1 1 5.16515849577682280e-03 1.52180230345776296e-02 -2.90565966929648110e-02
2 1 8.03345674321904839e-03 -1.90247339639611768e-02 1.30628723160820821e-02
3 1 2.27303840959878350e-02 -2.64732884253948177e-02 -5.74419528292288793e-03
4 1 -2.87476793983847600e-03 -2.05253188117982543e-02 -2.82509394102392966e-02
5 1 -1.59250051970725656e-02 -1.98574172455400072e-02 5.96121433224995351e-03
6 1 -1.79682071302820802e-02 -5.51065200019358169e-03 5.07320774124963951e-03
7 1 -7.97672495545030322e-03 7.02990909054681482e-03 -1.39720054934222848e-02
8 1 -4.35088689630091976e-03 6.61604468730036220e-03 -6.76797630001560631e-03
8
Step 3360
1 1 5.32795266696791878e-03 1.45923616139777973e-02 -2.65924011047054369e-02
2 1 6.03180765890533321e-03 -1.77434477328527462e-02 1.35008543089776660e-02
3 1 2.29917032569255698e-02 -2.73656649873737154e-02 -4.48550493801805252e-03
4 1 -3.20675220629553122e-03 -2.03480910642337906e-02 -2.78159577537941440e-02
5 1 -1.86511976880901070e-02 -1.99922645073848937e-02 5.01683937334691191e-03
6 1 -1.86681667859589263e-02 -7.24084324628241748e-03 3.78507193945042553e-03
7 1 -9.42578856400442915e-03 8.29869061696566698e-03 -1.21886775310430708e-02
8 1 -3.46536225031937421e-03 7.13020367716534539e-03 -6.13444452552570213e-03
8
Step 3370
1 1 5.32434697822026324e-03 1.38096063091536960e-02 -2.39496641684129423e-02
2 1 3.87396155544478390e-03 -1.62938135915532516e-02 1.40108181487369702e-02
3 1 2.30223219938330767e-02 -2.79498436194367574e-02 -3.17038778244084366e-03
4 1 -3.49802061326290542e-03 -2.00077992539777691e-02 -2.70328395965361117e-02
5 1 -2.12320637328563717e-02 -1.98620445793421321e-02 3.94215295640928422e-03
6 1 -1.92571819415012085e-02 -8.98704226058760595e-03 2.45910491601193789e-03
7 1 -1.08138733480003645e-02 9.53909450295778102e-03 -1.02393647289135085e-02
8 1 -2.50066121130213719e-03 7.49443648067972274e-03 -5.34884076979655430e-03
8
Step 3380
1 1 5.16023802843493078e-03 1.28772948161111709e-02 -2.11606144554099852e-02
2 1 1.59334307955232100e-03 -1.47033057637173670e-02 1.45854519888673241e-02
3 1 2.28193635279248241e-02 -2.82223716953557864e-02 -1.81231011606385506e-03
4 1 -3.73785507663440238e-03 -1.95011013178265115e-02 -2.59035517246745117e-02
5 1 -2.36339642096998308e-02 -1.94638715219035349e-02 2.74775366988656627e-03
6 1 -1.97247577272145272e-02 -1.07266878230319503e-02 1.11406268390047735e-03
7 1 -1.21246982263008233e-02 1.07273451522536672e-02 -8.15646789870918577e-03
8 1 -1.47250308692277584e-03 7.69990492182678204e-03 -4.41780964912795709e-03
8
Step 3390
1 1 4.84435447988993545e-03 1.18050530027425174e-02 -1.82587854963797980e-02
2 1 -7.74334446979198015e-04 -1.30011765301010756e-02 1.52151513438471848e-02
3 1 2.23832089422809737e-02 -2.81839461996400593e-02 -4.25485813782993218e-04
4 1 -3.91660384647434662e-03 -1.88263467164945138e-02 -2.44355023552936743e-02
5 1 -2.58253844317108752e-02 -1.87991061679049880e-02 1.44668287425328036e-03
6 1 -2.00610595189405876e-02 -1.24371431807949410e-02 -2.31109019679137510e-04
7 1 -1.33425449434891527e-02 1.18402261579301799e-02 -5.97434322962533092e-03
8 1 -3.97869534325584126e-04 7.74085323385412683e-03 -3.35067449710115027e-03
8
Step 3400
1 1 4.38806953215768302e-03 1.06044083762771631e-02 -1.52785332643220004e-02
2 1 -3.19169000352282836e-03 -1.12178786753883604e-02 1.58881863886073393e-02
3 1 2.17175143905743578e-02 -2.78393428097752325e-02 9.75311357157826616e-04
4 1 -4.02587521013873535e-03 -1.79836044640814645e-02 -2.26413908845651893e-02
5 1 -2.77773658594285613e-02 -1.78733198553573149e-02 5.42071417016509873e-05
6 1 -2.02570816105990398e-02 -1.40959782545272954e-02 -1.55759606229538094e-03
7 1 -1.44524605474653373e-02 1.28554621268953690e-02 -3.72871498972115155e-03
8 1 7.05205256582819425e-04 7.61474677375204023e-03 -2.15926584326288362e-03
8
Step 3410
1 1 3.80516626986008395e-03 9.28857233752796232e-03 -1.22545440789104502e-02
2 1 -5.62030332123938155e-03 -9.38448368007780385e-03 1.65908907036526540e-02
3 1 2.08291685787643614e-02 -2.71972814770536434e-02 2.37493657711492986e-03
4 1 -4.05871925182463549e-03 -1.69746638654521657e-02 -2.05389695991995830e-02
5 1 -2.94638807612189364e-02 -1.66961825550542044e-02 -1.41243714798672563e-03
6 1 -2.03048058126527875e-02 -1.56812297175396818e-02 -2.84702463493046376e-03
7 1 -1.54404432449256213e-02 1.37520735054835475e-02 -1.45608271720216423e-03
