8
Step 0
4 1 2.14884057955722178e-02 -1.62227426002666203e-03 1.16529701332763001e-02
5 1 -2.14929593174792016e-02 -7.51238784363993627e-03 -8.42277375242145646e-03
6 1 -1.42253722821047003e-04 7.96571182415292504e-03 -1.23417807710801842e-02
7 1 3.63629514772893358e-03 6.15741728450230961e-04 2.36216019053458806e-02
8 1 -6.00386029805429194e-03 2.82979789406555618e-02 -5.24940497739146729e-03
8
Step 8700
1 1 -2.00230230156608902e-02 1.82003125302298563e-02 -1.52349197926997335e-02
2 1 -4.08768580645241242e-03 1.18163669094350169e-02 -3.99528485163241215e-03
3 1 -3.70394691883368888e-03 -1.58570503253506294e-02 8.10441396509626287e-03
4 1 2.28794565696129916e-02 -1.20571903901977597e-03 1.10317900528823561e-02
5 1 -2.33344868590296337e-02 -6.62116646610608119e-03 -8.64291272583002541e-03
6 1 8.87688371123103253e-04 4.88670690867251158e-03 -1.32476579411792729e-02
7 1 4.01517968129944374e-03 -5.66306371515153529e-04 2.35143221631525824e-02
8 1 -6.03286088885921380e-03 2.74871526565103295e-02 -5.82786391120760500e-03
8
Step 8710
1 1 -1.84735011474783210e-02 1.91403304077445435e-02 -1.57724834688574012e-02
2 1 -3.60966518238736841e-03 1.17214551135980481e-02 -4.18256972347196259e-03
3 1 -1.66460558868631345e-03 -1.71968525848713548e-02 9.55761653648173025e-03
4 1 2.40435781218187906e-02 -8.00436147433667886e-04 1.01692453180751031e-02
5 1 -2.49413015597011074e-02 -5.66283708793397910e-03 -8.75654729727540215e-03
6 1 1.94396950983819448e-03 1.72108473322036323e-03 -1.39501954909948857e-02
7 1 4.29830665078835029e-03 -1.73410933045800683e-03 2.31344689767672418e-02
8 1 -5.99255356243034911e-03 2.64600410267915691e-02 -6.32633089554929164e-03
8
Step 8720
1 1 -1.67349942012724670e-02 1.99186881877627085e-02 -1.61087027487949140e-02
2 1 -3.00748594438445850e-03 1.13752393081779559e-02 -4.24852119027405422e-03
3 1 4.69727360089598951e-04 -1.83452933893318362e-02 1.08611612698320519e-02
4 1 2.49643740648574711e-02 -4.10461476767123596e-04 9.08676425325878959e-03
5 1 -2.62936890075547887e-02 -4.63790151064457420e-03 -8.76781157491579415e-03
6 1 3.01181979876150507e-03 -1.48703223406272873e-03 -1.44437564883671786e-02
7 1 4.48257278689253181e-03 -2.86061101633287894e-03 2.24840033369386981e-02
8 1 -5.88378606739573418e-03 2.52345589844639277e-02 -6.74417659657685058e-03
8
Step 8730
1 1 -1.48264978978057144e-02 2.05274417343996596e-02 -1.62394767313309984e-02
2 1 -2.28847719494035479e-03 1.07742812008625403e-02 -4.19935584171654292e-03
3 1 2.66325241516016456e-03 -1.92829700688730531e-02 1.20041142081652938e-02
4 1 2.56286365378134949e-02 -3.91636604554772185e-05 7.80985598994974901e-03
5 1 -2.73751216667984625e-02 -3.54768947420423982e-03 -8.68219638221816130e-03
6 1 4.07229599411738138e-03 -4.68703114931198934e-03 -1.47288672059011812e-02
7 1 4.56752600552947849e-03 -3.92146270073475724e-03 2.15697972976478768e-02
8 1 -5.70699089403166587e-03 2.38284180486876551e-02 -7.07973632836218954e-03
8
Step 8740
1 1 -1.27687645260355729e-02 2.09576922165073815e-02 -1.61648196079882712e-02
2 1 -1.46300643259436765e-03 9.91988275528989279e-03 -4.04404723313631434e-03
3 1 4.87968119147173720e-03 -1.99916032620874630e-02 1.29793156578345073e-02
4 1 2.60267430930328156e-02 3.10490138140423759e-04 6.36737558856697878e-03
5 1 -2.81724053044475585e-02 -2.39455907693476334e-03 -8.50643354614558089e-03
6 1 5.10384852851104159e-03 -7.82398481419048150e-03 -1.48120024490628298e-02
7 1 4.55516196472128664e-03 -4.89505134538494036e-03 2.04033053342210467e-02
8 1 -5.46273753454422882e-03 2.22586659157391446e-02 -7.32986607454681142e-03
8
Step 8750
1 1 -1.05845174348092371e-02 2.11996217341067633e-02 -1.58890590379206186e-02
2 1 -5.44850480065676057e-04 8.82033735543155846e-03 -3.79496482045112811e-03
3 1 7.08298225741800513e-03 -2.04543954486363366e-02 1.37843648111590639e-02
4 1 2.61529700338834978e-02 6.35888765728334616e-04 4.79070415905440833e-03
5 1 -2.86757493588337166e-02 -1.18213192732912549e-03 -8.24833613075401026e-03
6 1 6.08425421519798865e-03 -1.08415450577586583e-02 -1.47047403281137246e-02
7 1 4.44982161858770153e-03 -5.76261308880820708e-03 1.90002971026460160e-02
8 1 -5.15247650868834884e-03 2.05412254310321472e-02 -7.49020765554555580e-03
8
Step 8760
1 1 -8.29883947378378881e-03 2.12434253245883282e-02 -1.54205826090126914e-02
2 1 4.48735357939293404e-04 7.49397221676883184e-03 -3.46840949848672107e-03
3 1 9.23781063359652502e-03 -2.06579900263713576e-02 1.44224723877083866e-02
4 1 2.60057291618714104e-02 9.34918927722949971e-04 3.11294297714323660e-03
5 1 -2.88787743776365360e-02 8.44498271498245900e-05 -7.91661072153772120e-03
6 1 6.99235358206369995e-03 -1.36849811926565302e-02 -1.44225902066504198e-02
7 1 4.25817644952230547e-03 -6.50847440989993278e-03 1.73806003599113988e-02
8 1 -4.77890313444213292e-03 1.86904423968780493e-02 -7.55624580641407056e-03
8
Step 8770
1 1 -5.93944938842682658e-03 2.10811426243467381e-02 -1.47710472466771672e-02
2 1 1.49732963175837428e-03 5.97222316946655930e-03 -3.08474486323006419e-03
3 1 1.13093707418185658e-02 -2.05958421276628244e-02 1.49030950902828870e-02
4 1 2.55876929632582288e-02 1.20619307773303327e-03 1.36817452082984084e-03
5 1 -2.87784955379828122e-02 1.39831131901810811e-03 -7.52071621813140551e-03
6 1 7.80923852106041403e-03 -1.63036890613608744e-02 -1.39838929156171441e-02
7 1 3.98926799029373190e-03 -7.12043336724883097e-03 1.55677868363533131e-02
8 1 -4.34563429029972536e-03 1.67186249255136532e-02 -7.52496414276176105e-03
8
Step 8780
1 1 -3.53651160750943468e-03 2.07089142719393375e-02 -1.39541872442158123e-02
2 1 2.57803389699575933e-03 4.30175685870326854e-03 -2.66787669763950477e-03
3 1 1.32628921771678829e-02 -2.02721076334680742e-02 1.52421802293547601e-02
4 1 2.49057707052990594e-02 1.44929396107440641e-03 -4.09217725444568914e-04
5 1 -2.83753640785394529e-02 2.75085386207095080e-03 -7.07089326301051785e-03
6 1 8.51887311241883959e-03 -1.86528177657075585e-02 -1.34090371249833713e-02
7 1 3.65453504141297156e-03 -7.59025271957271003e-03 1.35887196655835249e-02
8 1 -3.85656451849642401e-03 1.46356948153305248e-02 -7.39657798511232471e-03
8
Step 8790
1 1 -1.12177082198786668e-03 2.01288834818950206e-02 -1.29845555703894094e-02
2 1 3.66658075674577153e-03 2.54420145415414989e-03 -2.24379937089426874e-03
3 1 1.50634399272950824e-02 -1.97046018029442827e-02 1.54614994584096020e-02
4 1 2.39709251133580110e-02 1.66501587505429893e-03 -2.18519950886991113e-03
5 1 -2.76734781759746390e-02 4.13226485586198119e-03 -6.57845047216305389e-03
6 1 9.10834766676249519e-03 -2.06940879572094782e-02 -1.27199866526093493e-02
7 1 3.26768806908089631e-03 -7.91413186850528465e-03 1.14728513063192261e-02
8 1 -3.31585042905154252e-03 1.24494407258838730e-02 -7.17554503888854448e-03
8
Step 8800
1 1 1.27288800583902025e-03 1.93499257883095049e-02 -1.18766412350974435e-02
2 1 4.73889376483249778e-03 7.71626642667709605e-04 -1.83799503273814014e-03
3 1 1.66770166449612817e-02 -1.89249785890489887e-02 1.55862412290144678e-02
4 1 2.27978371472948235e-02 1.85558155686707874e-03 -3.92670858407161236e-03
5 1 -2.66810048178373789e-02 5.53270166779905141e-03 -6.05618729667958822e-03
6 1 9.56796150891993206e-03 -2.23961178307057092e-02 -1.19399351720113917e-02
7 1 2.84421045751669967e-03 -8.09284484611803336e-03 9.25116416173124220e-03
8 1 -2.72938946283759077e-03 1.01670855792285984e-02 -6.86998593452905343e-03
8
Step 8810
1 1 3.61700948440807747e-03 1.83867333346388363e-02 -1.06447249976684560e-02
2 1 5.77286188978889513e-03 -9.43091726861338547e-04 -1.47201367055570654e-03
3 1 1.80733560198089033e-02 -1.79746198462899034e-02 1.56404658059544795e-02
4 1 2.14044241105243206e-02 2.02476609357798033e-03 -5.60221604213783763e-03
5 1 -2.54106209239790166e-02 6.94380974384260080e-03 -5.51852610680187393e-03
6 1 9.89118091205865718e-03 -2.37346076596793194e-02 -1.10928506875127581e-02
7 1 2.40032570632690368e-03 -8.13113893533015490e-03 6.95479445253703067e-03
8 1 -2.10762068070647441e-03 7.79837547853485819e-03 -6.48916700154221655e-03
8
Step 8820
1 1 5.88268570381905199e-03 1.72575637317145050e-02 -9.30347687360446110e-03
2 1 6.74970360449416319e-03 -2.53871254577258797e-03 -1.16045387044769557e-03
3 1 1.92294646705001779e-02 -1.68966106834180195e-02 1.56415079490698598e-02
4 1 1.98112089153843415e-02 2.17781535352806104e-03 -7.18217682356699950e-03
5 1 -2.38795426098277440e-02 8.35959924175434799e-03 -4.98086801306530692e-03
6 1 1.00743861780338093e-02 -2.46926287339099201e-02 -1.02027375868692562e-02
7 1 1.95156930971870360e-03 -8.03628695718763136e-03 4.61367671145211048e-03
8 1 -1.46799992421021356e-03 5.35919114598868741e-03 -6.03995216190346927e-03
8
Step 8830
1 1 8.04491629951810741e-03 1.59817369304267390e-02 -7.86884158201841578e-03
2 1 7.65429553456405901e-03 -3.97554772466985652e-03 -9.09850323169564918e-04
3 1 2.01319720619383032e-02 -1.57268119009180661e-02 1.55958005366929088e-02
4 1 1.80405407336385500e-02 2.32104265991269149e-03 -8.63931639566858402e-03
5 1 -2.21088213611380091e-02 9.77578357439139005e-03 -4.45818454171387647e-03
6 1 1.01163549415127767e-02 -2.52610419520593252e-02 -9.29259887307947244e-03
7 1 1.51141593844560302e-03 -7.81636415088349593e-03 2.25572239915732258e-03
8 1 -8.35009643565596919e-04 2.87390005900061037e-03 -5.52421805839953782e-03
8
Step 8840
1 1 1.00814066064862668e-02 1.45779755774709651e-02 -6.35862616894506370e-03
2 1 8.47442690033474964e-03 -5.23835902129700295e-03 -7.19984521875453344e-04
3 1 2.07769468034681333e-02 -1.44878740194350260e-02 1.54981753296694422e-02
4 1 1.61157008087644618e-02 2.46102780929016544e-03 -9.94868965494036944e-03
5 1 -2.01220951890655649e-02 1.11877771461792296e-02 -3.96354527390793340e-03
6 1 1.00176202120794023e-02 -2.54388151847018060e-02 -8.38326677410126259e-03
7 1 1.09033935606606667e-03 -7.47920420881976415e-03 -9.31698467205330585e-05
8 1 -2.36888282398026092e-04 3.75306170611639618e-04 -4.93885202257087191e-03
8
Step 8850
1 1 1.19722553732508237e-02 1.30639157636979423e-02 -4.79252123834100936e-03
2 1 9.19957077856768321e-03 -6.33209191744190606e-03 -5.86701217162460017e-04
3 1 2.11675382520514731e-02 -1.31880737673884772e-02 1.53346569599068696e-02
4 1 1.40600216696748648e-02 2.60345446952382504e-03 -1.10874719755607466e-02
5 1 -1.79443846681269920e-02 1.25886093771667481e-02 -3.50738008921334162e-03
6 1 9.77998576857319959e-03 -2.52329169951192173e-02 -7.49241860271586055e-03
7 1 6.95297545508828858e-04 -7.03245794872991818e-03 -2.40841786756731133e-03
8 1 2.99700700458026509e-04 -2.09758109875470087e-03 -4.27831428918174893e-03
8
Step 8860
1 1 1.36998363641925892e-02 1.14563811723563565e-02 -3.19168464185287833e-03
2 1 9.81985882588083149e-03 -7.27393329353845808e-03 -5.04761838498883229e-04
3 1 2.13109110958611993e-02 -1.18241577147385497e-02 1.50870723054219655e-02
4 1 1.18962733715909756e-02 2.75184432096864558e-03 -1.20345713501126429e-02
5 1 -1.56013974879743531e-02 1.39679218908534165e-02 -3.09766645065992453e-03
6 1 9.40639815749126640e-03 -2.46576656563173777e-02 -6.63410008785444202e-03
7 1 3.29475118519947517e-04 -6.48417654542005669e-03 -4.66579564579337920e-03
8 1 7.54776228121458218e-04 -4.50300506976056541e-03 -3.53840264400403885e-03
8
Step 8870
1 1 1.52489038604746944e-02 9.77185552505525738e-03 -1.57815963313726417e-03
2 1 1.03256001154727935e-02 -8.08559249939290806e-03 -4.69759487666799832e-04
3 1 2.12157809490416197e-02 -1.03860703971845603e-02 1.47375639604639067e-02
4 1 9.64658847311673784e-03 2.90667438776297162e-03 -1.27703378884793679e-02
5 1 -1.31193610529499651e-02 1.53122487439092056e-02 -2.74059637066706744e-03
6 1 8.90112588400665539e-03 -2.37337419070833555e-02 -5.81884507614009120e-03
7 1 -7.63890992598886114e-06 -5.84298371732783813e-03 -6.84062944718007767e-03
8 1 1.11796102686860283e-03 -6.80022069725863629e-03 -2.71967096478492381e-03
8
Step 8880
1 1 1.66068077169783390e-02 8.02682241326146094e-03 2.56812807494294453e-05
2 1 1.07073178714558841e-02 -8.78801401735396573e-03 -4.78906022348034039e-04
3 1 2.08910701251179380e-02 -8.86161284766058197e-03 1.42718314545118904e-02
4 1 7.33299137062820745e-03 3.06534348466137689e-03 -1.32767065667645252e-02
5 1 -1.05251042310189388e-02 1.66059914930076283e-02 -2.44115660771333396e-03
6 1 8.27000995573178195e-03 -2.24871898223104640e-02 -5.05414948430096128e-03
7 1 -3.19532614578942400e-04 -5.11758587668677527e-03 -8.90742389938888393e-03
8 1 1.38842295745848104e-03 -8.95277719971027119e-03 -1.82952255430643917e-03
8
Step 8890
1 1 1.77637057297173537e-02 6.23789781729471547e-03 1.59760110989194486e-03
2 1 1.09561039197632708e-02 -9.39887509409761436e-03 -5.31002607359735675e-04
3 1 2.03455301492525761e-02 -7.23988838827500231e-03 1.36808087574309453e-02
4 1 4.97826622039674541e-03 3.22308581191880572e-03 -1.35379239375385298e-02
5 1 -7.84612238282928788e-03 1.78324132703905902e-02 -2.20335483919836773e-03
6 1 7.52058039030432338e-03 -2.09485178333989747e-02 -4.34496690943690384e-03
7 1 -6.11184483102127172e-04 -4.31627825725050974e-03 -1.08400127261762281e-02
8 1 1.57238027937512412e-03 -1.09306973912497874e-02 -8.82664255182363214e-04
8
Step 8900
1 1 1.87127173197532588e-02 4.42180582807466093e-03 3.11587989751824440e-03
2 1 1.10640848117592987e-02 -9.93214662318040939e-03 -6.26026289118189905e-04
3 1 1.95878979949698287e-02 -5.51325775679540209e-03 1.29610965150177768e-02
4 1 2.60670150112487847e-03 3.37446669060755249e-03 -1.35417009000202999e-02
5 1 -5.11052627092632803e-03 1.89743274663222855e-02 -2.03014878783369093e-03
6 1 6.66202570439829861e-03 -1.91517451757571636e-02 -3.69413631528052065e-03
7 1 -8.87134278984815969e-04 -3.44722238947432714e-03 -1.26121873130528254e-02
8 1 1.67956961965085895e-03 -1.27113018632526945e-02 9.99467585531503550e-05
8
Step 8910
1 1 1.94500078150158379e-02 2.59526759031674173e-03 4.55964089794036811e-03
2 1 1.10248637838998957e-02 -1.03987507391847447e-02 -7.64658442640431669e-04
3 1 1.86272085059350119e-02 -3.67813792082310673e-03 1.21146872077969401e-02
4 1 2.44329679999108235e-04 3.51488004605757980e-03 -1.32804346767928204e-02
5 1 -2.34689907033662016e-03 2.00144909057659651e-02 -1.92325734483652267e-03
6 1 5.70517024901653642e-03 -1.71332220734611018e-02 -3.10291416059680194e-03
7 1 -1.14975667850544696e-03 -2.51955551583590018e-03 -1.41986820692634758e-02
8 1 1.72010183099995410e-03 -1.42789313234388711e-02 1.09329569714613399e-03
8
Step 8920
1 1 1.99748116041703720e-02 7.74851114443928088e-04 5.90914289069702659e-03
2 1 1.08338791949389151e-02 -1.08075958816784851e-02 -9.47922472670247257e-04
3 1 1.74730922260624352e-02 -1.73519933932728132e-03 1.11484267055019636e-02
4 1 -2.08146473627076386e-03 3.64158283105334504e-03 -1.27521565648209580e-02
5 1 4.15892914388782202e-04 2.09358394799489186e-02 -1.88299120332712129e-03
6 1 4.66262047552158925e-03 -1.49302408663497324e-02 -2.57175429778540819e-03
7 1 -1.39832559138604188e-03 -1.54465659319563274e-03 -1.55763505072781389e-02
8 1 1.70253412160659558e-03 -1.56241233582426146e-02 2.07111459972307609e-03
8
Step 8930
1 1 2.02894038438285115e-02 -1.02319520704201544e-03 7.14604847051659563e-03
2 1 1.04886715355680341e-02 -1.11666443611274559e-02 -1.17699008195239706e-03
3 1 1.61360758009121731e-02 3.10608539949259327e-04 1.00734312029187346e-02
4 1 -4.34285672313954561e-03 3.75407545048960086e-03 -1.19610125129356228e-02
5 1 3.14892727910495414e-03 2.17216887234426836e-02 -1.90816133348520908e-03
6 1 3.54909208884425682e-03 -1.25795764770353022e-02 -2.10122300850769687e-03
7 1 -1.62908503114461071e-03 -5.36802059684877877e-04 -1.67253202329056480e-02
8 1 1.63324921680235995e-03 -1.67427563543918710e-02 3.00866808294279449e-03
8
Step 8940
1 1 2.03990243033565014e-02 -2.78311744238759215e-03 8.25366932634785493e-03
2 1 9.98907526143280773e-03 -1.14839651315509807e-02 -1.45318129584658335e-03
3 1 1.46279837874498421e-02 2.45008553388469628e-03 8.90449853304412647e-03
4 1 -6.51277457377654780e-03 3.85387261723401601e-03 -1.09172449442250623e-02
5 1 5.82352112712707180e-03 2.23559707973796026e-02 -1.99607551148070972e-03
6 1 2.38173969759448989e-03 -1.01160379257453463e-02 -1.69275562752968576e-03
7 1 -1.83611397184685441e-03 4.87060283560354602e-04 -1.76299139634428816e-02
8 1 1.51673117447072856e-03 -1.76354198059975945e-02 3.88497575871060968e-03
8
Step 8950
1 1 2.03117464910496648e-02 -4.48983640621464057e-03 9.21718365723846536e-03
2 1 9.33735794559377788e-03 -1.17688968829953236e-02 -1.77820874443976123e-03
3 1 1.29625110360764694e-02 4.67007358225432663e-03 7.65951078807665733e-03
4 1 -8.56610962262125027e-03 3.94383522234839461e-03 -9.63675102281625479e-03
5 1 8.41163567423179777e-03 2.28235397501861531e-02 -2.14261770989574059e-03
6 1 1.18021001443973576e-03 -7.57104635533981021e-03 -1.34902100750824831e-03
7 1 -2.01254585208152309e-03 1.50814442569766256e-03 -1.82792088519064463e-02
8 1 1.35619716051491057e-03 -1.83070290780228857e-02 4.68423619253022661e-03
8
Step 8960
1 1 2.00382671411622956e-02 -6.12912614742625386e-03 1.00238158565358771e-02
2 1 8.53832434154913958e-03 -1.20334787758371690e-02 -2.15477689725350084e-03
3 1 1.11559532722901103e-02 6.95439618027759738e-03 6.35892539200110310e-03
4 1 -1.04807025749285611e-02 4.02728653271389788e-03 -8.14035042058308331e-03
5 1 1.08863998770018459e-02 2.31105465920122231e-02 -2.34240052364671422e-03
6 1 -3.38037872408498893e-05 -4.97134712840786950e-03 -1.07385724403395136e-03
7 1 -2.15174749087537840e-03 2.50680867325370595e-03 -1.86672306202062231e-02
8 1 1.15419464170369462e-03 -1.87665943392919012e-02 5.39655682488614664e-03
8
Step 8970
1 1 1.95915609410140835e-02 -7.68776522590533529e-03 1.06629638757924951e-02
2 1 7.59938306984163717e-03 -1.22940730568772937e-02 -2.58768568373904037e-03
3 1 9.22805161572262146e-03 9.28561960534504856e-03 5.02559506663010150e-03
4 1 -1.22379514847942312e-02 4.10715288012622817e-03 -6.45292113932707800e-03
5 1 1.32227044716707424e-02 2.32048546804097360e-02 -2.58897211525637577e-03
6 1 -1.23754368116905781e-03 -2.33816216418592827e-03 -8.71891972801119462e-04
7 1 -2.24824713950310534e-03 3.46339674156897126e-03 -1.87928557462926464e-02
8 1 9.12998558727776762e-04 -1.90270528285083132e-02 6.01823780488083479e-03
8
Step 8980
1 1 1.89863150797202757e-02 -9.15359656832995076e-03 1.11262612986279784e-02
2 1 6.53052177167100494e-03 -1.25722614047558898e-02 -3.08542465385480040e-03
3 1 7.20297430772562797e-03 1.16469593059238246e-02 3.68509884564971078e-03
4 1 -1.38230242279070333e-02 4.18533942499606411e-03 -4.60254464371224418e-03
5 1 1.53977636123384092e-02 2.30964351619363240e-02 -2.87504591912334873e-03
6 1 -2.40850936885649968e-03 3.12689477863854824e-04 -7.47991999127472313e-04
7 1 -2.29836572749026261e-03 4.35890351658623724e-03 -1.86594891791842833e-02
8 1 6.34782536610995624e-04 -1.91050786495871594e-02 6.55174607641630363e-03
8
Step 8990
1 1 1.82381035353446699e-02 -1.05153904740219219e-02 1.14075892137906216e-02
2 1 5.34404176794356974e-03 -1.28923410399511811e-02 -3.66147950392840729e-03
3 1 5.11042761504963347e-03 1.40220562580016164e-02 2.36611904139848563e-03
4 1 -1.52247795369727674e-02 4.26246410407933336e-03 -2.61974070806546928e-03
5 1 1.73915301652951583e-02 2.27776602093586467e-02 -3.19270897370250170e-03
