8
Step 0
4 1 4.10843430606014702e-06 -1.64607067741750068e-06 4.14539840805398850e-06
5 1 2.92778957626434335e-06 -8.35882329253294796e-07 -4.16517608857277641e-06
6 1 5.20804510830911799e-07 -2.16693408980496828e-06 -7.38468277583642353e-08
7 1 4.07085932925233749e-06 -1.41155621044946611e-06 6.28688866160342135e-07
8 1 -6.30923257904985086e-08 -3.31227737557650737e-06 3.94277394712220114e-07
8
Step 12350
1 1 1.64494238212765265e-06 -3.26490306242220205e-06 -5.95653917521776706e-06
2 1 1.44375772767882461e-06 -7.46487117977039515e-07 3.00412699828702438e-07
3 1 1.64918081826648006e-06 1.22114169068239608e-06 -1.36949919534008999e-06
4 1 3.59450629275074141e-06 -1.94624147171555001e-06 3.55260322400566149e-06
5 1 2.72627904497668220e-06 -1.29973080265815535e-06 -4.23536127129518076e-06
6 1 7.09914421802879745e-07 -2.23903430312154086e-06 2.51258482342896818e-07
7 1 3.97473086961159791e-06 -1.55788554820254679e-06 2.16667858986395337e-07
8 1 -1.17882573811172547e-07 -3.19056526886063185e-06 -1.50793311349492447e-07
8
Step 12360
1 1 2.20017223671635164e-06 -3.29596179559151220e-06 -5.99198293719705270e-06
2 1 1.68812623525664057e-06 -1.25852897473850999e-06 -5.87503184921510459e-08
3 1 1.77319931738738711e-06 1.40978171536814560e-06 -1.00000633045508205e-06
4 1 3.01710491671652373e-06 -2.21149024243445240e-06 2.90001107250311482e-06
5 1 2.48372985889087212e-06 -1.75077444491508471e-06 -4.24622754257409464e-06
6 1 8.82898499706392132e-07 -2.27723832329536270e-06 5.72060608910145091e-07
7 1 3.84271257606916570e-06 -1.66108300417878900e-06 -2.02696795311410898e-07
8 1 -1.59614280362537883e-07 -3.01521774986428305e-06 -6.77203309217115603e-07
8
Step 12370
1 1 2.72093004838278754e-06 -3.29125788571082132e-06 -5.94540007068791983e-06
2 1 1.91882885609406620e-06 -1.76042413411215627e-06 -4.20503629642750910e-07
3 1 1.86618383183567543e-06 1.58499338932165623e-06 -6.27346611879813974e-07
4 1 2.38445305245627013e-06 -2.43951996545508582e-06 2.19942529050939980e-06
5 1 2.20236184596686974e-06 -2.18117814374931201e-06 -4.19980971367387653e-06
6 1 1.03643421074260072e-06 -2.28293854544217084e-06 8.83395534132525063e-07
7 1 3.67638282058272861e-06 -1.72225998436400787e-06 -6.22679093351054664e-07
8 1 -1.86633530418352079e-07 -2.78979927853699187e-06 -1.17615266015563348e-06
8
Step 12380
1 1 3.19796227897141961e-06 -3.25143593948653905e-06 -5.81780269962711795e-06
2 1 2.13115352566074404e-06 -2.24609498128652994e-06 -7.80351974406197228e-07
3 1 1.92683166049503992e-06 1.74622626460141106e-06 -2.55459977278788727e-07
4 1 1.70563971074646269e-06 -2.62861314374213898e-06 1.46331424611017298e-06
5 1 1.88495438818014197e-06 -2.58341008149188320e-06 -4.09895415158971310e-06
6 1 1.16756087323461764e-06 -2.25807866214721679e-06 1.18027555062219989e-06
7 1 3.47767116243091866e-06 -1.74333803294274576e-06 -1.03646428800014060e-06
8 1 -1.97577041973988164e-07 -2.51877927671784319e-06 -1.63937146302828037e-06
8
Step 12390
1 1 3.62275960187996956e-06 -3.17765398261282688e-06 -5.61136924217579596e-06
2 1 2.32061787383324007e-06 -2.70967023286127420e-06 -1.13382684781406296e-06
3 1 1.95439128649044841e-06 1.89307730505723177e-06 1.11728370127893212e-07
4 1 9.90481663613866121e-07 -2.77764584184202237e-06 7.04592718896008019e-07
5 1 1.53480902743389383e-06 -2.95036954090743761e-06 -3.94724836735674390e-06
6 1 1.27373638506089271e-06 -2.20510713237404033e-06 1.45796739169910800e-06
7 1 3.24882665279963959e-06 -1.72697991401156552e-06 -1.43726326504274322e-06
8 1 -1.91402246693537688e-07 -2.20744142133260744e-06 -2.05925994034017507e-06
8
Step 12400
1 1 3.98768997954851072e-06 -3.07154660235792098e-06 -5.32940707675823340e-06
2 1 2.48305282422111199e-06 -3.14556624136926300e-06 -1.47655364092853503e-06
3 1 1.94867686770858215e-06 2.02527420691761974e-06 4.70353205191536654e-07
4 1 2.49370661503057186e-07 -2.88609049363921460e-06 -6.36034458809279402e-08
5 1 1.15570505764018520e-06 -3.27550918513091401e-06 -3.74893896058670382e-06
6 1 1.35288526604559951e-06 -2.12692071088235409e-06 1.71206540478471669e-06
7 1 2.99238293352182625e-06 -1.67650601838518948e-06 -1.81842856655313231e-06
8 1 -1.67410346172868280e-07 -1.86177692792629994e-06 -2.42901667310513731e-06
8
Step 12410
1 1 4.28611612433240111e-06 -2.93518103960083415e-06 -4.97629653344566821e-06
2 1 2.61468074940268336e-06 -3.54856364872545244e-06 -1.80431505611876610e-06
3 1 1.91007332276093050e-06 2.14265660026856699e-06 8.16653526091949797e-07
4 1 -5.06890268417156448e-07 -2.95400753784518740e-06 -8.28144557707495297e-07
5 1 7.51848920784448488e-07 -3.55294889133503743e-06 -3.50884012727129550e-06
6 1 1.40343676990745568e-06 -2.02679933733283211e-06 1.93855849081710891e-06
7 1 2.71112117951416767e-06 -1.59579870877988886e-06 -2.17356908198621719e-06
8 1 -1.25261917931784487e-07 -1.48836501523376336e-06 -2.74275167975130930e-06
8
Step 12420
1 1 4.51249514149031142e-06 -2.77100796424904792e-06 -4.55741725490384503e-06
2 1 2.71218645479393652e-06 -3.91387774863056445e-06 -2.11310956601305142e-06
3 1 1.83953107329701537e-06 2.24515630097851151e-06 1.14701508086682499e-06
4 1 -1.26725741956506112e-06 -2.98202638414405065e-06 -1.57613117237628299e-06
5 1 3.27818241777069037e-07 -3.77757828724488374e-06 -3.23223522866128417e-06
6 1 1.42435219365984119e-06 -1.90833401462602081e-06 2.13388970711170252e-06
7 1 2.40803191471340419e-06 -1.48919763516247475e-06 -2.49666037982971633e-06
8 1 -6.49849934344564835e-08 -1.09424411049819383e-06 -2.99558147667809169e-06
8
Step 12430
1 1 4.66245867522510743e-06 -2.58180869074385287e-06 -4.07905853462080419e-06
2 1 2.77277948255019306e-06 -4.23722112891157966e-06 -2.39920405410378348e-06
3 1 1.73854975993364285e-06 2.33277785546370708e-06 1.45801055879658624e-06
4 1 -2.02061958621448979e-06 -2.97131663824161344e-06 -2.29511015086485116e-06
5 1 -1.11498674617276127e-07 -3.94514539176027025e-06 -2.92477406862224045e-06
6 1 1.41514093962511706e-06 -1.77534956218246167e-06 2.29500764379409078e-06
7 1 2.08627663307707839e-06 -1.36138928797426661e-06 -2.78214780753346124e-06
8 1 1.30241381966297741e-08 -6.86777490803549995e-07 -3.18370389913554345e-06
8
Step 12440
1 1 4.73287247531960018e-06 -2.37064047888217792e-06 -3.54831573311789320e-06
2 1 2.79424651433409757e-06 -4.51485746361793778e-06 -2.65918017215284790e-06
3 1 1.60915062330135899e-06 2.40558057787556149e-06 1.74643696500896485e-06
4 1 -2.75596951008663548e-06 -2.92355087441051933e-06 -2.97327813839390344e-06
5 1 -5.60967091199295797e-07 -4.05232918759716356e-06 -2.59236851725623550e-06
6 1 1.37586532855121669e-06 -1.63182428420066844e-06 2.41940892082866105e-06
7 1 1.74914998933985829e-06 -1.21729408525462532e-06 -3.02503983853294268e-06
8 1 1.08006866593168477e-07 -2.73516944951604414e-07 -3.30445124973916749e-06
8
Step 12450
1 1 4.72187492535264443e-06 -2.14078133458501956e-06 -2.97297524736584989e-06
2 1 2.77499298507475571e-06 -4.74364568383892050e-06 -2.88997432877537556e-06
3 1 1.45383770397247941e-06 2.46366311915793306e-06 2.00934984694985232e-06
4 1 -3.46256956633257481e-06 -2.84086050241460850e-06 -3.59966850596302397e-06
5 1 -1.01527307171249667e-06 -4.09679452459254903e-06 -2.24108894965868931e-06
6 1 1.30713457970655583e-06 -1.48180862704597144e-06 2.50517139640128542e-06
7 1 1.40004310871066301e-06 -1.06195410865757871e-06 -3.22098966055877316e-06
8 1 2.18854201683997842e-07 1.37932299475986135e-07 -3.35632120568604979e-06
8
Step 12460
1 1 4.62889467121607185e-06 -1.89567540741745485e-06 -2.36139072845779737e-06
2 1 2.71407337103529761e-06 -4.92107413953451642e-06 -3.08891153839806685e-06
3 1 1.27554852000541142e-06 2.50715134481212630e-06 2.24409418907342571e-06
4 1 -4.13010821598173777e-06 -2.72578640577682910e-06 -4.16431856436637742e-06
5 1 -1.46899296953843327e-06 -4.07722841619941047e-06 -1.87706366021112094e-06
6 1 1.21008872501282528e-06 -1.32934480915967010e-06 2.55097790951875985e-06
7 1 1.04240832859277409e-06 -9.00424237371073940e-07 -3.36636362381459068e-06
8 1 3.44123883115378213e-07 5.40042660388167219e-07 -3.33898576914346289e-06
8
Step 12470
1 1 4.45464801027695349e-06 -1.63887972185825541e-06 -1.72235329034596339e-06
2 1 2.61120995472210743e-06 -5.04528473202103171e-06 -3.25373357243596203e-06
3 1 1.07759537351129419e-06 2.53618996398598285e-06 2.44833191899554141e-06
4 1 -4.74884450366652295e-06 -2.58122602034420952e-06 -4.65841472800627504e-06
5 1 -1.91666445097346088e-06 -3.99335748296397547e-06 -1.50638300321384740e-06
6 1 1.08637347727032751e-06 -1.17838920292073754e-06 2.55613058326471522e-06
7 1 6.79725460700067286e-07 -7.37668927207300077e-07 -3.45829582886036535e-06
8 1 4.82061821551242165e-07 9.25489201951978924e-07 -3.25327930192280219e-06
8
Step 12480
1 1 4.20111710678652801e-06 -1.37401262923755448e-06 -1.06495833415183512e-06
2 1 2.46680016878749417e-06 -5.11508731011500365e-06 -3.38262194330928571e-06
3 1 8.63598861953355251e-07 2.55093798952944055e-06 2.62006605912118070e-06
4 1 -5.30973873295111854e-06 -2.41037838538039623e-06 -5.07441418104011522e-06
5 1 -2.35285831875023799e-06 -3.84594694441859344e-06 -1.13500955201143755e-06
6 1 9.38107209591002695e-07 -1.03273895832376770e-06 2.52055587754516352e-06
7 1 3.15469479069617024e-07 -5.78466312159613228e-07 -3.49472875398214718e-06
8 1 6.30627129808408236e-07 1.28726710433087927e-06 -3.10116727225841400e-06
8
Step 12490
1 1 3.87151036502791431e-06 -1.10470407589682159e-06 -3.98471357976994105e-07
2 1 2.28191286020674357e-06 -5.12996485301321996e-06 -3.47421621585237325e-06
3 1 6.37415478795702811e-07 2.55156776449116753e-06 2.75766160284791738e-06
4 1 -5.80456829676373621e-06 -2.21668846192836236e-06 -5.40614239188884581e-06
5 1 -2.77225036466551173e-06 -3.63678210071456412e-06 -7.68695118352070323e-07
6 1 7.67841224464438983e-07 -8.95964022611051066e-07 2.44480069506556708e-06
7 1 -4.69205783914254441e-08 -4.27320742208363047e-07 -3.47444032991399451e-06
8 1 7.87520163064618194e-07 1.61880073233269503e-06 -2.88569771171478529e-06
8
Step 12500
1 1 3.47020641672497869e-06 -8.34547587534219816e-07 2.67805219932842661e-07
2 1 2.05827398408541556e-06 -5.09007009444959314e-06 -3.52762799975945602e-06
3 1 4.03061352753658409e-07 2.53826700842193515e-06 2.85986319183059661e-06
4 1 -6.22602837267896148e-06 -2.00379171663304299e-06 -5.64886646227282500e-06
5 1 -3.16969242610515084e-06 -3.36863363210926455e-06 -4.12905083895493516e-07
6 1 5.78514414637481795e-07 -7.71345372413341995e-07 2.33001991277169016e-06
7 1 -4.04071748488886327e-07 -2.88384382354892623e-07 -3.39705821629493909e-06
8 1 9.50213180610302463e-07 1.91404386879851417e-06 -2.61093752277575493e-06
8
Step 12510
1 1 3.00268318336690222e-06 -5.67053788387644008e-07 9.24662567654016655e-07
2 1 1.79824233486813173e-06 -4.99621427665101621e-06 -3.54245076744039127e-06
3 1 1.64634189945404139e-07 2.51124314747902393e-06 2.92580962613349153e-06
4 1 -6.56781773247850033e-06 -1.77545966103618957e-06 -5.79934474268676372e-06
5 1 -3.54028175974013084e-06 -3.04520825987628319e-06 -7.27502046341200574e-08
6 1 3.73403276479921477e-07 -6.61819976276558479e-07 2.17795574108109113e-06
7 1 -7.52706541617301962e-07 -1.65388133056233622e-07 -3.26306219941053308e-06
8 1 1.11598342833618019e-06 2.16757093104558892e-06 -2.28189571806009026e-06
8
Step 12520
1 1 2.47543339419813949e-06 -3.05605304699374465e-07 1.56311196086012584e-06
2 1 1.50477596392940047e-06 -4.84984867562962605e-06 -3.51876540887947809e-06
3 1 -7.37646331865656551e-08 2.47072910869754480e-06 2.95504516433009045e-06
4 1 -6.82471022151349486e-06 -1.53554676063317974e-06 -5.85585339294728399e-06
5 1 -3.87942778791651567e-06 -2.67108636745068286e-06 2.47074125548112991e-07
6 1 1.56068069133566909e-07 -5.69932775433642782e-07 1.99090931814713216e-06
7 1 -1.08967172639751728e-06 -6.15819138056715647e-08 -3.07377562698620851e-06
8 1 1.28194858730152607e-06 2.37465905186558605e-06 -1.90443546571428461e-06
8
Step 12530
1 1 1.89586782256558601e-06 -5.34130246406345340e-08 2.17450627204746093e-06
2 1 1.18138993682396437e-06 -4.65303943904363213e-06 -3.45714122283038593e-06
3 1 -3.08106090320890890e-07 2.41698977566610223e-06 2.94752748137995166e-06
4 1 -6.99261253789670362e-06 -1.28793891775749735e-06 -5.81819064355452673e-06
5 1 -4.18291522952974317e-06 -2.25164811166650598e-06 5.42341227164547825e-07
6 1 -6.97042421090270148e-08 -4.97795823512291574e-07 1.77170494189834445e-06
7 1 -1.41196649116692191e-06 2.03157262957935072e-08 -2.83134666259575339e-06
8 1 1.44510461564011111e-06 2.53136080819636823e-06 -1.48517653444154958e-06
8
Step 12540
1 1 1.27220739296526943e-06 1.86526130338604869e-07 2.75065554789404580e-06
2 1 8.32106074376621292e-07 -4.40843615687939499e-06 -3.35863188740068434e-06
3 1 -5.34506166313217063e-07 2.35032840041478258e-06 2.90363206485213027e-06
4 1 -7.06860882416254075e-06 -1.03650360529116927e-06 -5.68765947525558482e-06
5 1 -4.44696260527002111e-06 -1.79298941208711708e-06 8.09339147050370557e-07
6 1 -2.99959731708182354e-07 -4.47054659511349008e-07 1.52364734414493783e-06
7 1 -1.71676982369611998e-06 7.81586735681067549e-08 -2.53871993580451649e-06
8 1 1.60236601846897364e-06 2.63456717264571532e-06 -1.03138944925334389e-06
8
Step 12550
1 1 6.13365246372977041e-07 4.11469561013878119e-07 3.28393585568658856e-06
2 1 4.61395321268476420e-07 -4.11923447493056119e-06 -3.22476587516456919e-06
3 1 -7.49293957191446561e-07 2.27109241654557579e-06 2.82415275948821353e-06
4 1 -7.05099233975510549e-06 -7.85041686144286367e-07 -5.46702934621414588e-06
5 1 -4.66827511208574534e-06 -1.30182904655727344e-06 1.04490928209951869e-06
6 1 -5.30639473607992930e-07 -4.18861987413635505e-07 1.25047243136569925e-06
7 1 -2.00146680804105918e-06 1.10404891069924095e-07 -2.19959894481833172e-06
8 1 1.75060851625931765e-06 2.68206000904240988e-06 -5.50882446600903965e-07
8
Step 12560
1 1 -7.11801431249779333e-08 6.18966913978422437e-07 3.76739054814482542e-06
2 1 7.41134104099616188e-08 -3.78913298664975461e-06 -3.05753078682599098e-06
3 1 -9.49074252606853929e-07 2.17967827195448132e-06 2.71029812754234482e-06
4 1 -6.93928418671380124e-06 -5.37240985239975166e-07 -5.16047752296096689e-06
5 1 -4.84409089634547418e-06 -7.85407951107090344e-07 1.24647745068591456e-06
6 1 -7.57643224846512070e-07 -4.13858776440062768e-07 9.56291964230591087e-07
7 1 -2.26367342000884828e-06 1.16138413661586247e-07 -1.81839938950340548e-06
8 1 1.88671395956647806e-06 2.67255319562944816e-06 -5.18821953442356525e-08
8
Step 12570
1 1 -7.71519622599005151e-07 8.06894854182322915e-07 4.19482300021066435e-06
2 1 -3.24569449896931301e-07 -3.42228461660731239e-06 -2.85935116961465358e-06
3 1 -1.13078384323464992e-06 2.07653507019735052e-06 2.56368328506181217e-06
4 1 -6.73423878473929535e-06 -2.96631766653486531e-07 -4.77351056538650220e-06
5 1 -4.97221982096214549e-06 -2.51381755840255974e-07 1.41207713987024057e-06
6 1 -9.76894270308814117e-07 -4.32162951515184322e-07 6.45532725681577789e-07
7 1 -2.50125932208508459e-06 9.50813720468565150e-08 -1.40019351296175565e-06
8 1 2.00761717671935385e-06 2.60572129055434054e-06 4.57090755683657561e-07
8
Step 12580
1 1 -1.47745444915764075e-06 9.73487862031732068e-07 4.56087974758232005e-06
2 1 -7.29244045514949703e-07 -3.02324274505710915e-06 -2.63305955003528343e-06
3 1 -1.29174094221823118e-06 1.96216695882156714e-06 2.38631690550894329e-06
4 1 -6.43783559335414728e-06 -6.65443848665655603e-08 -4.31286661182420111e-06
5 1 -5.05107391949281029e-06 2.92292398373629140e-07 1.54036458388063608e-06
6 1 -1.18440475065423439e-06 -4.73365889108913957e-07 3.22870833522119033e-07
7 1 -2.71236812087131319e-06 4.75956720088219535e-08 -9.50645530201590497e-07
8 1 2.11035426305758125e-06 2.48221459051343783e-06 9.67350737927820372e-07
8
Step 12590
1 1 -2.17864226293888264e-06 1.11736419063071153e-06 4.86112284286617376e-06
2 1 -1.13434184059524651e-06 -2.59690241568972669e-06 -2.38186062830880611e-06
3 1 -1.42968720969497457e-06 1.83713431967692188e-06 2.18058315148562422e-06
4 1 -6.05325649710050319e-06 1.49930498118573204e-07 -3.78639932148930155e-06
5 1 -5.07968886021718822e-06 8.37473625574719969e-07 1.63062530995068407e-06
6 1 -1.37634065854595864e-06 -5.36536949293981799e-07 -6.83801866102923411e-09
7 1 -2.89543455647152486e-06 -2.53260210591623873e-08 -4.75938325860445420e-07
8 1 2.19211164682563715e-06 2.30365949410206269e-06 1.47017867350554902e-06
8
Step 12600
1 1 -2.86474615042953230e-06 1.23754614674891975e-06 5.09209017573642014e-06
2 1 -1.53421779633671871e-06 -2.14843710768244394e-06 -2.10928883419797343e-06
3 1 -1.54282193651731630e-06 1.70205389595711199e-06 1.94921839919649412e-06
4 1 -5.58484832329233261e-06 3.49978630108178305e-07 -3.20294465188523514e-06
5 1 -5.05773590468290982e-06 1.37595835020031815e-06 1.68277183046165508e-06
6 1 -1.54908555202665678e-06 -6.20236247291123310e-07 -3.38631469155791320e-07
7 1 -3.04919814167429190e-06 -1.22080238292851777e-07 1.73082026288519012e-08
8 1 2.25027511622250562e-06 2.07264326954413355e-06 1.95695523306018147e-06
8
Step 12610
1 1 -3.52558476339265447e-06 1.33347395195441838e-06 5.25134250579224214e-06
2 1 -1.92323510590188070e-06 -1.68323172256902394e-06 -1.81915970976183472e-06
3 1 -1.62982799513456565e-06 1.55759803421338431e-06 1.69528275207938033e-06
4 1 -5.03807015032309015e-06 5.31095244343721514e-07 -2.57217205487702275e-06
5 1 -4.98552403558363196e-06 1.89960316563335484e-06 1.69733226604220107e-06
6 1 -1.69930191926248964e-06 -7.22535790797360485e-07 -6.67515483508271342e-07
7 1 -3.17271285428358321e-06 -2.40483670310078240e-07 5.22126517714802735e-07
8 1 2.28247787855971320e-06 1.79268263077852799e-06 2.41929367972795738e-06
8
Step 12620
1 1 -4.15128125216369392e-06 1.40501258997453801e-06 5.33749604843674733e-06
2 1 -2.29585050436724123e-06 -1.20681261598901319e-06 -1.51551584231699828e-06
3 1 -1.68988921991634510e-06 1.40449323094921145e-06 1.42212649050210595e-06
4 1 -4.41942537103161742e-06 6.91113883379075516e-07 -1.90442213092098014e-06
5 1 -4.86399214289787103e-06 2.40044780725602271e-06 1.67542984598143742e-06
6 1 -1.82398905360551021e-06 -8.41048983766906801e-07 -9.88540254524556762e-07
7 1 -3.26535260132080273e-06 -3.77814960860623815e-07 1.03129759131196035e-06
8 1 2.28664665550903143e-06 1.46817592378450433e-06 2.84917040471105999e-06
8
Step 12630
1 1 -4.73240862894542531e-06 1.45245124064634714e-06 5.35023964128641164e-06
2 1 -2.64669872188192723e-06 -7.24775672442394806e-07 -1.20256830009452711e-06
3 1 -1.72269895075209563e-06 1.24351815893923994e-06 1.13335176244754146e-06
4 1 -3.73637887022493059e-06 8.28230375172523601e-07 -1.21053324289091220e-06
5 1 -4.69469138684904127e-06 2.87083637394780300e-06 1.61875343721202001e-06
6 1 -1.92053627475826109e-06 -9.72968329979103631e-07 -1.29687573065355355e-06
7 1 -3.32681230987738736e-06 -5.30866870563874455e-07 1.53745258728556271e-06
8 1 2.26104480270513558e-06 1.10433918565948726e-06 3.23905098719416474e-06
8
Step 12640
1 1 -5.26012911953380959e-06 1.47649512463775912e-06 5.29033579582389658e-06
2 1 -2.97067460281517284e-06 -2.42713557832297241e-07 -8.84634706560644198e-07
