8
Step 0
7 1 -1.28419286800137613e-02 -2.05503177610351232e-03 -1.47182746259287602e-02
8 1 9.56103929416456458e-03 -1.77715523864250077e-04 8.11142843085919940e-03
8
Step 7480
1 1 1.32247673705937260e-02 -1.31833434705320180e-02 1.20391135447130808e-02
2 1 1.16821431186245848e-02 -3.14245412180774730e-02 9.36862125669933946e-03
3 1 -4.43992026017846556e-03 2.23766155046278073e-02 -1.52967552538757733e-02
4 1 -1.51772400514041898e-02 8.00600586437214684e-03 -3.02470904552408527e-02
5 1 -1.33806162811614861e-02 1.20416956741049644e-02 5.29571153793893367e-03
6 1 9.35631305074405978e-03 2.18719047309262485e-03 2.70344365300933809e-02
7 1 -1.35769882500961555e-02 -1.99981028529514285e-03 -1.46976823223117052e-02
8 1 8.78605629954985583e-03 1.01653372914199962e-03 6.99442988071118359e-03
8
Step 7490
1 1 1.34839799773824268e-02 -1.28002731630426306e-02 1.14228267643151412e-02
2 1 1.17548558198009405e-02 -3.17569795349949002e-02 6.80340651130359637e-03
3 1 -6.31073024038325808e-03 2.45503608183406281e-02 -1.50562024272060200e-02
4 1 -1.45780066534894944e-02 7.77252231392892758e-03 -2.89267653320349968e-02
5 1 -1.28378839987389540e-02 1.18923112604317465e-02 2.96613747376828609e-03
6 1 9.04468478117977266e-03 2.64590005036949251e-03 2.53320639455575369e-02
7 1 -1.41875577476644425e-02 -1.93614317316029771e-03 -1.44807704787382335e-02
8 1 7.96406693367585246e-03 2.25878256959666452e-03 5.76859115209642399e-03
8
Step 7500
1 1 1.35830514188863029e-02 -1.22973847899243791e-02 1.06640660173160165e-02
2 1 1.16694463711419678e-02 -3.18139085523623799e-02 4.30531875297362338e-03
3 1 -8.01880430950707886e-03 2.64100733974983598e-02 -1.46227946966714147e-02
4 1 -1.38640376970851544e-02 7.44339091719995859e-03 -2.71928486892996542e-02
5 1 -1.22607343561649835e-02 1.16077786692097579e-02 5.26146573683893047e-04
6 1 8.67864384522669570e-03 3.06720196654775403e-03 2.32820480423398500e-02
7 1 -1.46651749182862574e-02 -1.86550905196217415e-03 -1.40640533990191250e-02
8 1 7.11174388202679125e-03 3.52693624647587838e-03 4.45484001492458224e-03
8
Step 7510
1 1 1.35256879919667516e-02 -1.16801527129804204e-02 9.77486407991074412e-03
2 1 1.14298067235904174e-02 -3.15980920174569468e-02 1.90437438167077259e-03
3 1 -9.53474458408261685e-03 2.79354132586125507e-02 -1.40028040819611607e-02
4 1 -1.30421018539255730e-02 7.02682502223219655e-03 -2.50724337416479565e-02
5 1 -1.16533918589038811e-02 1.11874408951265544e-02 -1.99064610563843766e-03
6 1 8.26682889022784667e-03 3.44359083697043161e-03 2.09155696922334843e-02
7 1 -1.50031275163955667e-02 -1.78945012734264483e-03 -1.34471562228960350e-02
8 1 6.24555057104164962e-03 4.79888749516073788e-03 3.07529952791213640e-03
8
Step 7520
1 1 1.33180057272608184e-02 -1.09551242702195448e-02 8.76876651187316787e-03
2 1 1.10420626801743405e-02 -3.11154444674089752e-02 -3.71784824441795544e-04
3 1 -1.08326576243981954e-02 2.91107472138793996e-02 -1.32051940683318245e-02
4 1 -1.21197798369682471e-02 6.53216108780851033e-03 -2.25985624411030178e-02
5 1 -1.10198266850114988e-02 1.06323676417234680e-02 -4.54920338830969509e-03
6 1 7.81787802272844619e-03 3.76850611072140126e-03 1.82682492425251010e-02
7 1 -1.51965254285778596e-02 -1.70952208404924911e-03 -1.26328165612897472e-02
8 1 5.38143494159553076e-03 6.05290388203818391e-03 1.65286526068528813e-03
8
Step 7530
1 1 1.29683653568804548e-02 -1.01298055681309021e-02 7.66060587379583866e-03
2 1 1.05144041446705878e-02 -3.03748234334987738e-02 -2.49827858577751768e-03
3 1 -1.18905750418396398e-02 2.99252909217975101e-02 -1.22414208469627788e-02
4 1 -1.11053200294893815e-02 5.96967619334941649e-03 -1.98095212894985190e-02
5 1 -1.03637138928063307e-02 9.94537745585006953e-03 -7.11366777278223637e-03
6 1 7.34025542479566865e-03 4.03646683345291243e-03 1.53794530117178970e-02
7 1 -1.52423327108021159e-02 -1.62724535895963744e-03 -1.16268256627061334e-02
8 1 4.53454683854541581e-03 7.26798650554396145e-03 2.10785462387994520e-04
8
Step 7540
1 1 1.24871681012344755e-02 -9.21254091490627744e-03 6.46626668119151815e-03
2 1 9.85688079652669892e-03 -2.93877770912534600e-02 -4.45329802023892388e-03
3 1 -1.26907810212730805e-02 3.03731522205718911e-02 -1.11251983579904890e-02
4 1 -1.00074954419341368e-02 5.35039558155682351e-03 -1.67480666444015276e-02
5 1 -9.68840381042889234e-03 9.13103338434151542e-03 -9.64794927315553233e-03
6 1 6.84209122189990190e-03 4.24317850768723796e-03 1.22915642299641966e-02
7 1 -1.51393634903322898e-02 -1.54405913038495606e-03 -1.04379174493409096e-02
8 1 3.71898577882606241e-03 8.42419183390244984e-03 -1.22774404039695164e-03
8
Step 7550
1 1 1.18866223341113648e-02 -8.21239200128220589e-03 5.20244932037621823e-03
2 1 9.08117279617178495e-03 -2.81682626010787071e-02 -6.21833729018902038e-03
3 1 -1.32200482898063888e-02 3.04532875043105750e-02 -9.87223770076656529e-03
4 1 -8.83546814100882871e-03 4.68589694651194624e-03 -1.34606088563822453e-02
5 1 -8.99690547247104441e-03 8.19561669687179917e-03 -1.21162857147271985e-02
6 1 6.33103945106243318e-03 4.38561124719896028e-03 9.04924327290185584e-03
7 1 -1.48882473248114315e-02 -1.46127917058048312e-03 -9.07761499626710648e-03
8 1 2.94758368098897326e-03 9.50291137041712509e-03 -2.63996090213769116e-03
8
Step 7560
1 1 1.11804911179942089e-02 -7.13902208217569775e-03 3.88643963519668366e-03
2 1 8.20034590714623958e-03 -2.67323499331805457e-02 -7.77834989435213526e-03
3 1 -1.34697881319139033e-02 3.01693858809647109e-02 -8.49997082072416303e-03
4 1 -7.59866606296754222e-03 3.98811736035615573e-03 -9.99638147386386691e-03
5 1 -8.29188414746189449e-03 7.14708323121916646e-03 -1.44837662953393887e-02
6 1 5.81415771921684615e-03 4.46204959303589908e-03 5.69869807902680884e-03
7 1 -1.44913705159090238e-02 -1.38006050812359313e-03 -7.56004413841338593e-03
8 1 2.23172490341945733e-03 1.04871067996433719e-02 -4.00388683726845673e-03
8
Step 7570
1 1 1.03838297223814956e-02 -6.00258914122379916e-03 2.53588892350435462e-03
2 1 7.22859944492042217e-03 -2.50979242356508120e-02 -9.12183573942376355e-03
3 1 -1.34361227225218687e-02 2.95296969196104341e-02 -7.02726689757573846e-03
4 1 -6.30667558329231579e-03 3.26916753757538993e-03 -6.40661686420625383e-03
5 1 -7.57567309540573604e-03 5.99500628917706314e-03 -1.67168137010215954e-02
6 1 5.29781076221233927e-03 4.47211525826927102e-03 2.28698045483685577e-03
7 1 -1.39528000060934534e-02 -1.30136564747923024e-03 -5.90172297698631203e-03
8 1 1.58120390301088568e-03 1.13615009653449516e-02 -5.29864420377095142e-03
8
Step 7580
1 1 9.51272071087697936e-03 -4.81365049015260778e-03 1.16860695827199798e-03
2 1 6.18101393719347903e-03 -2.32843970931720483e-02 -1.02408672066280210e-02
3 1 -1.31198891454883185e-02 2.85468170406475291e-02 -5.47414784025132290e-03
4 1 -4.96915157782642451e-03 2.54115672506555982e-03 -2.74374370529405654e-03
5 1 -6.85029879154901850e-03 4.75050887075392607e-03 -1.87836240746260055e-02
6 1 4.78759876137399044e-03 4.41676464761224432e-03 -1.13868170769078152e-03
7 1 -1.32781959070790451e-02 -1.22593890947722724e-03 -4.12133434279772070e-03
8 1 1.00411920686206907e-03 1.21127272050081791e-02 -6.50473769639702513e-03
8
Step 7590
1 1 8.58401220637151040e-03 -3.58307962283471769e-03 -1.97631325862583694e-04
2 1 5.07330356058994115e-03 -2.13124337316031587e-02 -1.11310633123822538e-02
3 1 -1.25265840266381105e-02 2.72374473379536700e-02 -3.86150707448390919e-03
4 1 -3.59574515760719728e-03 1.81603004072560664e-03 9.39384277178395609e-04
5 1 -6.11751802625818981e-03 3.42618656453639887e-03 -2.06545672494650757e-02
6 1 4.28831007075287669e-03 4.29826325594454602e-03 -4.53151173244736253e-03
7 1 -1.24747175592788521e-02 -1.15428729731814747e-03 -2.23948606461194400e-03
8 1 5.06801331907128709e-04 1.27294410376717383e-02 -7.60430230218747498e-03
8
Step 7600
1 1 7.61506277112491275e-03 -2.32199455820658596e-03 -1.54526643852803051e-03
2 1 3.92157656064809085e-03 -1.92036997797209869e-02 -1.17915208627254325e-02
3 1 -1.16662560260665498e-02 2.56221323075717447e-02 -2.21083368737661498e-03
4 1 -2.19604789822223966e-03 1.10541872713380927e-03 4.59022446364266978e-03
5 1 -5.37886460000974384e-03 2.03602082435428051e-03 -2.23025515986404188e-02
6 1 3.80389704152860140e-03 4.12013902902623463e-03 -7.84577103129427411e-03
7 1 -1.15509264933800534e-02 -1.08666815986377461e-03 -2.78461523625327697e-04
8 1 9.37718288941409139e-05 1.32023988940735224e-02 -8.58131997215619974e-03
8
Step 7610
1 1 6.62349429213950156e-03 -1.04169551445892428e-03 -2.85712431605456311e-03
2 1 2.74210519019386922e-03 -1.69806279962657243e-02 -1.22247104177737528e-02
3 1 -1.05533509919781276e-02 2.37249851023511142e-02 -5.43942188417517107e-04
4 1 -7.79550251204064008e-04 4.20502697963916813e-04 8.15724687237903354e-03
5 1 -4.63570281614339007e-03 5.95280868524007711e-04 -2.37033585047137473e-02
6 1 3.33747294488183441e-03 3.88711654510529806e-03 -1.10373089420879051e-02
7 1 -1.05166879644975689e-02 -1.02308381232064515e-03 1.73803922908070604e-03
8 1 -2.32269319085778452e-04 1.35245085278983910e-02 -9.42180796448002268e-03
8
Step 7620
1 1 5.62695265738230154e-03 2.46391302557959365e-04 -4.11657840866978993e-03
2 1 1.55110538572138940e-03 -1.46662027048416917e-02 -1.24363431600777643e-02
3 1 -9.20651191563385228e-03 2.15734010213936671e-02 1.11729318859912340e-03
4 1 6.44389054410155837e-04 -2.28115947780457124e-04 1.15906043524083308e-02
5 1 -3.88928465229711195e-03 -8.79588771837171591e-04 -2.48359508715092978e-02
6 1 2.89132759391201978e-03 3.60503353997203594e-03 -1.40640807484836323e-02
7 1 -9.38307105594005965e-03 -9.63283173745887143e-04 3.78516928679033943e-03
8 1 -4.70430314830101585e-04 1.36908550921457928e-02 -1.01139815777103407e-02
8
Step 7630
1 1 4.64287503596680536e-03 1.53076764500614587e-03 -5.30770676377938320e-03
2 1 3.64525549496562060e-04 -1.22837577361895670e-02 -1.24352126860740892e-02
3 1 -7.64833338783106002e-03 1.91977574141101136e-02 2.75120146893984788e-03
4 1 2.06656638368064079e-03 -8.30530040228385081e-04 1.48427757930867515e-02
5 1 -3.14080736875270742e-03 -2.37109880176896532e-03 -2.56827584596137498e-02
6 1 2.46695911895219782e-03 3.28074094435196759e-03 -1.68866393468681993e-02
7 1 -8.16224588185934276e-03 -9.06770378430144419e-04 5.83721826323372293e-03
8 1 -6.21589980798735713e-04 1.36987057957141476e-02 -1.06483931608909559e-02
8
Step 7640
1 1 3.68826226800928391e-03 2.79991892140199266e-03 -6.41544667280468956e-03
2 1 -8.02156539393268707e-04 -9.85678255114407278e-03 -1.22330136277183279e-02
3 1 -5.90506836515500462e-03 1.66310954084139817e-02 4.33657713029126854e-03
4 1 3.47795331039068472e-03 -1.37763654773956443e-03 1.78691860869035074e-02
5 1 -2.39146838149055995e-03 -3.86086778487082158e-03 -2.62299404068454811e-02
6 1 2.06511940811341353e-03 2.92198731507800191e-03 -1.94686048280354393e-02
7 1 -6.86737530219682854e-03 -8.52820202292190930e-04 7.86791223164571250e-03
8 1 -6.88337194907539022e-04 1.35474947694877515e-02 -1.10180480489478344e-02
8
Step 7650
1 1 2.77945515845988986e-03 4.04237539531777587e-03 -7.42574866336191686e-03
2 1 -1.93412951403795948e-03 -7.40873093293104110e-03 -1.18441371616785779e-02
3 1 -4.00628395242315274e-03 1.39087771534602504e-02 5.85294288105020401e-03
4 1 4.86971726663007476e-03 -1.86123888750599196e-03 2.06288044816946431e-02
5 1 -1.64251447541637627e-03 -5.32980044779935921e-03 -2.64676224356590294e-02
6 1 1.68587092504818704e-03 2.53728838612380693e-03 -2.17771138579379124e-02
7 1 -5.51249790491306971e-03 -8.00500007745299732e-04 9.85073278653852795e-03
8 1 -6.74887969295931704e-04 1.32387884543263869e-02 -1.12184966343226201e-02
8
Step 7660
1 1 1.93191424121360688e-03 5.24678197094491545e-03 -8.32573045215808175e-03
2 1 -3.01743716343517987e-03 -4.96282715736028317e-03 -1.12854421178305488e-02
3 1 -1.98446277472826048e-03 1.10681117806509625e-02 7.28081328221874199e-03
4 1 6.23324598412888092e-03 -2.27414265129894906e-03 2.30847197281744687e-02
5 1 -8.95282839748580742e-04 -6.75829431030242067e-03 -2.63901033246782789e-02
6 1 1.32865289596828442e-03 2.13578248597526450e-03 -2.37832475359513774e-02
7 1 -4.11239886971250315e-03 -7.48697748472402320e-04 1.17592565678470238e-02
8 1 -5.86980426933613538e-04 1.27762306464300601e-02 -1.12479003630542845e-02
8
Step 7670
1 1 1.16000370067105671e-03 6.40197867078588952e-03 -9.10383005793993262e-03
2 1 -4.03915949073566528e-03 -2.54186577856996450e-03 -1.05759997187256146e-02
3 1 1.25452558691890729e-04 8.14794408948670869e-03 8.60195793477110289e-03
4 1 7.56017815305593411e-03 -2.61024423733348474e-03 2.52046865242620717e-02
5 1 -1.51231949358552047e-04 -8.12647577608217354e-03 -2.59960226084140246e-02
6 1 9.92355159802314280e-04 1.72707278271316258e-03 -2.54624328102549952e-02
7 1 -2.68246571794005743e-03 -6.96155393183843507e-04 1.35675147007777615e-02
8 1 -4.31747780564559344e-04 1.21654654497374299e-02 -1.11070682405825273e-02
8
Step 7680
1 1 4.76781453618842048e-04 7.49709269647005211e-03 -9.74995577031442968e-03
2 1 -4.98758436550914182e-03 -1.68002958029554391e-04 -9.73681004273446379e-03
3 1 2.28657242319372589e-03 5.18820198845416393e-03 9.79966118787354602e-03
4 1 8.84244167908151101e-03 -2.86461103752444404e-03 2.69616337015388119e-02
5 1 5.88039035496795768e-04 -9.41446487807804169e-03 -2.52884795196288703e-02
6 1 6.75398250330398026e-04 1.32105772007244660e-03 -2.67948090007434914e-02
7 1 -1.23852684193732237e-03 -6.41506935297774580e-04 1.52503692360943782e-02
8 1 -2.17569552561537545e-04 1.14140359119236420e-02 -1.07994596308735105e-02
8
Step 7690
1 1 -1.06201265123852297e-04 8.52164161993469033e-03 -1.02556292539985397e-02
2 1 -5.85236693688431873e-03 2.13746057721506295e-03 -8.79048909582564111e-03
3 1 4.46062822615191524e-03 2.22940177524855393e-03 1.08589735444417045e-02
4 1 1.00722997562155032e-02 -3.03355107893681390e-03 2.83341209374267863e-02
5 1 1.32078295737125665e-03 -1.06026656569972472e-02 -2.42750921990593158e-02
6 1 3.75818490930620035e-04 9.27751563167659955e-04 -2.77655479797200982e-02
7 1 2.03327985006153411e-04 -5.83319969588068366e-04 1.67839010685585412e-02
8 1 4.60982960340125075e-05 1.05312561411982763e-02 -1.03311488733844464e-02
8
Step 7700
1 1 -5.79086279897074842e-04 9.46564589657073081e-03 -1.06141169096950049e-02
2 1 -6.62467298708975354e-03 4.35430256041318721e-03 -7.76092680863651324e-03
3 1 6.60858965318647865e-03 -6.87885875693998710e-04 1.17669483738496936e-02
4 1 1.12424037952917437e-02 -3.11466946069121351e-03 2.93067280296005865e-02
5 1 2.04510929085055483e-03 -1.16720768668140563e-02 -2.29679863762868239e-02
6 1 9.13570092140686489e-05 5.57097624606630627e-04 -2.83651145053063249e-02
7 1 1.62694431150248761e-03 -5.20139656412285179e-04 1.81458012512629926e-02
8 1 3.48912964776789270e-04 9.52805524591504582e-03 -9.71074761139887298e-03
8
Step 7710
1 1 -9.33875406553065870e-04 1.03197476495372909e-02 -1.08205438620802910e-02
2 1 -7.29730169014975068e-03 6.46360360883563474e-03 -6.67291818082239342e-03
3 1 8.69132141518718163e-03 -3.52360222792906823e-03 1.25128563975717682e-02
4 1 1.23458511630867643e-02 -3.10690864617937110e-03 2.98703593759487955e-02
5 1 2.75899982704874355e-03 -1.26046155746272065e-02 -2.13837041655527312e-02
6 1 -1.80448386566910255e-04 2.18777415321837383e-04 -2.85894524208124348e-02
7 1 3.01631437109381928e-03 -4.50533778395230085e-04 1.93157554114120576e-02
8 1 6.79851891765853632e-04 8.41679248068613432e-03 -8.94928173884832097e-03
8
Step 7720
1 1 -1.16457210943282804e-03 1.10753316674900588e-02 -1.08719847140599825e-02
2 1 -7.86478291857684378e-03 8.44796660097706271e-03 -5.55177194863135798e-03
3 1 1.06702661062467955e-02 -6.23878809523178285e-03 1.30883698645661885e-02
4 1 1.33762447976888965e-02 -3.01056971989093142e-03 3.00224465669633039e-02
5 1 3.46033385333520578e-03 -1.33834444873361900e-02 -1.95430262747457173e-02
6 1 -4.42169576746063086e-04 -7.79804249960759654e-05 -2.84400831248975174e-02
7 1 4.35579884615185531e-03 -3.73137538924620590e-04 2.02758093915526225e-02
8 1 1.02743408418299025e-03 7.21104443368686485e-03 -8.06002147062148677e-03
8
Step 7730
1 1 -1.26729216911445047e-03 1.17246438924242264e-02 -1.07675255527081726e-02
2 1 -8.32344438971402423e-03 1.02917232591589504e-02 -4.42290329329599573e-03
3 1 1.25081366506044137e-02 -8.79617829698692982e-03 1.34877084908000579e-02
4 1 1.43277511609422210e-02 -2.82731211632350054e-03 2.97670340379965689e-02
5 1 4.14692070944669595e-03 -1.39932927021037441e-02 -1.74707046023494378e-02
6 1 -6.96393964224101833e-04 -3.24587098583520675e-04 -2.79241049196482377e-02
7 1 5.63035329079387709e-03 -2.86696765066917826e-04 2.10107035178516456e-02
8 1 1.37995152991018488e-03 5.92536680685754307e-03 -7.05826508781658320e-03
8
Step 7740
1 1 -1.24033832944921998e-03 1.22609024261067338e-02 -1.05082926100996225e-02
2 1 -8.67144458667943804e-03 1.19811195998284267e-02 -3.31141897087415928e-03
3 1 1.41695996382842949e-02 -1.11607860298139142e-02 1.37077401343033718e-02
4 1 1.51951527336626584e-02 -2.56013005154133140e-03 2.91147364568182486e-02
5 1 4.81653720568772127e-03 -1.44207591953495178e-02 -1.51951065699681975e-02
6 1 -9.45631135640738821e-04 -5.13271953504271673e-04 -2.70540854160159459e-02
7 1 6.82575238104186736e-03 -1.90108259560273045e-04 2.15081631746854192e-02
8 1 1.72570572329166084e-03 4.57503513825740712e-03 -5.96107920583125155e-03
8
Step 7750
1 1 -1.08423509754638245e-03 1.26783962867247062e-02 -1.00974443981303955e-02
2 1 -8.90876849115495965e-03 1.35044721223157409e-02 -2.24170459131994805e-03
3 1 1.56219299234033864e-02 -1.33004590460759128e-02 1.37480307593421062e-02
4 1 1.59738913854087297e-02 -2.21330487100809955e-03 2.80825616379327125e-02
5 1 5.46696719651422816e-03 -1.46545888096833790e-02 -1.27477771810831191e-02
6 1 -1.19222185349076529e-03 -6.37247565791970423e-04 -2.58478438071370747e-02
7 1 7.92880459428802094e-03 -8.24561898038719582e-05 2.17591346724035524e-02
8 1 2.05324379255085237e-03 3.17577048879814916e-03 -4.78700072194311252e-03
8
Step 7760
1 1 -8.01721488886528622e-04 1.29725677870502695e-02 -9.54012591588409252e-03
2 1 -9.03718463464838091e-03 1.48522876076990981e-02 -1.23702442997678267e-03
3 1 1.68356173451510646e-02 -1.51863898064847277e-02 1.36108403730412567e-02
4 1 1.66600994497185378e-02 -1.79233367111628593e-03 2.66935988006638640e-02
5 1 6.09604063778607097e-03 -1.46859117464369655e-02 -1.01629292351640924e-02
6 1 -1.43825099313772730e-03 -6.90857334801990401e-04 -2.43281250614900829e-02
7 1 8.92754995469094773e-03 3.69564060942445725e-05 2.17579576428002831e-02
8 1 2.35158848821447270e-03 1.74345746806709389e-03 -3.55570767490696101e-03
8
Step 7770
1 1 -3.97701378435868884e-04 1.31400754172864721e-02 -8.84338549112332478e-03
2 1 -9.06016367411176075e-03 1.60173410952861861e-02 -3.19144028715908550e-04
3 1 1.77849083203437536e-02 -1.67935635065638786e-02 1.33010640897573643e-02
4 1 1.72506161596769590e-02 -1.30383573551398602e-03 2.49765783245235289e-02
5 1 6.70166971864322083e-03 -1.45084395007769699e-02 -7.47687589908796295e-03
6 1 -1.68546609816537128e-03 -6.69701876878608547e-04 -2.25221734097303533e-02
7 1 9.81143412916958557e-03 1.68581689192272782e-04 2.15024681831826464e-02
