8
Step 0
2 1 2.00126904182209464e-06 4.12060629316709911e-07 -2.48835694016755650e-06
3 1 2.76691684234037303e-06 1.41784798284250258e-06 -5.20517719704037967e-06
4 1 -1.45971630784213280e-06 -1.18857776646323318e-06 -4.23367850703043037e-06
5 1 -3.81073055469005940e-06 -2.29881906864281208e-06 2.83786759731681621e-06
6 1 -8.26050725204217418e-08 4.28789631500009533e-07 -1.03831532298758935e-06
7 1 -8.47632859110360262e-07 -3.90186499939787218e-06 -4.97679468426886364e-06
8 1 -1.04989606892333879e-06 -5.57126976361860153e-07 -1.75006756488707183e-06
8
Step 3980
1 1 1.41143353555087375e-06 4.39474305946276465e-06 -6.35757429049253402e-06
2 1 1.54242593994832624e-06 8.96126416828520500e-07 -2.50098184541802216e-06
3 1 3.30408445676607925e-06 1.21403878829191025e-06 -5.06230427233801955e-06
4 1 -1.96470369878292365e-06 -1.34881759406625130e-06 -4.29093531697354459e-06
5 1 -4.08766495112515279e-06 -2.56274852699184942e-06 2.76197089919486796e-06
6 1 -3.25490542260906363e-07 -1.51971236570956310e-07 -1.35308295326152154e-06
7 1 -1.42408561709222862e-06 -3.62835093698516133e-06 -4.75701922872467927e-06
8 1 -1.12546147371475707e-06 -4.21969281379808672e-07 -1.85818284954626065e-06
8
Step 3990
1 1 1.36543378127410783e-06 4.61969520397867507e-06 -6.09717242953443595e-06
2 1 1.06151594321957724e-06 1.37494723382189797e-06 -2.44272882520081815e-06
3 1 3.79514289284945635e-06 1.00142049057851170e-06 -4.88115007831868802e-06
4 1 -2.43011197390187405e-06 -1.50404443318987435e-06 -4.28306333617926066e-06
5 1 -4.32095428268474797e-06 -2.78728063691729818e-06 2.64645412562048882e-06
6 1 -5.52793466238660045e-07 -7.32425604018738900e-07 -1.63357003830848290e-06
7 1 -1.99918571548541575e-06 -3.31196704491329941e-06 -4.47855386599076049e-06
8 1 -1.16919511278046274e-06 -3.18990816017584161e-07 -1.94008180725454106e-06
8
Step 4000
1 1 1.27119143865429469e-06 4.79182461379167579e-06 -5.77376280185668547e-06
2 1 5.68759713371801337e-07 1.83514564261779575e-06 -2.31452387907849025e-06
3 1 4.23776661558094858e-06 7.87577090404153083e-07 -4.66352674905207543e-06
4 1 -2.85019199631850135e-06 -1.65376813216381783e-06 -4.20855002220074258e-06
5 1 -4.50595613249642339e-06 -2.97097253160002332e-06 2.49411594369835441e-06
6 1 -7.61207001817226386e-07 -1.30234648980916272e-06 -1.87219544166383002e-06
7 1 -2.56662030994310681e-06 -2.95713759313746236e-06 -4.14628124967584554e-06
8 1 -1.18289665389798025e-06 -2.53461059917912742e-07 -1.99706280230236606e-06
8
Step 4010
1 1 1.12896031083808566e-06 4.91273417413899310e-06 -5.39551436474811079e-06
2 1 7.45654429896937517e-08 2.26364348352650900e-06 -2.11824561740880953e-06
3 1 4.62824504310257487e-06 5.79475676334982455e-07 -4.41083414042246948e-06
4 1 -3.21999208201152172e-06 -1.79753235293977012e-06 -4.06728640113273103e-06
5 1 -4.63893252788262919e-06 -3.11270754176151735e-06 2.30809066116330105e-06
6 1 -9.47853881542175258e-07 -1.85202640420726968e-06 -2.06217241404348203e-06
7 1 -3.12003081886790042e-06 -2.56855082614942253e-06 -3.76577963094191040e-06
8 1 -1.16906833884367815e-06 -2.29000610094678420e-07 -2.03103463118086871e-06
8
Step 4020
1 1 9.41944258124735624e-07 4.98399062800996316e-06 -4.97109111289168480e-06
2 1 -4.10588912376436314e-07 2.64754532233574008e-06 -1.85684551303202884e-06
3 1 4.96167904582485548e-06 3.83613893482305979e-07 -4.12454225029711186e-06
4 1 -3.53539881245290893e-06 -1.93456821681662402e-06 -3.86057489401299658e-06
5 1 -4.71702155360793550e-06 -3.21167585012444053e-06 2.09195579690630513e-06
6 1 -1.11066665973628581e-06 -2.37284188298097899e-06 -2.19805186623954204e-06
7 1 -3.65304869461461794e-06 -2.15108682801946451e-06 -3.34322090856392029e-06
8 1 -1.13032181584383798e-06 -2.47188241419943216e-07 -2.04406096316165581e-06
8
Step 4030
1 1 7.15412323913732644e-07 5.00710283174622977e-06 -4.50925905274523682e-06
2 1 -8.76390869077916765e-07 2.97424679556167206e-06 -1.53457870106423752e-06
3 1 5.23263578775232619e-06 2.06095780303516036e-07 -3.80645685314558673e-06
4 1 -3.79316923454849190e-06 -2.06355495427971812e-06 -3.59100944725177130e-06
5 1 -4.73818288755988971e-06 -3.26743080066290764e-06 1.84985317180809603e-06
6 1 -1.24879720599656469e-06 -2.85796618508652446e-06 -2.27645673435806719e-06
7 1 -4.15934567704373541e-06 -1.70976047674742898e-06 -2.88524825053300716e-06
8 1 -1.06881586845495347e-06 -3.07209149493120817e-07 -2.03767581132590950e-06
8
Step 4040
1 1 4.55888344609807516e-07 4.98361448052049246e-06 -4.01869934465069442e-06
2 1 -1.31308841759092511e-06 3.23187831203815547e-06 -1.15737127243076549e-06
3 1 5.43598407648315052e-06 5.25438886480939200e-08 -3.45864216025044038e-06
4 1 -3.99093397500804881e-06 -2.18257249382332294e-06 -3.26229616128065254e-06
5 1 -4.70117358375566899e-06 -3.27998132812742887e-06 1.58655223412398099e-06
6 1 -1.36291014232283989e-06 -3.30298222415923062e-06 -2.29681172064733723e-06
7 1 -4.63269329393624653e-06 -1.24967953323298896e-06 -2.39885152048370698e-06
8 1 -9.85880655055675666e-07 -4.05655005040895049e-07 -2.01214029866582977e-06
8
Step 4050
1 1 1.70560962722685211e-07 4.91521681540861174e-06 -3.50794175152064432e-06
2 1 -1.71207614310614980e-06 3.41022871561569857e-06 -7.33294791663206666e-07
3 1 5.56777341718390430e-06 -7.23474705434713376e-08 -3.08301681311325621e-06
4 1 -4.12717099109860519e-06 -2.28925715652202837e-06 -2.87908546847563389e-06
5 1 -4.60557423162491615e-06 -3.24989288731584179e-06 1.30741737956249511e-06
6 1 -1.45516279170928302e-06 -3.70607828507824750e-06 -2.26173698565326325e-06
7 1 -5.06702220477872272e-06 -7.76020927763570725e-07 -1.89125059702593387e-06
8 1 -8.81989052245107698e-07 -5.36662634676643444e-07 -1.96595557394453575e-06
8
Step 4060
1 1 -1.33095571481036279e-07 4.80383513966108990e-06 -2.98534936978696632e-06
2 1 -2.06662176895072124e-06 3.50219311280670625e-06 -2.72976762816672170e-07
3 1 5.62606706809115322e-06 -1.65760505018882484e-07 -2.68082504666628526e-06
4 1 -4.20117450611275042e-06 -2.38110079306582269e-06 -2.44686012548104093e-06
5 1 -4.45185597462030198e-06 -3.17837818229950723e-06 1.01827484691757901e-06
6 1 -1.52872265451018921e-06 -4.06764781882319856e-06 -2.17679787305814190e-06
7 1 -5.45647516911418365e-06 -2.94018695087277758e-07 -1.36977947216609942e-06
8 1 -7.57162415961743824e-07 -6.92511209752708884e-07 -1.89594152593280318e-06
8
Step 4070
1 1 -4.47551957461534554e-07 4.65167802277287010e-06 -2.45912324013827253e-06
2 1 -2.37252116948587692e-06 3.50547192791243243e-06 2.10393320020025810e-07
3 1 5.61153116377822935e-06 -2.28032409558347775e-07 -2.25237635723523071e-06
4 1 -4.21305079016907281e-06 -2.45578429842647882e-06 -1.97188415551866362e-06
5 1 -4.24146189969666335e-06 -3.06736140556030523e-06 7.25204358319604578e-07
6 1 -1.58684050707502158e-06 -4.38943335907404534e-06 -2.04954965955824624e-06
7 1 -5.79545873315485959e-06 1.91055750368162639e-07 -8.41754210165819778e-07
8 1 -6.11729920991262237e-07 -8.64570553832772896e-07 -1.79796335363595755e-06
8
Step 4080
1 1 -7.65357593801239404e-07 4.46124799016913000e-06 -1.93731482592410866e-06
2 1 -2.62832699864826713e-06 3.42382820597030703e-06 7.01815603782714935e-07
3 1 5.52744960555902741e-06 -2.63620180183805612e-07 -1.79747571168792737e-06
4 1 -4.16375446277525372e-06 -2.51143439934235479e-06 -1.46118363474695813e-06
5 1 -3.97687206426095336e-06 -2.91950249978112152e-06 4.34299834080124974e-07
6 1 -1.63170279555098525e-06 -4.67360596611211864e-06 -1.88814547430471541e-06
7 1 -6.07871561738253038e-06 6.73934879943420973e-07 -3.14321164154453135e-07
8 1 -4.47181148600840485e-07 -1.04429781684450542e-06 -1.66806460646068163e-06
8
Step 4090
1 1 -1.07920855941105683e-06 4.23530861000371469e-06 -1.42782551249452231e-06
2 1 -2.83486076516056318e-06 3.26708149766632284e-06 1.18602763123570505e-06
3 1 5.37893101745568132e-06 -2.80901836294738055e-07 -1.31664559693312626e-06
4 1 -4.05515012410444813e-06 -2.54674378291042141e-06 -9.22516773323035098e-07
5 1 -3.66162833324117102e-06 -2.73817596161240380e-06 1.51443953805532678e-07
6 1 -1.66341359169456754e-06 -4.92213043903528469e-06 -1.69994964204485198e-06
7 1 -6.30145388006884020e-06 1.14940410970256146e-06 2.05683377305496614e-07
8 1 -2.66785549824318458e-07 -1.22400740415328440e-06 -1.50358584849140723e-06
8
Step 4100
1 1 -1.38197895859223270e-06 3.97680400562538963e-06 -9.38353048228042472e-07
2 1 -2.99405665423417110e-06 3.04949885010464758e-06 1.64938065375389622e-06
3 1 5.17150128872745219e-06 -2.90425695366549526e-07 -8.12681610658780363e-07
4 1 -3.89006732604990516e-06 -2.56096433137135239e-06 -3.64302413505205355e-07
5 1 -3.30030830751300819e-06 -2.52740872177247024e-06 -1.17875931361639980e-07
6 1 -1.67945104737012625e-06 -5.13648939236458789e-06 -1.49053158981640645e-06
7 1 -6.45956372554055141e-06 1.61231958308613880e-06 7.11800913394169784e-07
8 1 -7.57574115201307887e-08 -1.39733260780923618e-06 -1.30392983352070697e-06
8
Step 4110
1 1 -1.66675743870798090e-06 3.68874172525662429e-06 -4.76240305734829963e-07
2 1 -3.10755632591696438e-06 2.78704473308421299e-06 2.08132638296365082e-06
3 1 4.90974788420493733e-06 -3.02135694420551145e-07 -2.91746291928052172e-07
4 1 -3.67232171750860674e-06 -2.55382235997650565e-06 2.04499384379527988e-07
5 1 -2.89845009059313765e-06 -2.29178612693016848e-06 -3.68705915111487246e-07
6 1 -1.67483912885257561e-06 -5.31755704029457915e-06 -1.26321673989010254e-06
7 1 -6.54991291160387573e-06 2.05756364682159406e-06 1.19789428486205742e-06
8 1 1.19038896862706119e-07 -1.55944360789813588e-06 -1.07088671771244553e-06
8
Step 4120
1 1 -1.92693719778179094e-06 3.37407122678732436e-06 -4.81965129389367314e-08
2 1 -3.17555424554400656e-06 2.49435942188872546e-06 2.47504853572143321e-06
3 1 4.59675449636591387e-06 -3.22729050591702145e-07 2.36573534517262707e-07
4 1 -3.40669084385782527e-06 -2.52539239949350559e-06 7.74542680035909730e-07
5 1 -2.46243673381673762e-06 -2.03632919773040945e-06 -5.96729076691003291e-07
6 1 -1.64312231397118165e-06 -5.46527775041642763e-06 -1.01916938004767463e-06
7 1 -6.57064387320372206e-06 2.47995506004025694e-06 1.65797824983520077e-06
8 1 3.09664301672984478e-07 -1.70708896156115976e-06 -8.08680387719945064e-07
8
Step 4130
1 1 -2.15639860886700243e-06 3.03560780803767407e-06 3.40115883798384720e-07
2 1 -3.19618340992337121e-06 2.18210027528587286e-06 2.82724354677680968e-06
3 1 4.23461833234709810e-06 -3.54202144466480821e-07 7.60235112135982498e-07
4 1 -3.09884152867606418e-06 -2.47592193028853036e-06 1.33627414769580003e-06
5 1 -1.99934934486255051e-06 -1.76633237420576722e-06 -7.98347008582861262e-07
6 1 -1.57802918804009067e-06 -5.57789443822911557e-06 -7.57837761302888228e-07
7 1 -6.52133908623575663e-06 2.87419141592310522e-06 2.08603668525860467e-06
8 1 4.87758771599817551e-07 -1.83843879077077261e-06 -5.23990102839459065e-07
8
Step 4140
1 1 -2.34980047547406323e-06 2.67606221931588860e-06 6.84595660869228713e-07
2 1 -3.16552561842495980e-06 1.85491879010544522e-06 3.13730561972282972e-06
3 1 3.82568625431533424e-06 -3.94064620536314951e-07 1.26624387367545632e-06
4 1 -2.75519847984079920e-06 -2.40557026144355590e-06 1.88013404599145751e-06
5 1 -1.51679244849318107e-06 -1.48714111922262683e-06 -9.70732755207427145e-07
6 1 -1.47543892715334235e-06 -5.65087045771149948e-06 -4.77560708984969798e-07
7 1 -6.40292904370241958e-06 3.23492743932008173e-06 2.47598169513918856e-06
8 1 6.45220605139672425e-07 -1.95259895213763709e-06 -2.26051452737865477e-07
8
Step 4150
1 1 -2.50295036176676751e-06 2.29822813634180222e-06 9.83196710699086248e-07
2 1 -3.07830219441323216e-06 1.51043617852228234e-06 3.40613021730113177e-06
3 1 3.37370589244161564e-06 -4.37098556093209960e-07 1.74210870352775969e-06
4 1 -2.38273211228567890e-06 -2.31406369426397381e-06 2.39678457090083585e-06
5 1 -1.02269061802791294e-06 -1.20386510031982594e-06 -1.11182060342872697e-06
6 1 -1.33498878810747336e-06 -5.67624903318047504e-06 -1.76266553019554304e-07
7 1 -6.21732102490084812e-06 3.55704586247790586e-06 2.82187519320672108e-06
8 1 7.75035239196853023e-07 -2.04864748180068197e-06 7.34166733676822785e-08
8
Step 4160
1 1 -2.61314632900128140e-06 1.90532238755340368e-06 1.23615613597200391e-06
2 1 -2.92928283117988156e-06 1.13998363715537012e-06 3.63469597405508945e-06
3 1 2.88414581687347966e-06 -4.78040992675885662e-07 2.17689939456382493e-06
4 1 -1.98865780539558837e-06 -2.20038995859621752e-06 2.87735082948784144e-06
5 1 -5.25058910700598190e-07 -9.21077604174565580e-07 -1.22021320817947912e-06
6 1 -1.16059295022251937e-06 -5.64347507822008273e-06 1.47624578546512306e-07
7 1 -5.96689757201035718e-06 3.83605819418383936e-06 3.11839282746605955e-06
8 1 8.72342677124955582e-07 -2.12431308250557528e-06 3.61010267427547441e-07
8
Step 4170
1 1 -2.67931422917814052e-06 1.50135764176580176e-06 1.44568982394756900e-06
2 1 -2.71516348985471328e-06 7.31710687877551474e-07 3.82274320231123089e-06
3 1 2.36351741108551227e-06 -5.14118770872127343e-07 2.56186491067566502e-06
4 1 -1.58009820014970095e-06 -2.06276250805818303e-06 3.31362630379092902e-06
5 1 -3.17529012016597426e-08 -6.42608424982627102e-07 -1.29509360149734627e-06
6 1 -9.59522607074419718e-07 -5.54202930892770570e-06 4.94049640169981220e-07
7 1 -5.65415538296514591e-06 4.06845344766552935e-06 3.36133510885837407e-06
8 1 9.35461889438641845e-07 -2.17497809659798587e-06 6.23520882907104085e-07
8
Step 4180
1 1 -2.70181039949369722e-06 1.09133807472064089e-06 1.61512743081264042e-06
2 1 -2.43619850920076042e-06 2.75336961552789335e-07 3.96806972810857655e-06
3 1 1.81828310235079227e-06 -5.46207427248942456e-07 2.89070676655279562e-06
4 1 -1.16382429093203906e-06 -1.89900754646809582e-06 3.69819683362492806e-06
5 1 4.49814293892471167e-07 -3.71516796525297705e-07 -1.33634218249558134e-06
6 1 -7.40476352690567882e-07 -5.36476618246053627e-06 8.60253110711594069e-07
7 1 -5.28168517232864939e-06 4.25181523512181180e-06 3.54793344057224076e-06
8 1 9.66172020214011659e-07 -2.19398734744469656e-06 8.50451725050379037e-07
8
Step 4190
1 1 -2.68194842565444763e-06 6.81133130666282082e-07 1.74784321804185961e-06
2 1 -2.09679873015229846e-06 -2.33677679470014463e-07 4.06679755982762902e-06
3 1 1.25423735708732220e-06 -5.78011417921411894e-07 3.15955757216726490e-06
4 1 -7.46176741822961712e-07 -1.70724592963719472e-06 4.02449967680941225e-06
5 1 9.13022405343424898e-07 -1.10224426214276153e-07 -1.34495714482143245e-06
6 1 -5.11683656228207419e-07 -5.11000423991333362e-06 1.24044413165307459e-06
7 1 -4.85244375845791621e-06 4.38468687448553808e-06 3.67684531412162498e-06
8 1 9.68691243908798626e-07 -2.17457217934932728e-06 1.03598439945531744e-06
8
Step 4200
1 1 -2.62147660740631849e-06 2.77078296819639799e-07 1.84647097352036969e-06
2 1 -1.70493911071144517e-06 -7.92575586577914800e-07 4.11440023539310466e-06
3 1 6.76786174139365460e-07 -6.13896987563445827e-07 3.36668727897155876e-06
4 1 -3.33165199341556043e-07 -1.48652806683895187e-06 4.28689397296775985e-06
5 1 1.35244675381873934e-06 1.39279742431635474e-07 -1.32353094615639652e-06
6 1 -2.79908238354327577e-07 -4.78132468050629788e-06 1.62639670710870336e-06
7 1 -4.37007610276660782e-06 4.46633265924328047e-06 3.74794795512757220e-06
8 1 9.47629829192660117e-07 -2.11239663696519316e-06 1.17941990481841242e-06
8
Step 4210
1 1 -2.52220377567108811e-06 -1.14527171192998828e-07 1.91261175107903037e-06
2 1 -1.27097637779549772e-06 -1.39246012132138662e-06 4.10686932412278305e-06
3 1 9.18082737558150245e-08 -6.56760741331174001e-07 3.51204175662413142e-06
4 1 6.93486065104590534e-08 -1.23716437688836343e-06 4.48079625901619572e-06
5 1 1.76416403009872756e-06 3.75200007625686771e-07 -1.27629576327575237e-06
6 1 -5.04313262201947923e-08 -4.38577912742753797e-06 2.00857670965364794e-06
7 1 -3.83908731069052512e-06 4.49655666791130062e-06 3.76210766362530291e-06
8 1 9.05961551702540094e-07 -2.00716140329993340e-06 1.28409469315781180e-06
8
Step 4220
1 1 -2.38580910729971349e-06 -4.87914746862609609e-07 1.94688914633831233e-06
2 1 -8.06622589346625391e-07 -2.02067466055363891e-06 4.04151694094671116e-06
3 1 -4.93519354199837016e-07 -7.06934297361495095e-07 3.59678769086317321e-06
4 1 4.55483315704915279e-07 -9.60738318199886275e-07 4.60285361526098990e-06
5 1 2.14572500901687632e-06 5.95635504093458758e-07 -1.20843595342910755e-06
6 1 1.72486078820453363e-07 -3.93196390701302339e-06 2.37717441292949225e-06
7 1 -3.26483392807867740e-06 4.47563234857905290e-06 3.72101195283852596e-06
8 1 8.44010961118942845e-07 -1.86245463177547711e-06 1.35550097290253744e-06
8
Step 4230
1 1 -2.21376877310798654e-06 -8.38346557587773729e-07 1.94911814054391824e-06
2 1 -3.24419031932443112e-07 -2.66288574138394966e-06 3.91729616886271177e-06
3 1 -1.07030210072732299e-06 -7.62220463048578283e-07 3.62299391134022975e-06
4 1 8.19240501032086548e-07 -6.59927219837520110e-07 4.65107596110155901e-06
5 1 2.49565297136670117e-06 7.98249933856159422e-07 -1.12483400156912525e-06
6 1 3.85153510043202126e-07 -3.42885043850816461e-06 2.72274521457858629e-06
7 1 -2.65340502327175314e-06 4.40430737081753478e-06 3.62705787323316820e-06
8 1 7.59762826439851560e-07 -1.68423170376956524e-06 1.39937807363657329e-06
8
Step 4240
1 1 -2.00735460235440441e-06 -1.16267612513506894e-06 1.91849520875129569e-06
2 1 1.62365985932264722e-07 -3.30420315826720658e-06 3.73476317108172400e-06
3 1 -1.62791232950337966e-06 -8.18618181155629996e-07 3.59347638624623002e-06
4 1 1.15449720327536007e-06 -3.38246655874615030e-07 4.62486039403135851e-06
5 1 2.81256022046422666e-06 9.80038341594097471e-07 -1.02877127093310014e-06
6 1 5.84208875792035055e-07 -2.88539579232244546e-06 3.03653204713249412e-06
7 1 -2.01146519590852392e-06 4.28382862477727643e-06 3.48327034131090858e-06
8 1 6.50127789856636857e-07 -1.47891058988091037e-06 1.42025414384477833e-06
8
Step 4250
1 1 -1.76774080078211657e-06 -1.45994724170728050e-06 1.85388939222143496e-06
2 1 6.39699717130863755e-07 -3.92933721246087709e-06 3.49581763581556501e-06
3 1 -2.15421391404170655e-06 -8.71328434623761883e-07 3.51175952417853857e-06
4 1 1.45509166229780840e-06 2.10449168326795245e-10 4.52488178242159356e-06
5 1 3.09417364794375794e-06 1.13733729004475707e-06 -9.21125820084453335e-07
6 1 7.66554900604220450e-07 -2.31054792182084674e-06 3.31066053569051567e-06
7 1 -1.34610563721243388e-06 4.11594586445914626e-06 3.29324030003176135e-06
8 1 5.12525339714034353e-07 -1.25193067221569727e-06 1.42065432908539091e-06
8
Step 4260
1 1 -1.49631745794182195e-06 -1.73182920531554650e-06 1.75440407985011547e-06
2 1 1.09300300704209855e-06 -4.52205073038964794e-06 3.20328082173041736e-06
3 1 -2.63596579281794864e-06 -9.15938157522114728e-07 3.38207731478631790e-06
4 1 1.71499083938550418e-06 3.50991006673540368e-07 4.35286443867099264e-06
5 1 3.33660377918905416e-06 1.26613122111120262e-06 -8.00369288699269821e-07
6 1 9.29371279232807903e-07 -1.71329685838107166e-06 3.53832495297498443e-06
7 1 -6.64733241367478416e-07 3.90287278813203328e-06 3.06108088370890010e-06
8 1 3.46229213555531483e-07 -1.00715217104006201e-06 1.40099303927898350e-06
8
Step 4270
1 1 -1.19529793650848652e-06 -1.98244587631100704e-06 1.62034224697494711e-06
