8
Step 0
5 1  1.131681541894e-04  -9.280805069672e-05   1.456080681089e-05 
6 1  4.910101996273e-04  -1.575574214522e-04  -1.282739797139e-04 
7 1 -1.261866696152e-04  -3.259506349729e-04   3.335559896246e-04 
8 1  7.498519348224e-06   2.493019972191e-05  -6.562651010472e-06 
8
Step 32300
1 1  1.671956661172e-04   6.873800134310e-05  -3.128597606396e-04 
2 1 -3.715996611836e-05   4.816858132013e-05   8.886283267175e-05 
3 1  1.829658705827e-05  -4.374541940510e-05   4.124961460693e-05 
4 1  1.480857193128e-04   7.697677521862e-05  -2.788474986866e-04 
5 1  7.519569376414e-05  -4.573885996218e-05  -1.303265258797e-04 
6 1  1.745061947563e-04   2.064809368482e-05   2.528424383231e-05 
7 1 -1.412863716971e-04  -3.404691013361e-04  -1.591497679701e-04 
8 1 -3.216886766896e-05  -1.218312380059e-05  -2.602739504905e-04 
8
Step 32400
1 1  2.674526669007e-04  -7.341576885669e-05  -1.835934182801e-04 
2 1 -1.302613211396e-04   1.799712199519e-04  -3.976194183229e-05 
3 1  1.638071840875e-04  -1.556371594700e-04  -5.273403509509e-05 
4 1  4.770831750628e-05   4.177785284494e-05  -3.230321013837e-04 
5 1  1.273134115613e-05  -7.807235043500e-05  -1.324118873913e-05 
6 1 -2.760518423284e-04   7.751753804314e-05   2.188672498837e-04 
7 1 -9.513832716795e-05   2.802376959442e-05  -3.616855995736e-04 
8 1  3.468222318075e-05   4.712836497536e-05  -1.626181708664e-04 
8
Step 32500
1 1  1.297074752507e-04  -1.360424267791e-04   2.372762733370e-04 
2 1 -1.286917128887e-04   4.307643227010e-05  -1.528721670762e-04 
3 1  1.315186604770e-04  -1.361875952626e-04  -1.156272370969e-05 
4 1 -1.314481368150e-04  -2.308767654492e-05  -7.308913508705e-05 
5 1 -3.891529609606e-05  -1.465719258006e-04   2.219172783578e-04 
6 1 -3.699139709172e-04   8.963316006441e-06   2.305267938780e-04 
7 1 -5.979270310073e-06   3.828608432928e-04  -1.629026557293e-04 
8 1  1.578076025120e-04   1.409741795476e-04   1.841143940121e-04 
8
Step 32600
1 1 -1.296825637181e-04  -5.265610797743e-05   4.021353291665e-04 
2 1 -3.695690211928e-05  -1.045828866981e-04  -1.245393798496e-04 
3 1 -2.801927492071e-05  -6.761922064546e-05   1.427863062223e-04 
4 1 -1.697975159325e-04  -1.127213505583e-04   2.258116252599e-04 
5 1 -9.192928680727e-05  -8.159535228481e-05   2.421251832281e-04 
6 1 -8.568838588052e-05  -7.115837096185e-05  -5.479052019839e-06 
7 1  6.805214445507e-05   3.180017397440e-04   9.780068695105e-05 
8 1  1.351070965186e-04   1.041930011014e-04   3.403695133738e-04 
8
Step 32700
1 1 -2.659994819345e-04   1.059340894778e-04   4.655976095124e-05 
2 1  9.866875289454e-05  -8.675124181807e-05   1.535543654889e-05 
3 1 -1.497353557949e-04  -1.125842173861e-05   1.738176485164e-04 
4 1 -6.804492721386e-05  -1.583404633935e-04   3.004989555383e-04 
5 1 -6.444208808964e-05   1.199058051100e-04  -2.893481742259e-05 
6 1  1.314768897966e-04   5.151009525729e-05  -2.259967432007e-04 
7 1  9.339676433894e-05  -6.639972472064e-05   1.104405849630e-04 
8 1 -8.867436469585e-05  -6.116213029797e-05   1.112156456984e-04 
8
Step 32800
1 1 -1.816386273474e-04   1.677622581717e-04  -3.921756138888e-04 
2 1  1.196250823859e-04   2.448970904524e-06   1.734222139547e-04 
3 1 -1.229012254148e-04   1.035905851656e-06   9.534572719417e-06 
4 1  8.451421459951e-05  -6.896342717835e-05   5.702352337705e-05 
5 1  6.220896127768e-05   3.061449194499e-04  -3.035583716741e-04 
6 1  5.921971904781e-05   2.381411322205e-04  -1.697537195618e-04 
7 1  1.046522705840e-04  -2.972894277478e-04   1.567920214265e-05 
8 1 -2.713774639723e-04  -1.637878166562e-04  -2.213751255985e-04 
8
Step 32900
1 1  9.174095919529e-05  -1.709551244225e-05  -3.966598064409e-04 
2 1  1.354430687510e-04   1.515704164294e-04   2.269656882523e-04 
3 1 -4.258684666902e-06   7.184103156431e-05  -1.424429634085e-04 
4 1  9.987444726243e-05   9.533477079383e-05  -1.715529060066e-04 
5 1  1.492597560388e-04   2.237507444779e-04  -2.275402943696e-04 
6 1 -5.837391032559e-05   2.271364575334e-04   8.764166187597e-05 
7 1  2.824489371270e-05  -2.451550749616e-04  -3.066452961403e-05 
8 1 -1.682069318738e-04  -9.936793452243e-05  -2.472701087949e-04 
8
Step 33000
1 1  2.419876066303e-04  -2.182591487942e-04  -2.001756017748e-05 
2 1  1.229231884915e-04   1.143275218282e-04   1.254782238996e-04 
3 1  6.929770540463e-05   9.615931817242e-05  -1.089881099577e-04 
4 1  3.109521846368e-05   2.195376505863e-04  -1.601645618559e-04 
5 1  4.921832145087e-05  -4.195039882351e-05   9.346337634917e-05 
6 1  4.248488857939e-05  -3.581008138684e-05   2.284861361796e-04 
7 1  6.432838355408e-06   3.620060836698e-05   7.988838604331e-05 
8 1  1.204498947865e-04   1.683277526603e-05   2.047493584894e-05 
8
Step 33100
1 1  1.900665391420e-04  -1.612304661956e-04   3.853575942622e-04 
2 1 -7.499055176233e-06  -7.224370161567e-05  -2.202926621101e-04 
3 1  6.169212877594e-05   5.410874177251e-05   1.554028011628e-05 
4 1 -2.681113110785e-05   1.564399359099e-04   4.373024120431e-05 
5 1 -1.429358861422e-04  -1.907870897396e-04   2.778617764704e-04 
6 1  2.157839113316e-04  -2.896039359063e-04   1.030479534383e-04 
7 1 -1.743399904100e-05   1.963823022432e-04   1.113978882215e-04 
8 1  2.469970203232e-04   5.695990643041e-05   2.156815881461e-04 
8
Step 33200
1 1 -2.794448656232e-05   9.569955098565e-05   3.006132089096e-04 
2 1 -1.172813657877e-04  -8.823999282766e-05  -3.425161838291e-04 
3 1  1.803675401569e-05  -2.012725543847e-05   4.030789211312e-05 
4 1 -9.472057418520e-06  -5.168988973008e-05   1.639458301546e-04 
5 1 -2.703154687407e-04  -1.642173861517e-04   1.031417447888e-04 
6 1  1.608240008646e-04  -3.209207856306e-04  -1.748293632763e-04 
7 1 -7.836500726361e-05   1.167803316604e-04  -3.443130377260e-05 
8 1  4.576998379550e-05   2.557443889515e-05   1.004859337063e-04 
8
Step 33300
1 1 -1.627114137742e-04   2.769316768121e-04  -6.249467218251e-05 
2 1 -2.213006628231e-04  -2.599488266560e-05  -1.463366295122e-04 
3 1  2.122753676235e-05  -9.082211747498e-05  -3.843198222793e-05 
4 1  3.735823468126e-05  -2.276006445346e-04   8.107111125187e-05 
5 1 -8.440906912046e-05  -5.078111151802e-06  -1.776768356053e-04 
6 1 -1.500557289012e-04  -1.194296164137e-04  -2.660599299174e-04 
7 1 -1.347483919021e-04  -4.563212924614e-05  -1.903897813573e-04 
8 1 -2.137792339610e-04   1.638126727645e-05  -1.655467203958e-04 
8
Step 33400
1 1 -1.239378557281e-04   1.068542615229e-04  -1.603714394571e-04 
2 1 -1.596307576899e-04   2.011874005309e-05   1.129928397880e-04 
3 1  4.420519649415e-05  -3.655544837879e-05  -8.893832424410e-05 
4 1  4.433489437281e-05  -2.019358466833e-04  -4.641506472094e-05 
5 1  2.316106940110e-04   3.349832149687e-06  -1.991630285657e-04 
6 1 -3.405363043504e-04   1.171578293931e-04  -9.103087588442e-05 
7 1 -7.351340819458e-05  -7.718858948692e-05  -1.375313821365e-04 
8 1 -1.813951877651e-04   1.882647268449e-05  -2.315421602712e-04 
8
Step 33500
1 1 -3.458318958742e-05  -2.046068018898e-04  -3.478731714108e-05 
2 1  4.224331164766e-05  -3.721252984546e-05   3.667135714883e-04 
3 1  2.713651471061e-05   7.030572685057e-05  -1.556805157486e-05 
4 1 -1.023794951295e-06  -1.037943415294e-05  -6.354850157768e-05 
5 1  3.714048649163e-04  -7.411607370796e-05  -1.578731892757e-05 
6 1 -1.589970760439e-04   2.242660498799e-04   1.194586808083e-04 
7 1  8.739966759022e-05   8.880830154984e-06   6.205082597537e-05 
8 1  1.034659757758e-04  -3.050799201750e-05  -1.960291269347e-05 
8
Step 33600
1 1  1.629726670053e-05  -3.080049212247e-04   1.170043241877e-04 
2 1  1.683545983745e-04   2.802435097271e-06   2.002537416538e-04 
3 1 -4.938318494650e-05   4.548651769599e-05   1.571400243374e-04 
4 1 -5.408906991072e-05   1.654252618190e-04  -6.156439502982e-05 
5 1  1.227516887826e-04  -4.599687401282e-05   1.721793477546e-04 
6 1  1.998600632341e-04   1.943295046540e-04   1.664502153663e-04 
7 1  1.852432138517e-04   8.880898498375e-05   1.664079845463e-04 
8 1  2.560177442865e-04  -1.190209807216e-04   1.749864907228e-04 
8
Step 33700
1 1 -4.851241883978e-05  -2.026245320435e-05   3.379413787461e-05 
2 1  1.520211744190e-04  -3.385394737916e-05  -6.473437683280e-05 
3 1 -1.212905443325e-04   5.463496949840e-05   3.027241360050e-05 
4 1 -9.504120397506e-05   1.853016069259e-04  -8.287090991324e-06 
5 1 -2.510310982725e-04   6.173896745251e-05   4.533165894682e-05 
6 1  2.658845035222e-04   8.631864395985e-05   1.135070696822e-04 
7 1  9.539162826174e-05   8.279422038223e-05   5.420573018803e-05 
8 1  1.111086423645e-04  -8.100336956966e-05   1.323541407527e-04 
8
Step 33800
1 1 -4.245202889422e-05   2.595248971154e-04  -1.644257420951e-04 
2 1  3.169874202019e-05   4.559972340902e-05  -2.328819096298e-04 
3 1 -4.931967605553e-05  -8.589660617232e-05  -6.272040079576e-05 
4 1 -7.910289915048e-05   3.540788087898e-05  -5.234410359822e-05 
5 1 -3.835414016857e-04   2.081558858567e-04  -4.271041817624e-05 
6 1  1.445141733299e-05  -1.556662647336e-05  -3.161441653255e-05 
7 1 -1.158566671803e-04  -1.530552409588e-05  -9.969743064038e-05 
8 1 -1.976977877940e-04   9.053133758421e-05  -1.195861025601e-04 
8
Step 33900
1 1  1.254592197945e-04   2.284988629575e-04  -1.486314920178e-04 
2 1 -8.322673874151e-05  -4.601618305905e-06  -8.731613938308e-05 
3 1  6.961920244168e-05  -1.342243177834e-04  -1.739316261937e-05 
4 1 -5.034912980879e-06  -1.044176347012e-04  -5.917199295859e-05 
5 1 -1.809027504395e-04   1.600530195099e-04  -4.883709186224e-05 
6 1 -1.495806430074e-04  -1.114955258844e-04  -1.440690518899e-04 
7 1 -2.235337024949e-04  -1.289459782292e-04  -9.796913019180e-05 
8 1 -2.158839667282e-04   2.760984088124e-04  -1.777932563147e-04 
8
Step 34000
1 1  1.396660745693e-04  -8.658987716681e-06   3.567793633596e-05 
2 1 -8.205315142104e-05  -8.259976019131e-05   3.511438604097e-05 
3 1  7.976122163561e-05  -4.934035742339e-05   1.094098575225e-04 
4 1  6.090000230669e-05  -6.924319501105e-05  -3.342873758336e-06 
5 1  2.997221977261e-04  -6.498571936804e-05   8.980050440411e-05 
6 1 -4.336439105813e-05  -1.790508123794e-04  -3.475682491408e-05 
7 1 -7.222735209455e-05  -1.710679828426e-04   3.259036647858e-05 
8 1  1.000193166206e-04   2.106533846816e-04   1.002256996761e-04 
8
Step 34100
1 1  9.826275308231e-05  -2.038377638567e-04   1.341242129889e-04 
2 1 -6.503454823764e-05   6.721737775897e-06   4.988006873230e-05 
3 1  1.890727746753e-05   6.009592658814e-05   1.441341373289e-04 
4 1  1.403614043179e-04   5.692010378300e-05   1.044413434012e-04 
5 1  3.780781950457e-04  -1.289228276669e-04   4.143426796557e-05 
6 1  1.427565284810e-04  -1.190993773796e-04   9.424348167342e-05 
7 1  1.660131027830e-04  -8.485398667648e-05   1.479363111176e-04 
8 1  2.966409812287e-04  -1.073884496668e-04   3.674368483628e-04 
8
Step 34200
1 1 -2.279972935641e-05  -8.427402847866e-05   1.605945225512e-05 
2 1 -3.491626496732e-05   2.068338687426e-04  -8.155090666130e-05 
3 1 -9.476652037719e-05   1.656193961259e-04  -3.165945849729e-05 
4 1  1.034564088545e-04   9.936176076364e-05   1.438905442192e-04 
5 1  1.754162997860e-04  -1.943527605288e-04  -1.480484746403e-05 
6 1  6.735591712240e-05   7.408870933379e-05   5.130887550800e-05 
7 1  2.247941240862e-04   1.076658552964e-04   8.383836313789e-05 
8 1  8.278709410893e-05  -3.393082968952e-04   2.391918396851e-04 
8
Step 34300
1 1 -1.222365653406e-04   8.061015753401e-05  -9.149233791946e-05 
2 1  1.180947310438e-04   2.099811105141e-04  -7.480773610027e-05 
3 1 -6.076428612579e-05   1.064818423810e-04  -2.603660229095e-04 
4 1 -1.436738403177e-05  -4.163314358701e-05   3.845496008105e-05 
5 1 -2.765979787675e-04  -1.955067927622e-05  -1.606314825840e-04 
6 1 -1.459244119928e-04   1.418313508836e-04   1.819065317351e-05 
7 1  8.455672075750e-05   2.393014143524e-04  -5.567431373875e-05 
8 1 -3.066384389200e-04  -2.326586611470e-04  -2.169940825243e-04 
8
Step 34400
1 1 -5.509282903070e-05   1.279704760142e-04  -4.109586611385e-05 
2 1  1.778176022270e-04  -4.338085248660e-06   6.538358937789e-05 
3 1  4.644441227003e-05  -7.125059165622e-05  -2.947609923434e-04 
4 1 -8.466677176125e-05  -2.172514476207e-04  -8.439626021665e-05 
5 1 -3.687159473016e-04   5.506443823429e-05  -7.263270896343e-05 
6 1 -2.428064567740e-04  -4.810397238859e-06   3.901344849361e-05 
7 1 -1.143189157669e-04   1.630776993068e-04  -1.049392486117e-04 
8 1 -3.678363535874e-04   7.477313759962e-05  -5.113008336493e-04 
8
Step 34500
1 1  2.319350140945e-05  -4.700132391475e-05   1.832963106729e-04 
2 1  1.074781964137e-04  -3.685400861751e-04   2.119167559958e-04 
3 1  1.182314709811e-04  -1.273143814376e-04  -6.681752643800e-07 
4 1 -1.076504499624e-04  -1.801821453534e-04  -1.320434381089e-04 
5 1 -1.097866989021e-04   8.251328942466e-05   1.072563950161e-04 
6 1 -2.253072042732e-05  -1.042439788037e-04  -9.226951704325e-06 
7 1 -1.730035140548e-04  -8.014633822156e-05  -3.826956208877e-05 
8 1  3.462140755939e-06   2.158676859177e-04  -3.094141263185e-04 
8
Step 34600
1 1 -5.859805956698e-05  -1.905652757863e-04   2.585468453607e-04 
2 1 -9.488995699191e-05  -3.597622642693e-04   1.016256910615e-04 
3 1  5.414516288983e-05  -8.350994001427e-05   3.166399223286e-04 
4 1 -3.880749685000e-05   6.473198359366e-05  -4.239906631712e-06 
5 1  1.689995199721e-04   8.703426453729e-05   1.785586393384e-04 
6 1  2.433525040776e-04   1.167406409571e-05  -1.115388512684e-04 
7 1 -8.794520351142e-05  -2.240908447519e-04   4.264822755580e-06 
8 1  3.463266512648e-04   6.826610188111e-05   1.602677902909e-04 
8
Step 34700
1 1 -1.668950740780e-04  -9.874929752873e-05  -1.534572296202e-05 
2 1 -2.854648975524e-04   7.431957210979e-05  -1.156139633727e-04 
3 1 -9.879112171729e-05   1.862704120564e-05   3.194216710498e-04 
4 1  5.015537873923e-05   2.358172317365e-04   1.272580179274e-04 
5 1  1.827769104964e-04   3.662567695118e-05   5.111887627779e-05 
6 1  2.191042510747e-04   2.142283541919e-04  -1.583883686107e-04 
7 1 -5.446546087988e-06  -1.088079746367e-04  -2.927772676517e-05 
8 1  2.593759289188e-04  -1.081026852130e-04   3.773969026391e-04 
8
Step 34800
1 1 -1.180042662258e-04   7.893816891971e-05  -3.367271003792e-04 
2 1 -2.625485718367e-04   3.789095795718e-04  -1.439114790511e-04 
3 1 -9.602183259985e-05   6.855864937148e-05   1.559401398229e-05 
4 1  3.485934350708e-05   1.977733697680e-04   7.269010312501e-05 
5 1  2.605812388424e-05  -6.131418448127e-06  -1.423523584507e-04 
6 1 -5.208232067402e-05   1.718605100092e-04  -4.646636249528e-05 
7 1  5.721993219370e-06   1.420280485586e-04  -6.963447691586e-05 
8 1 -6.767806874464e-05  -7.141763148304e-05   1.662828930518e-04 
8
Step 34900
1 1  1.081501105150e-04   1.149346535615e-04  -3.251646448677e-04 
2 1  3.335219347479e-05   1.976859953286e-04  -8.419894204983e-07 
3 1  3.132950554047e-05   7.092079382885e-05  -2.201231305784e-04 
4 1 -3.425344049205e-05   2.814394585879e-05  -9.910982718529e-05 
5 1 -2.242802088886e-05  -6.185608466698e-05  -1.837907933046e-04 
6 1 -2.315756638761e-04  -1.313766908605e-04   9.628698526259e-05 
7 1  2.644982673256e-05   2.048424564039e-04   6.104859055335e-06 
8 1 -1.749445494320e-04   9.812446201700e-05  -1.214334001024e-04 
8
Step 35000
1 1  2.821027522704e-04   1.634347867832e-06   3.636546137329e-06 
2 1  2.820631312155e-04  -2.074223451346e-04   1.251724695361e-04 
3 1  1.519403194572e-04   6.572917918877e-05  -1.927394648005e-04 
4 1 -5.155016124876e-05  -6.776943835201e-05  -1.582742771011e-04 
5 1  6.562070713489e-05  -1.025212073415e-04  -2.530729919537e-05 
6 1 -9.244639738472e-05  -3.254625971992e-04   9.472654974980e-05 
7 1  9.042030839420e-05  -1.247637043223e-05   1.367463369705e-04 
8 1  7.852577161691e-06   1.387990721527e-04  -1.361091544031e-04 
8
Step 35100
1 1  2.068606873367e-04  -4.812275191268e-06   3.216139572955e-04 
2 1  2.615635907517e-04  -3.030892595399e-04  -1.689814663572e-05 
3 1  3.159644275740e-05   1.724854493825e-05   1.469968569285e-05 
4 1  8.646275477647e-06  -6.546294644879e-05  -1.183592072232e-07 
5 1  9.370287385293e-05  -6.167322261706e-05   1.098564199109e-04 
6 1  1.442936375475e-04  -1.508330370308e-04  -2.043058010476e-05 
7 1  1.081365234326e-04  -2.503258694300e-04   1.654872229415e-04 
8 1  1.266183502148e-04   1.258282315833e-05   5.299520794644e-05 
8
Step 35200
1 1 -2.317840338047e-05   1.368009642596e-04   3.505143607819e-04 
2 1 -1.251758490126e-05   7.596036945982e-05  -2.005666505519e-04 
3 1 -1.701647904600e-04  -9.264408746307e-05   1.026229393149e-04 
4 1  5.094654293584e-05  -8.501469734168e-05   1.604109792041e-04 
5 1 -4.853946211735e-05   3.011931265470e-05   8.052449912141e-05 
6 1  1.496839947954e-04   1.856942363030e-04  -4.193460855675e-05 
7 1 -9.241926589466e-06  -2.365331318440e-04  -2.087445224032e-05 
8 1 -5.275901716393e-05  -8.242439302547e-05   1.243323938175e-04 
8
Step 35300
1 1 -2.449920508178e-04   1.235796646831e-04   1.550441668629e-05 
2 1 -2.159649289054e-04   4.029801416702e-04  -1.314319012824e-04 
3 1 -1.776781130741e-04  -1.790223189653e-04   8.344796111545e-05 
4 1  8.052183687650e-06  -1.115107133542e-04   1.062251781765e-04 
5 1 -1.767148510419e-04   7.185794102697e-05  -3.549343950059e-06 
6 1 -2.338313966683e-05   2.639659213262e-04   6.786386177242e-05 
7 1 -1.408119819969e-04   4.864635215795e-05  -2.247837410921e-04 
8 1 -2.404855877121e-04  -1.816181299808e-05  -2.465945506829e-05 
8
Step 35400
1 1 -2.505013866026e-04  -3.662675419751e-05  -1.976015878025e-04 
2 1 -1.223514812854e-04   1.651448463114e-04   2.334074711200e-05 
3 1  3.977371486896e-05  -9.314138969295e-05   6.569506625814e-05 
4 1 -4.597261248953e-06  -8.228805920846e-05  -8.836928528686e-05 
5 1 -1.215900860418e-04   1.575571000709e-05   6.185586792014e-06 
6 1 -1.191376484608e-04   5.043183667916e-06   1.540292504482e-04 
7 1 -1.291701768253e-04   2.428778991932e-04  -2.417007052299e-04 
8 1 -8.216200869002e-05   6.826032829334e-05  -1.575235512881e-04 
8
Step 35500
1 1  2.478733097436e-05  -2.303881673513e-04  -2.942330650060e-04 
2 1  9.696026704627e-05  -2.348469957715e-04   4.038259199178e-04 
3 1  1.725697753219e-04  -2.158883571793e-05  -8.838175711615e-05 
4 1  5.100385353664e-05   2.599057151196e-05  -1.962719261108e-04 
5 1  2.115288406756e-05  -2.151458240868e-05   9.127695639002e-05 
6 1 -1.786134661953e-05  -1.976435609681e-04   5.116149030136e-05 
7 1  4.649882078425e-05   2.183715636139e-04   2.256646582098e-05 
8 1  2.639748140342e-04   7.863893025154e-06  -8.200845939835e-05 
8
Step 35600
1 1  1.530145286599e-04  -2.276908815234e-04  -1.579804445785e-04 
2 1  1.431467573878e-04  -3.640857493148e-04   2.514436003620e-04 
3 1  1.580250898736e-04   1.742980085810e-04  -5.361344773916e-05 
4 1  1.063830870970e-04   9.297835583763e-05  -6.723748222649e-05 
5 1  4.702864922423e-05   6.449071703802e-05   8.836139481735e-05 
6 1  7.056325428103e-05  -7.340123390708e-05  -1.363555065435e-04 
7 1  1.884529604689e-04   2.626629053455e-05   3.114571438749e-04 
8 1  3.328821879699e-04  -1.219447811635e-04   1.072864280959e-04 
8
Step 35700
1 1  1.341080519611e-04  -2.027590177330e-05   8.635694345662e-05 
2 1  1.480568204038e-05  -8.486017636939e-05  -1.081852544742e-04 
3 1 -3.176279732311e-05   2.384990569814e-04  -3.012364248323e-05 
4 1 -2.580275782793e-05   1.753146530187e-04   1.157293869112e-04 
5 1 -4.470615117349e-05   1.504648147119e-04  -7.965840946099e-05 
6 1 -2.490026259095e-05   1.938051733227e-04  -1.654710128863e-04 
7 1  1.339910619970e-04  -1.287516718219e-04   3.081718808129e-04 
