8
Step 0
Step 8760
1 1 -9.81253592855082125e-07 -8.32817835541244521e-08 -4.56927524658498702e-06
2 1 -2.58282188155549960e-06 1.60708103744139095e-06 -4.82756622729035585e-06
3 1 -3.63013724096961023e-06 6.41215780440432866e-06 1.59611150876593789e-06
4 1 4.79622975558179937e-06 -3.67577662496756186e-07 7.78498383837820617e-06
5 1 1.89496467274580386e-06 4.30093910002333802e-06 -6.74039023963718280e-06
6 1 -1.30705378398219855e-06 4.49820147161928984e-06 -2.69446945686763612e-06
7 1 1.47257385127407001e-06 -2.08614513300366845e-06 3.77466708300015656e-07
8 1 -1.46479582141396990e-06 4.02695239470527483e-06 -1.38551413627743351e-06
8
Step 8770
1 1 -8.82282976157903967e-07 5.66523751989946749e-08 -5.16015755212651149e-06
2 1 -2.86307073394659763e-06 1.63983036130975960e-06 -4.95954950572237428e-06
3 1 -3.16709423909703746e-06 5.59063764425526785e-06 1.84582988237098513e-06
4 1 4.90945157978979890e-06 -5.18226158498610592e-07 8.31215151938842709e-06
5 1 1.56537781115839554e-06 3.88498551117305193e-06 -6.93610687708489115e-06
6 1 -9.81258692627062415e-07 3.91890871995169980e-06 -3.09939137922206715e-06
7 1 1.40430241248344417e-06 -2.10236451669639408e-06 6.60293982108261647e-07
8 1 -1.41193244579873517e-06 3.97628795386571529e-06 -1.81121510392977384e-06
8
Step 8780
1 1 -7.59125897577786466e-07 2.04605976961731497e-07 -5.69299278065166482e-06
2 1 -3.09886627960392079e-06 1.64729342849102201e-06 -5.03905418585672882e-06
3 1 -2.64358616482930558e-06 4.70066168873945689e-06 2.06343468989711330e-06
4 1 4.95735405213827722e-06 -6.68607883877598290e-07 8.72078607065809047e-06
5 1 1.22483368959660684e-06 3.41509080220655027e-06 -7.04491103156785764e-06
6 1 -6.21754563509755175e-07 3.27850144980046614e-06 -3.44575102063506623e-06
7 1 1.31462543125977157e-06 -2.09738544395037293e-06 9.28149803973326919e-07
8 1 -1.33443552179236320e-06 3.86170853332563351e-06 -2.20330061572038580e-06
8
Step 8790
1 1 -6.13716369798213068e-07 3.59114574542968567e-07 -6.15980998581234948e-06
2 1 -3.28706915911731182e-06 1.63017411605135835e-06 -5.06522511410856724e-06
3 1 -2.06992379058707597e-06 3.75331168379279727e-06 2.24464503694142457e-06
4 1 4.93884651651159499e-06 -8.18012891818977425e-07 9.00475269570155905e-06
5 1 8.77193036925864593e-07 2.89700144701673252e-06 -7.06404349234014159e-06
6 1 -2.34129914018756273e-07 2.58640042645199455e-06 -3.72723655854383657e-06
7 1 1.20369875291620434e-06 -2.06994896293991373e-06 1.17655728428704246e-06
8 1 -1.23386513093079973e-06 3.68523635909458749e-06 -2.55637957343671972e-06
8
Step 8800
1 1 -4.48470114040892244e-07 5.18571613028530338e-07 -6.55337854607009167e-06
2 1 -3.42531263643955604e-06 1.58999936991801257e-06 -5.03802671425455628e-06
3 1 -1.45745879057116388e-06 2.76023680093522298e-06 2.38593577905885924e-06
4 1 4.85375827904801996e-06 -9.65695045047134681e-07 9.15979964601926295e-06
5 1 5.26294301950354365e-07 2.33719809805543145e-06 -6.99198281484633822e-06
6 1 1.75485625100782419e-07 1.85284962954122060e-06 -3.93868059075563235e-06
7 1 1.07203327833144704e-06 -2.01908141532592546e-06 1.40140509706062914e-06
8 1 -1.11215351891332521e-06 3.44958646456259928e-06 -2.86568503516436756e-06
8
Step 8810
1 1 -2.66249474275945219e-07 6.81279077257126761e-07 -6.86729455390615195e-06
2 1 -3.51202086173255070e-06 1.52913537193728641e-06 -4.95821942418235049e-06
3 1 -8.18397750280672374e-07 1.73342900419964987e-06 2.48460241639233907e-06
4 1 4.70285457058576443e-06 -1.11086080296657675e-06 9.18362048823068629e-06
5 1 1.75904904878604706e-07 1.74282788920787026e-06 -6.82849313396431515e-06
6 1 6.00520641633141275e-07 1.08874757816273415e-06 -4.07614632188220560e-06
7 1 9.20510167273173895e-07 -1.94414603413668747e-06 1.59900460682708854e-06
8 1 -9.71596088799887453e-07 3.15812585487237095e-06 -3.12715266849785011e-06
8
Step 8820
1 1 -7.03113313200534205e-08 8.45486027378833921e-07 -7.09606355998317080e-06
2 1 -3.54640426088931412e-06 1.45069388383548755e-06 -4.82729837424707672e-06
3 1 -1.65574128562486693e-07 6.85047261787707210e-07 2.53876929018565769e-06
4 1 4.48783701023729018e-06 -1.25265835989009327e-06 9.07588874684224747e-06
5 1 -1.70328431392986246e-07 1.12163698349458549e-06 -6.57465463590861542e-06
6 1 1.03406661096665897e-06 3.05470452159801176e-07 -4.13699277154115207e-06
7 1 7.50381485840123713e-07 -1.84488101592346874e-06 1.76613180820559469e-06
8 1 -8.14862589075051408e-07 2.81485791410609972e-06 -3.33746227865191762e-06
8
Step 8830
1 1 1.35755759370147324e-07 1.00940765477766926e-06 -7.23518349128701132e-06
2 1 -3.52843870026309368e-06 1.35832750545741358e-06 -4.64740541079234141e-06
3 1 4.87817329502250604e-07 -3.72685136109935369e-07 2.54734172565804317e-06
4 1 4.21132724319682723e-06 -1.39016977019941747e-06 8.83826503477091152e-06
5 1 -5.08925051401558030e-07 4.81893526773822422e-07 -6.23286839015737784e-06
6 1 1.46898476559347442e-06 -4.85312894885515148e-07 -4.11991511606178293e-06
7 1 5.63254341135641357e-07 -1.72141797733749672e-06 1.90005605447924771e-06
8 1 -6.45015797395366169e-07 2.42442913757238183e-06 -3.49404123223341262e-06
8
Step 8840
1 1 3.48098383922541287e-07 1.17122810776099568e-06 -7.28122633044828569e-06
2 1 -3.45883843771423111e-06 1.25596110939214807e-06 -4.42123562320609441e-06
3 1 1.12850276220724518e-06 -1.42751930305094641e-06 2.50992516050326642e-06
4 1 3.87683264768877018e-06 -1.52240954126842243e-06 8.47437743496509982e-06
5 1 -8.36605508265759058e-07 -1.67712290910602776e-07 -5.80683074760130771e-06
6 1 1.89801224905735402e-06 -1.27183287826838693e-06 -4.02495713571387814e-06
7 1 3.61060740569493142e-07 -1.57428224163876995e-06 1.99856151745886853e-06
8 1 -4.65510551684283962e-07 1.99214087979317278e-06 -3.59504635282019545e-06
8
Step 8850
1 1 5.62665365213004715e-07 1.32909710844807704e-06 -7.23191289447435934e-06
2 1 -3.33903014584363476e-06 1.14752925959646871e-06 -4.15195748238838572e-06
3 1 1.74340207260842843e-06 -2.46719228816061803e-06 2.42674440123395602e-06
4 1 3.48869382475886676e-06 -1.64833333551962133e-06 7.98977660344426124e-06
5 1 -1.15031440236030237e-06 -8.18196913868254279e-07 -5.30148009682817438e-06
6 1 2.31386654171311879e-06 -2.04241410377620208e-06 -3.85349521080458455e-06
7 1 1.46017245107731783e-07 -1.40438342171347528e-06 2.05996799162121291e-06
8 1 -2.80148205059608545e-07 1.52394466567575913e-06 -3.63934857161629201e-06
8
Step 8860
1 1 7.75275025049851856e-07 1.48112965949447392e-06 -7.08617443733045925e-06
2 1 -3.17112908064935033e-06 1.03677236416764866e-06 -3.84315395333341254e-06
3 1 2.31987564976008595e-06 -3.47945244372462553e-06 2.29858779672868009e-06
4 1 3.05201549089004680e-06 -1.76685904576916644e-06 7.39186718895638945e-06
5 1 -1.44723400582699309e-06 -1.46043441584800389e-06 -4.72292381615472594e-06
6 1 2.70934936176090098e-06 -2.78566694197206910e-06 -3.60819662165884504e-06
7 1 -7.94225180544052383e-08 -1.21300412150840240e-06 2.08315482493079587e-06
8 1 -9.29787860930479784e-08 1.02640575421386602e-06 -3.62653762822687443e-06
8
Step 8870
1 1 9.81683909588816255e-07 1.62541323078107921e-06 -6.84419682998294095e-06
2 1 -2.95791369069866537e-06 9.27108434875675345e-07 -3.49878029660407717e-06
3 1 2.84594132832887847e-06 -4.45212477737612127e-06 2.12678384855770171e-06
4 1 2.57258509274890319e-06 -1.87689893150504108e-06 6.68981585929056864e-06
5 1 -1.72479396695505137e-06 -2.08531657526549597e-06 -4.07835215476244958e-06
6 1 3.07745181666412665e-06 -3.49066970928793319e-06 -3.29295724594957717e-06
7 1 -3.12619904466575895e-07 -1.00178706199722317e-06 2.06758773526033133e-06
8 1 9.18364613816720739e-08 5.06628689643902840e-07 -3.55695008384014940e-06
8
Step 8880
1 1 1.17765769947690617e-06 1.76002249685043840e-06 -6.50744536951071289e-06
2 1 -2.70279371767802124e-06 8.21568579778300933e-07 -3.12312902911634078e-06
3 1 3.31046640386253714e-06 -5.37322273832893822e-06 1.91320339355537375e-06
4 1 2.05678534458696348e-06 -1.97739682416117367e-06 5.89443376590125601e-06
5 1 -1.98068092707567678e-06 -2.68391065235157536e-06 -3.37594113860506664e-06
6 1 3.41146102088594471e-06 -4.14713795017152109e-06 -2.91282335226089577e-06
7 1 -5.50803243352336795e-07 -7.72715109553508601e-07 2.01334505309363453e-06
8 1 2.70176371185630942e-07 -2.78534574030292031e-08 -3.43171213635835686e-06
8
Step 8890
1 1 1.35904387009054055e-06 1.88303977609278154e-06 -6.07866963232438724e-06
2 1 -2.40976814097688504e-06 7.22772701377555047e-07 -2.72079337444683885e-06
3 1 3.70334103252118822e-06 -6.23109810431166773e-06 1.66027392191442941e-06
4 1 1.51150617396499383e-06 -2.06736158588963297e-06 5.01802949246966866e-06
5 1 -2.21284913009841288e-06 -3.24760942114645519e-06 -2.62474306309374418e-06
6 1 3.70506611879901467e-06 -4.74557938844069527e-06 -2.47389969423476587e-06
7 1 -7.91112809521220156e-07 -5.28080944303082984e-07 1.92113829298037045e-06
8 1 4.38098030643021289e-07 -5.69217665696071994e-07 -3.25278297262888435e-06
8
Step 8900
1 1 1.52184485665898005e-06 1.99257915416290537e-06 -5.56188832420138511e-06
2 1 -2.08337142593817775e-06 6.32923805628617102e-07 -2.29662421691718075e-06
3 1 4.01563657271114285e-06 -7.01461376164139789e-06 1.37099302340601855e-06
4 1 9.44058265532350576e-07 -2.14588926986817616e-06 4.07422923145628706e-06
5 1 -2.41953131769599668e-06 -3.76827248477502849e-06 -1.83456272118310286e-06
6 1 3.95246054270082582e-06 -5.27743280602407042e-06 -1.98324442700005361e-06
7 1 -1.03063262489212252e-06 -2.70450480979224281e-07 1.79232187533490732e-06
8 1 5.91944222935405067e-07 -1.10950439026845372e-06 -3.02298386130951506e-06
8
Step 8910
1 1 1.66229017877314108e-06 2.08681273601388722e-06 -4.96235429433290145e-06
2 1 -1.72860832614128995e-06 5.53807172869402206e-07 -1.85567924058208988e-06
3 1 4.23974882362178911e-06 -7.71332427804157544e-06 1.04893223067274199e-06
4 1 3.62086551847459657e-07 -2.21217099698625848e-06 3.07776411806808203e-06
5 1 -2.59924883170415483e-06 -4.23835911519572133e-06 -1.01581918488499083e-06
6 1 4.14843806187521443e-06 -5.73518748046926902e-06 -1.44875227028289617e-06
7 1 -1.26640755092541179e-06 -2.62841845594335291e-09 1.62888778064301989e-06
8 1 7.28416024033120878e-07 -1.64077268696272245e-06 -2.74600078234424661e-06
8
Step 8920
1 1 1.77690599963604311e-06 2.16399791472560845e-06 -4.28650011067284754e-06
2 1 -1.35087859544904882e-06 4.86788290674421844e-07 -1.40316532200024178e-06
3 1 4.36952392333411544e-06 -8.31765326676561157e-06 6.98227333341976727e-07
4 1 -2.26520201470382602e-07 -2.26548856061564320e-06 2.04422866218246683e-06
5 1 -2.75082014291723715e-06 -4.65105206358703925e-06 -1.79394883132327271e-07
6 1 4.28848181538114227e-06 -6.11247922707407436e-06 -8.79029380393327192e-07
7 1 -1.49545000681685574e-06 2.72368700200200835e-07 1.43344243677585391e-06
8 1 8.44617141669917677e-07 -2.15524767350246138e-06 -2.42635279694922879e-06
8
Step 8930
1 1 1.86258073503505770e-06 2.22250479903346928e-06 -3.54186493916915449e-06
2 1 -9.55893471099468095e-07 4.32808147420245468e-07 -9.44376379458763510e-07
3 1 4.40036444241968176e-06 -8.81906118654784609e-06 3.23554489901393180e-07
4 1 -8.13727438025851808e-07 -2.30520285690927775e-06 9.89817319141913456e-07
5 1 -2.87336723972464319e-06 -5.00037067235774514e-06 6.63525038953639309e-07
6 1 4.36884652999294804e-06 -6.40416019693923550e-06 -2.83263908948079476e-07
7 1 -1.71474443934767105e-06 5.51333536065734008e-07 1.20916511599872255e-06
8 1 9.38080929688803091e-07 -2.64545602730544110e-06 -2.06932408478697529e-06
8
Step 8940
1 1 1.91662547401090499e-06 2.26084305400230237e-06 -2.73700389664678457e-06
2 1 -5.49585924193118507e-07 3.92376113091233818e-07 -4.84629338236720615e-07
3 1 4.32931430323813495e-06 -9.21019995884301164e-06 -6.99072126763182147e-08
4 1 -1.39146243310442236e-06 -2.33074091130949339e-06 -6.89522815917775647e-08
5 1 -2.96631918511749439e-06 -5.28127096501944806e-06 1.50161954049997718e-06
6 1 4.38663356221334393e-06 -6.60634103409864900e-06 3.28905519315087517e-07
7 1 -1.92125760973792028e-06 8.30889632689209572e-07 9.59749368881220717e-07
8 1 1.00678955072472439e-06 -3.10434887115397239e-06 -1.68086348665035631e-06
8
Step 8950
1 1 1.93682807406542082e-06 2.27768747106418497e-06 -1.88138149088128408e-06
2 1 -1.38016628803562698e-07 3.65560159464809429e-07 -2.92012453334403826e-08
3 1 4.15512250692518057e-06 -9.48505066988249284e-06 -4.76525850208345621e-07
4 1 -1.95173105919574974e-06 -2.34158629161811942e-06 -1.11552085794555972e-06
5 1 -3.02941182952193639e-06 -5.48973024609454662e-06 2.32360098431685284e-06
6 1 4.33985650022792800e-06 -6.71640479073139049e-06 9.47523566908827887e-07
7 1 -2.11195958499151919e-06 1.10752002696969814e-06 6.89330878784987997e-07
8 1 1.04919040099943382e-06 -3.52541274559688561e-06 -1.26745940975183319e-06
8
Step 8960
1 1 1.92149979037903456e-06 2.27190167310917814e-06 -9.85251172954390589e-07
2 1 2.72722508531936018e-07 3.51972759859982702e-07 4.16728723531813739e-07
3 1 3.87828644151257864e-06 -9.63903824316764929e-06 -8.90278013026009993e-07
4 1 -2.48674092886251594e-06 -2.33727592711921827e-06 -2.13356600478129443e-06
5 1 -3.06268247615977401e-06 -5.62281397806559367e-06 3.11838325696449641e-06
6 1 4.22749298842824731e-06 -6.73299290760360961e-06 1.56245551216826209e-06
7 1 -2.28385634522004285e-06 1.37760543376517702e-06 4.02405927509745655e-07
8 1 1.06421073415818583e-06 -3.90276915736581994e-06 -8.35998763099544458e-07
8
Step 8970
1 1 1.86951309109392198e-06 2.24255956860485586e-06 -5.95233807379237995e-08
2 1 6.76605486629171632e-07 3.50750148761872673e-07 8.48127476067639513e-07
3 1 3.50107571390272591e-06 -9.66911465273563762e-06 -1.30481838746623137e-06
4 1 -2.98902637757959072e-06 -2.31740425743622591e-06 -3.10727140577178446e-06
5 1 -3.06645855333888061e-06 -5.67872325516026003e-06 3.87524527408565312e-06
6 1 4.04951753614057107e-06 -6.65596588400926380e-06 2.16352905395203195e-06
7 1 -2.43403211309804727e-06 1.63747106828525197e-06 1.03744451198753846e-07
8 1 1.05126906891554608e-06 -4.23126258422019072e-06 -3.93617001156189885e-07
8
Step 8980
1 1 1.78032881218543736e-06 2.18896464179416082e-06 8.84375285300546008e-07
2 1 1.06776806777395631e-06 3.60526456774307884e-07 1.26014082297733782e-06
3 1 3.02753773446699817e-06 -9.57380453437768126e-06 -1.71355233675623196e-06
4 1 -3.45157006984301322e-06 -2.28163356865163484e-06 -4.02158203440293739e-06
5 1 -3.04134016112537686e-06 -5.65682204063922453e-06 4.58398686926133696e-06
6 1 3.80691111942740406e-06 -6.48634540897879022e-06 2.74068032829743358e-06
7 1 -2.55969839096451781e-06 1.88343971766639599e-06 -2.01698930920662394e-07
8 1 1.01028131842596554e-06 -4.50653633192701969e-06 5.24554718204535200e-08
8
Step 8990
1 1 1.65401027757338675e-06 2.11066803235238396e-06 1.83464907521375259e-06
2 1 1.44059962483461029e-06 3.79419696284665487e-07 1.64810843150467296e-06
3 1 2.46348693426752608e-06 -9.35322045124187645e-06 -2.10970697505059994e-06
4 1 -3.86791663216913304e-06 -2.22970783954335149e-06 -4.86244203811064669e-06
5 1 -2.98817749745458441e-06 -5.55764440493642762e-06 5.23507469816180911e-06
6 1 3.50164655184967617e-06 -6.22625121618882743e-06 3.28410287872349752e-06
7 1 -2.65824665203167655e-06 2.11188919694373260e-06 -5.08872884308469080e-07
8 1 9.41659662638033412e-07 -4.72509482621491889e-06 4.95045227681321406e-07
8
Step 9000
1 1 1.49122283746565229e-06 2.00748722230063599e-06 2.77928414090070294e-06
2 1 1.78982672080369148e-06 4.05077962493690656e-07 2.00757220985470107e-06
3 1 1.81647744019471975e-06 -9.00908252934416929e-06 -2.48640619190032460e-06
4 1 -4.23227502843720257e-06 -2.16146688432230463e-06 -5.61701289544193398e-06
5 1 -2.90804506154033060e-06 -5.38288309356505243e-06 5.81977654877522891e-06
6 1 3.13665398551089959e-06 -5.87885540125269201e-06 3.78439802097537765e-06
7 1 -2.72730161863719564e-06 2.31931371149859519e-06 -8.12713350004230935e-07
8 1 8.46302476379302131e-07 -4.88434863649177781e-06 9.27177252754638017e-07
8
Step 9010
1 1 1.29322191220263425e-06 1.87952619566666259e-06 3.70620282555758290e-06
2 1 2.11058344104132391e-06 4.34856842856179682e-07 2.33431469273135215e-06
3 1 1.09574786041943030e-06 -8.54479836663336393e-06 -2.83677508013376462e-06
4 1 -4.53960733104054507e-06 -2.07685839191594407e-06 -6.27387015154014784e-06
5 1 -2.80221435046491246e-06 -5.13536126886740038e-06 6.33028309752453465e-06
6 1 2.71577718232666919e-06 -5.44838210563692896e-06 4.23272575317672736e-06
7 1 -2.76477110122966904e-06 2.50238948413630363e-06 -1.10822133452710048e-06
8 1 7.25575014138887445e-07 -4.98263465836106864e-06 1.34219095428876459e-06
8
Step 9020
1 1 1.06183997005500111e-06 1.72719314109634699e-06 4.60342155163413437e-06
2 1 2.39846732236542932e-06 4.66143851145870942e-07 2.62447266742285164e-06
3 1 3.12109772195824939e-07 -7.96561939616319029e-06 -3.15410596316238907e-06
4 1 -4.78570193187528244e-06 -1.97594771580204912e-06 -6.82317788428287172e-06
5 1 -2.67212522495858234e-06 -4.81898833783274634e-06 6.75981617440579281e-06
6 1 2.24373147296682631e-06 -4.94015917687854583e-06 4.62095681115127291e-06
7 1 -2.76888722894189864e-06 2.65804341497067768e-06 -1.39053509583781469e-06
8 1 5.81284377121940898e-07 -5.01920301127566451e-06 1.73381531440971946e-06
8
Step 9030
1 1 7.99482952423997083e-07 1.55120656802797599e-06 5.45921130628662357e-06
2 1 2.64958784088826773e-06 4.96704324319832080e-07 2.87472186479408353e-06
3 1 -5.22244791354278106e-07 -7.27878161219233099e-06 -3.43207853771217143e-06
4 1 -4.96723040625695087e-06 -1.85892752227115663e-06 -7.25684022407188253e-06
5 1 -2.51935521559662654e-06 -4.43869906824302303e-06 7.10272184147861736e-06
6 1 1.72606140085314348e-06 -4.36067724681093184e-06 4.94182633530448990e-06
7 1 -2.73823613132403519e-06 2.78351950978150949e-06 -1.65500079724889181e-06
8 1 4.15656187463206416e-07 -4.99417118117412958e-06 2.09620379826015172e-06
8
Step 9040
1 1 5.09133759079082898e-07 1.35258320669001574e-06 6.26225635155359269e-06
2 1 2.86061684404969573e-06 5.24866729440289374e-07 3.08245802445468592e-06
3 1 -1.39400380900413168e-06 -6.49349356010927498e-06 -3.66497175243299697e-06
4 1 -5.08178950554579302e-06 -1.72612901534673271e-06 -7.56862787257133403e-06
5 1 -2.34558832808592223e-06 -4.00037558748012571e-06 7.35454618920381074e-06
6 1 1.16908179676752682e-06 -3.71758828009860399e-06 5.18908539497283530e-06
7 1 -2.67177943323698523e-06 2.87643613143306464e-06 -1.89724524449977382e-06
8 1 2.31318535174432660e-07 -4.90845911089498581e-06 2.42395174112519079e-06
8
Step 9050
1 1 1.94349531490512210e-07 1.13260939042836482e-06 7.00180582210775252e-06
2 1 3.02884213398522210e-06 5.49499710749233250e-07 3.24590405590556601e-06
3 1 -2.28902144122250262e-06 -5.62073612851437940e-06 -3.84781155687909211e-06
4 1 -5.12793075998010515e-06 -1.57803399009541130e-06 -7.75427614203539463e-06
5 1 -2.15258805387799508e-06 -3.51075462466517334e-06 7.51209260837521433e-06
6 1 5.79790922227421400e-07 -3.01961915207452310e-06 5.35764123544702580e-06
7 1 -2.56887466603897017e-06 2.93483105682034828e-06 -2.11324996121394720e-06
8 1 3.12919287883135430e-08 -4.76372048711581917e-06 2.71212100875266270e-06
