8
Step 0
2 1 -1.544728437660e-04  -1.894816641275e-04  -1.305969053713e-05 
3 1 -2.102009918674e-04  -7.521794889582e-05  -1.411991034788e-04 
4 1  1.385958664311e-04  -5.437469490556e-05   7.620049355974e-05 
5 1  8.250123134480e-06  -5.745428711353e-05   5.079472294557e-05 
6 1 -1.803794632206e-04   1.373400075517e-04   1.316781510464e-05 
7 1 -1.569326569726e-04   6.765685117747e-06   2.909262497905e-05 
8 1  1.959994895112e-04   3.334642393574e-04   7.370709801617e-05 
8
Step 29800
1 1  2.101409171495e-04   1.851274951180e-04   1.851926150832e-04 
2 1 -1.724864612880e-06  -9.735616451453e-05  -5.765286704889e-05 
3 1 -1.758745338892e-04  -5.962161352191e-05  -1.480249677241e-04 
4 1  1.301477278959e-04  -4.831678733647e-05   1.688608406867e-04 
5 1 -2.875773008763e-05   6.328518122419e-05  -5.788853852368e-05 
6 1  8.577836941357e-05   1.160333475083e-05   1.202028769402e-04 
7 1 -1.283238174925e-04  -3.023630529753e-04  -7.480511265592e-05 
8 1  1.601441564508e-04   3.562762413453e-04   1.152154224258e-05 
8
Step 29900
1 1  6.378058407054e-05   8.687688538550e-05   1.129328050435e-04 
2 1  1.753785340806e-04  -5.065843687557e-05  -1.283675734735e-04 
3 1  1.087099819645e-04  -1.401402495342e-04   3.026715695965e-05 
4 1  6.860002369630e-05   6.831628410902e-05   7.010162233859e-05 
5 1 -1.432205892808e-04   4.116676602016e-05  -2.559705492280e-04 
6 1  1.949644696554e-04   6.753270232411e-05   2.642467826034e-04 
7 1 -7.081107708317e-06  -4.019083379980e-04  -3.937052802191e-05 
8 1  8.228416459348e-05   1.192031088051e-04   4.044629155392e-05 
8
Step 30000
1 1 -1.579781191285e-05   5.002822212037e-05  -2.378059522365e-05 
2 1  1.314520788855e-04  -1.064580755175e-04  -2.101902935187e-04 
3 1  1.079989095011e-04  -1.969884560669e-04   2.165989711459e-04 
4 1  5.735640844596e-05  -1.165777022856e-04   6.959777591057e-06 
5 1 -1.225520412520e-04   8.386794831279e-05  -2.194816989840e-04 
6 1  8.713264271788e-05   1.175886860725e-04   2.197739080624e-04 
7 1  1.099926061156e-04  -1.032777109580e-04  -5.294246576249e-05 
8 1  1.103974898689e-04   8.052293714132e-05  -3.081206598239e-05 
8
Step 30100
1 1 -6.095982961838e-05  -5.129693664676e-05  -1.958870124842e-05 
2 1 -1.094851064795e-04  -1.122692512042e-04  -3.560814106566e-04 
3 1 -8.302802503209e-05  -2.415386302953e-04   2.004873112645e-04 
4 1  1.493062344718e-04  -1.062980818896e-04   1.629237945131e-04 
5 1  2.739034204069e-05   1.301720680951e-05  -1.966405809302e-04 
6 1  1.662765183811e-04   9.772338544831e-05   3.363290728946e-07 
7 1  2.123912477022e-04  -3.887405055717e-06   1.464414085917e-05 
8 1  1.737791455816e-05   1.672988210722e-04   5.705308220206e-06 
8
Step 30200
1 1  9.943766962451e-05   3.495662614466e-05   5.921331768071e-06 
2 1 -1.503550477380e-04   1.224074418199e-04  -3.067414268773e-04 
3 1 -3.715724246490e-04  -2.282028460051e-04  -1.532060241796e-04 
4 1 -9.935594854006e-05  -5.320089137992e-06   2.092281633157e-04 
5 1  1.313242392315e-04   5.506487096179e-06  -7.992831004998e-05 
6 1  2.799463170297e-06  -2.802898955251e-05  -1.415741506977e-04 
7 1  2.531177651651e-04   1.253915651730e-04   1.347322031897e-04 
8 1  1.346023841134e-04   1.169611701853e-04   2.450068067978e-04 
8
Step 30300
1 1  1.026643610676e-04  -1.307785279803e-04  -2.918256270358e-05 
2 1 -7.695962837585e-05   4.075766202014e-06  -1.432742978317e-04 
3 1 -3.290343673382e-04  -6.319766265991e-05  -1.939900940889e-04 
4 1 -2.535695250734e-04  -6.384417186740e-05  -8.149621970671e-05 
5 1  7.929007104580e-05   2.124319549125e-04  -4.322494331515e-05 
6 1 -5.230774528626e-05  -7.663809863797e-05  -8.778873768680e-05 
7 1 -8.637562927653e-05   1.500639003976e-04  -1.395686347420e-05 
8 1  2.647396618718e-04   1.453619835218e-04   1.935811662011e-04 
8
Step 30400
1 1 -2.300140963569e-05  -8.833912491844e-05  -1.545048842512e-04 
2 1 -1.340896572764e-04  -3.167470354481e-04  -2.093997078723e-04 
3 1 -1.514751051263e-04   3.660124959950e-05   4.958943493082e-05 
4 1 -5.883086796184e-05  -1.056881785910e-04  -2.533267845358e-04 
5 1 -1.210203335768e-04   9.508655214630e-05   1.281759132906e-04 
6 1 -2.267368133376e-04  -4.739998674160e-05  -1.177643107321e-04 
7 1 -3.088903565099e-04  -6.569565185635e-05  -9.032366813582e-05 
8 1  1.539813981060e-04  -5.019110460572e-06   9.297133461992e-05 
8
Step 30500
1 1 -9.382882564717e-05   2.395980099606e-06  -1.542085181923e-04 
2 1 -2.126938670618e-04  -2.924454611542e-05  -3.328435520332e-05 
3 1  1.847471080299e-04   1.359132863925e-04   1.705366832608e-04 
4 1  2.167445433372e-04   8.878935919816e-05  -2.206086697848e-04 
5 1 -1.024847133395e-04  -7.722068141556e-05   1.552517638814e-04 
6 1 -3.032557131882e-04  -4.099857261899e-05  -1.794954785164e-04 
7 1 -3.263375168393e-04  -2.273757351979e-04  -1.224274105713e-04 
8 1 -9.541229664178e-05  -9.447009836149e-05   7.571504287649e-05 
8
Step 30600
1 1  2.154342738900e-05   6.043980140366e-05  -8.269519962501e-05 
2 1 -1.532232327320e-04   2.309414387411e-04  -9.165068104150e-05 
3 1  9.284004123037e-05   1.725544504407e-04   1.184723437237e-05 
4 1  1.980381148910e-04   1.791600073139e-04   1.301983822995e-04 
5 1 -1.836930741070e-05  -5.230791878764e-05   5.838283118993e-05 
6 1 -2.249475267758e-04   1.048470342017e-04   1.716332632143e-04 
7 1 -7.671807169998e-05  -1.462425128191e-04  -7.020753875860e-06 
8 1 -1.100122447168e-04  -1.550725715764e-04   2.275581979906e-04 
8
Step 30700
1 1  5.160117299853e-05  -6.395887298234e-05  -6.179724345259e-05 
2 1  8.243766580020e-05   4.063006047588e-04   5.906523345529e-05 
3 1 -8.883310986116e-05   2.069187461528e-04  -2.211888816697e-05 
4 1 -1.733388835061e-04   8.779273455386e-05   1.572249678317e-04 
5 1  1.424932099416e-05   2.538129754855e-04   1.730500819330e-06 
6 1 -1.199321592541e-04   8.181225493137e-05   3.584520240070e-04 
7 1 -2.130183181789e-06   7.131066045741e-05  -3.051369864473e-05 
8 1 -7.365347798450e-05  -1.195878650077e-04   1.351411104495e-04 
8
Step 30800
1 1  3.861555380723e-05  -1.837992727115e-05  -2.123088154478e-04 
2 1  9.749715420257e-05   2.371474354425e-04   1.354580394377e-04 
3 1 -1.100379098868e-04   6.906643837061e-05  -1.880083737121e-05 
4 1 -4.051994263452e-04   1.330792240295e-04  -5.544267251167e-05 
5 1  2.598574754701e-04   3.089256441119e-04   1.702105997786e-04 
6 1 -6.750978422616e-05  -9.482405742095e-05   2.718088552899e-04 
7 1 -7.161324740909e-05   1.205578366355e-04   7.341489555687e-05 
8 1 -6.998855819506e-06  -5.338877434991e-07   1.072566241826e-04 
8
Step 30900
1 1 -9.380747580114e-06   1.712207606299e-05  -1.933931472537e-04 
2 1  5.425409275326e-05   4.867776582521e-05   3.130310374828e-04 
3 1 -5.878878752992e-05   1.100384799839e-05  -1.653534831501e-04 
4 1 -2.207027281369e-04   2.838160249474e-04  -2.276200249936e-04 
5 1  1.783655734044e-04   3.756784877315e-05   1.456409396357e-04 
6 1  4.552444522498e-05  -6.979751886324e-05   2.035763651097e-05 
7 1 -2.625327856459e-04   7.085013139782e-05   2.327803629077e-04 
8 1 -4.253474155566e-05  -2.051408082778e-05  -1.114204444444e-04 
8
Step 31000
1 1 -8.084054931616e-05   4.126434046208e-05   2.901527833469e-05 
2 1 -3.397341030319e-05   3.279640114690e-06   3.268563661892e-04 
3 1 -3.382640791416e-05  -1.631273032613e-04  -2.388726466899e-04 
4 1  2.686651067521e-05   1.217214348685e-04  -1.903925856256e-04 
5 1 -2.765226829238e-05  -2.307588588840e-05  -1.900691555971e-05 
6 1 -8.325103878407e-06   2.805757612564e-05  -4.914437014785e-05 
7 1 -1.264828808491e-04   1.593051428586e-04   1.890613641709e-04 
8 1 -1.092058484162e-04  -6.995400365412e-05  -4.680772656416e-05 
8
Step 31100
1 1 -1.736951396158e-04   1.998211123988e-04   2.196341836252e-04 
2 1  1.258856463310e-04  -2.382859771283e-05   1.134009989639e-04 
3 1  6.366200624461e-07  -1.283462772976e-04   4.042240529898e-05 
4 1  1.436563070465e-04  -1.794473903932e-04  -4.890041356855e-05 
5 1 -9.879896023304e-05   7.981675452127e-05  -1.857545714691e-04 
6 1 -1.375156130963e-04  -1.286820739828e-04   9.696193540236e-05 
7 1  1.092677060902e-04   4.405453184957e-05   1.950735478638e-04 
8 1 -6.492568344365e-05  -2.373898506625e-05   2.525714975061e-04 
8
Step 31200
1 1 -2.021266345698e-05   1.439811849563e-04   7.631659572220e-05 
2 1  1.737366836087e-04  -1.065919518776e-04  -7.680888851025e-05 
3 1 -1.006579652359e-04  -7.117179125703e-05   1.362443144295e-04 
4 1  2.638368492824e-04  -1.827462611874e-04   5.537595458819e-05 
5 1  2.745677236480e-07   1.450161328988e-04  -1.178512681231e-04 
6 1 -2.945447985225e-04  -9.708766126602e-05   1.104610614622e-04 
7 1  2.423197890396e-04   1.407226709089e-04   1.464127134603e-04 
8 1 -1.109824009364e-04  -4.323892797624e-06   1.475926471364e-04 
8
Step 31300
1 1  1.125628555714e-04   1.336250404126e-04   3.390537006451e-05 
2 1 -1.607516388508e-04  -3.632718252195e-05   3.395769725122e-05 
3 1 -1.558566173389e-04   2.550917957352e-05   1.333145234797e-06 
4 1  8.837246223520e-05  -1.519413455297e-04   1.828375986603e-04 
5 1 -1.368986013039e-04   1.394313526553e-04  -1.532557836021e-05 
6 1 -1.723902473869e-04   2.186053207369e-04   1.000073695302e-04 
7 1  3.563450198032e-05   1.615874773784e-04  -5.525094412349e-06 
8 1 -1.727290926429e-04  -6.690835719426e-05  -1.362571740654e-04 
8
Step 31400
1 1  1.756182634859e-04   5.015445178548e-05  -8.658221325275e-05 
2 1 -2.534865341472e-04  -1.843659865782e-04   1.424297936246e-04 
3 1 -1.764473860744e-04   8.735016112542e-05  -2.359937420168e-04 
4 1 -1.599858183428e-04  -4.206552057417e-05  -1.510487182934e-04 
5 1 -1.314548949577e-04   5.108839581527e-05   5.483620963022e-05 
6 1 -2.634761263217e-05   2.062204829071e-04   2.702157371621e-04 
7 1 -6.429629666516e-05   1.179670084379e-04   1.732987882316e-04 
8 1 -1.950986230802e-04  -9.854394911907e-05  -1.777741007603e-04 
8
Step 31500
1 1  1.779349398672e-04  -9.452591885438e-05  -2.064009894944e-04 
2 1 -5.804017833268e-05  -2.119987089320e-04  -5.886684150972e-05 
3 1 -2.604155791278e-05   1.606602155049e-04  -3.017475290960e-04 
4 1 -1.187559400577e-04   7.282272818705e-05  -3.604607359964e-04 
5 1 -2.701699728475e-04   1.559477322071e-04   1.409906957186e-04 
6 1  4.266175862554e-05   2.577977654480e-05   1.292200856425e-04 
7 1 -5.672610893574e-05   8.928033175208e-05   1.897353800574e-04 
8 1 -1.708139584594e-04  -1.426568313509e-05  -2.473508356793e-04 
8
Step 31600
1 1  1.729238123615e-04  -2.992060047148e-04  -7.990594727546e-05 
2 1  1.725657300857e-04   1.922341878905e-04  -3.635806974240e-04 
3 1  5.140419497942e-05   1.472499371935e-04   5.427069241665e-06 
4 1 -4.159901393904e-05  -1.473221901377e-04  -2.797078348595e-04 
5 1 -2.580649179774e-04   1.588839011865e-04  -1.978895791040e-06 
6 1  5.337933751018e-05   1.147355945419e-04  -8.992178152927e-05 
7 1 -3.381218144104e-05  -3.069944621680e-05  -2.524289181991e-05 
8 1 -6.803371425674e-05   1.675711723662e-04  -1.245814114783e-04 
8
Step 31700
1 1  2.282060433305e-04  -1.269241407740e-04  -1.687678445142e-04 
2 1 -2.479113026478e-06   3.713645529253e-04  -2.923852618548e-04 
3 1  9.769242012345e-05   9.296662823787e-05   1.496774226081e-04 
4 1 -1.623660656195e-05  -1.435208266625e-04  -1.626329998655e-04 
5 1 -6.435501420120e-05   1.065409507454e-04  -2.034684588373e-04 
6 1 -1.217114200944e-05   3.069379441037e-04  -1.605861865155e-04 
7 1  1.325917282822e-04  -1.433265981637e-04  -1.209629039573e-04 
8 1 -9.114105925767e-06   5.067670304630e-05   1.803071031592e-04 
8
Step 31800
1 1  3.289032838705e-04  -1.428874523180e-05  -1.396385499702e-04 
2 1 -6.963057656351e-05  -1.896012827337e-05  -4.956626728402e-05 
3 1  2.034532940971e-04   6.733255961881e-05  -7.525025893697e-06 
4 1  1.061984369267e-04  -3.785338308415e-05  -1.231135071686e-05 
5 1 -6.586218390691e-05   1.015782414201e-04  -1.558653477492e-04 
6 1 -3.981460265144e-05   7.209083916355e-05  -4.645188935732e-05 
7 1  1.986392774201e-04  -9.726268509605e-05   2.372554101585e-05 
8 1 -1.670260035061e-05  -1.392905572107e-04   3.601647306360e-04 
8
Step 31900
1 1  4.203566513043e-04  -2.649963666005e-05   4.982489549876e-05 
2 1  8.673150557025e-05  -5.496614576873e-04   2.600535242859e-04 
3 1  7.507738347265e-05  -3.141805868043e-05  -1.475332272258e-04 
4 1  9.910656018420e-05   6.586635872999e-05   1.972589935944e-04 
5 1  1.674103431503e-04   1.405104789788e-04  -1.173252286269e-04 
6 1 -5.995970280461e-05  -2.519792656974e-04   2.290398496989e-05 
7 1  2.136786345782e-04   2.035721333506e-04   1.305776872027e-04 
8 1 -4.887166041497e-05  -1.025758127888e-04   1.648788447817e-04 
8
Step 32000
1 1  3.287675809261e-04  -4.708526278446e-06   1.342983265837e-04 
2 1  1.192572983256e-04  -5.442227852667e-04   3.353056605459e-04 
3 1  1.399291447154e-04   9.379883887416e-05   3.333722956418e-05 
4 1  7.572028870725e-05   6.056360383015e-05   1.370669501496e-04 
5 1  1.554296909540e-04   1.574362975247e-04   1.604665900127e-05 
6 1 -8.996400805410e-05  -1.921841176956e-04   4.985463850007e-05 
7 1  6.379401240881e-05   1.883098467007e-04   1.653167850498e-04 
8 1 -1.666135555414e-04  -3.285762157651e-06  -2.030566636505e-07 
8
Step 32100
1 1  1.208291462583e-04  -6.158616329046e-05   3.713188914401e-05 
2 1  4.169249459526e-05  -1.458137273656e-04  -7.470938615781e-05 
3 1  2.230667279733e-04  -3.232071165461e-06   1.406147923795e-04 
4 1  3.230814609855e-06   3.144559207625e-05   1.723917591358e-04 
5 1  8.907215301414e-05  -4.332640524532e-05   2.567994161817e-04 
6 1 -1.071380882904e-04  -1.205764696306e-05   1.731816341426e-04 
7 1  3.562694065297e-05  -4.050137350200e-06   5.450248178718e-05 
8 1 -1.175430839027e-04   1.323878073029e-04   5.164538676755e-05 
8
Step 32200
1 1  1.736722944947e-04  -5.474943379327e-05  -3.696294680401e-05 
2 1 -7.341046580132e-05   7.367826028466e-05  -2.895014809727e-04 
3 1  8.390537538192e-05   5.842681700040e-06   2.204046180549e-04 
4 1  7.199634144125e-05   9.704562251333e-05   9.022854706120e-06 
5 1  1.163700064882e-04  -5.350031908446e-05   2.518784053971e-04 
6 1  3.580959513608e-05   7.580878626336e-05   2.107660946582e-04 
7 1  1.797022563798e-05   2.442845665688e-04  -1.243206487751e-05 
8 1 -1.408896895176e-06   2.505786167560e-05   4.912544548464e-05 
8
Step 32300
1 1  3.538888526249e-04  -7.863270372597e-05   1.409028019111e-04 
2 1  8.606295214909e-06   1.394360119880e-04  -2.071449692670e-04 
3 1  7.211088515762e-05  -1.023807479509e-04   1.120214458267e-04 
4 1  1.342394703624e-04   1.353222637716e-04  -1.220313837346e-04 
5 1  2.014392904665e-04  -5.347969135235e-05   8.164076100743e-05 
6 1 -1.157565913448e-04   1.131782153432e-04   8.528857555630e-05 
7 1  3.751580413293e-05   3.280067912880e-04   4.934177453116e-05 
8 1  1.509355561917e-04  -1.949876117283e-05   2.299457932293e-04 
8
Step 32400
1 1  1.552302204990e-04   8.272964397303e-05   1.686792536034e-04 
2 1  9.112241764659e-05  -7.757708600610e-06  -1.102850071408e-04 
3 1  2.231449894047e-06  -3.122562157140e-04  -2.769657584689e-05 
4 1  3.548235615292e-05   9.497649392072e-05  -1.103279659647e-04 
5 1  1.424688352521e-04   1.021744270146e-04  -1.309997989489e-04 
6 1 -7.125110545597e-05  -2.391896609566e-05  -1.292306866514e-04 
7 1 -8.550388488573e-05   3.531677636475e-04  -1.513647694776e-04 
8 1  2.636547193690e-04   2.089178693115e-05  -2.420894102466e-05 
8
Step 32500
1 1 -1.849295756614e-04   2.059237930981e-04  -2.404545785978e-05 
2 1  1.788875577448e-04  -2.345339194588e-04  -1.273091356913e-04 
3 1 -4.730882914497e-05  -7.511539629132e-05  -1.815378750971e-04 
4 1  1.278252973334e-05   1.185636045843e-05   4.376000871594e-05 
5 1 -8.634085940984e-06   1.142217375720e-04  -3.329159021929e-05 
6 1  4.611280831747e-05   2.320364467093e-05  -2.137777098821e-04 
7 1 -6.286182299502e-05   1.316618725803e-04  -1.788336276310e-04 
8 1  3.235736441118e-05   5.830116200755e-05  -3.995241806541e-04 
8
Step 32600
1 1 -1.205063098540e-04   1.243695133039e-04  -2.766786092604e-05 
2 1  5.619052903203e-05  -9.342809891767e-05  -1.236963462263e-04 
3 1 -7.590297097943e-05   6.861440598699e-05  -1.193002019264e-04 
4 1 -1.291611875421e-04  -1.277751276258e-04   3.645867068891e-05 
5 1 -2.169910594769e-05  -7.710683432988e-05   2.224580262036e-05 
6 1 -1.526345589411e-04   7.540189457206e-06  -1.136646663865e-04 
7 1 -1.433855421727e-04   6.297651211013e-05  -5.583395491229e-05 
8 1 -1.203149049420e-04   1.993635778135e-05  -3.286075029216e-04 
8
Step 32700
1 1 -1.235706794389e-04  -6.143759939437e-05   1.451449095601e-04 
2 1 -1.066883720099e-04   8.432534513170e-05  -1.149850226567e-04 
3 1 -6.919097585707e-05   1.118867143518e-04   4.358403874782e-05 
4 1  2.635035020693e-06  -6.482519562740e-05   1.850823691707e-04 
5 1  1.253102600587e-05   4.664611454708e-05  -3.350815577705e-05 
6 1 -1.495958237410e-04   1.660728794574e-04   1.389317800111e-04 
7 1 -1.132687294696e-04  -9.909542556026e-06   1.074391178735e-04 
8 1 -1.371274777835e-04  -1.201664595663e-04   2.181243639815e-05 
8
Step 32800
1 1 -2.282702780560e-04  -7.812668379513e-05   2.177906095550e-04 
2 1  8.759750065421e-05  -5.698153551818e-05  -4.402663531733e-05 
3 1 -1.068319838759e-04   5.807002082915e-05   1.048847637375e-04 
4 1  1.041498008316e-04  -9.788337538357e-05   1.338218241773e-04 
5 1 -1.138215254675e-04   2.154186573233e-04   6.560241368318e-05 
6 1 -1.058328255238e-04   4.453192490693e-05   1.057687356124e-04 
7 1 -4.483490770916e-05  -6.474134417561e-05   2.960915887258e-05 
8 1  9.569335168442e-05   7.058115115009e-05   3.100429980680e-04 
8
Step 32900
1 1 -2.091270968927e-04  -1.248465556085e-04   2.382061624063e-04 
2 1  1.801766417942e-04  -2.142922475197e-04   4.930043117907e-05 
3 1 -1.398269115449e-04   3.508840282880e-05   1.070201604478e-04 
4 1 -1.089719830720e-05  -6.274116234624e-05   3.719646034452e-05 
5 1  1.051231917774e-05   1.270778936213e-04   1.005342850160e-04 
6 1 -7.257237353192e-05  -1.653715551489e-04   2.188841245936e-04 
7 1 -1.109564091419e-04   1.003858365245e-05  -4.591583796754e-06 
8 1  1.296156096830e-04  -1.608742718100e-05   2.946085680312e-04 
8
Step 33000
1 1 -9.862126243057e-05  -1.738692614375e-04  -9.202573424179e-05 
2 1  3.826608340194e-05  -1.083480907156e-04   2.649437295512e-04 
3 1 -1.468787763139e-04  -1.516363938886e-05  -7.834726352300e-05 
4 1  1.438427021836e-04   9.693501366479e-05   2.050617366602e-04 
5 1  9.413890159922e-05   1.090754446988e-04   1.804905364940e-04 
6 1 -1.323316036955e-04  -2.145564726472e-04  -4.389831309771e-05 
7 1  1.129910714228e-04   2.438318457429e-04   1.286935406720e-04 
8 1  1.318380104257e-04  -7.608828116423e-05   1.876083334532e-04 
8
Step 33100
1 1  2.665737085499e-05  -1.790499568322e-04  -3.487414475060e-04 
2 1  3.634770165425e-05   3.405150775556e-05   2.767457287141e-04 
3 1 -2.570488517621e-04  -1.434100879479e-04  -7.705918550503e-05 
4 1  4.860122693104e-05   4.358370912296e-06   2.006664057801e-04 
5 1  1.258998720930e-04   1.510869337614e-04   2.928041130567e-04 
6 1 -7.153140531852e-05  -9.626333653678e-05  -2.356492159313e-04 
7 1  1.468649781888e-04   3.588918705316e-04   1.557010281253e-04 
8 1 -6.645087706696e-05  -1.283252038054e-04   4.499220902928e-05 
8
Step 33200
1 1 -8.460645567118e-06  -1.079628785530e-04  -2.577695617032e-04 
2 1 -1.712428407415e-04  -4.300150870394e-05   3.589212365458e-04 
3 1 -9.990127897268e-05  -1.346235209387e-04  -4.225157846345e-05 
4 1 -9.993193674242e-05   1.227684848325e-04   1.850360190085e-04 
5 1  6.685753064557e-05   1.478032217894e-04   3.564562054332e-04 
