8
Step 0
4 1 -4.917517334635e+01  -2.440191569477e+02  -8.926836216275e+01 
5 1  1.468020175708e+02   2.527851460392e+02  -6.639351196252e+01 
6 1  4.654585389314e+01   1.428756304915e+02  -9.327353868842e+01 
7 1 -1.051260073102e+02   2.791296781039e+02   1.470896791221e+02 
8 1  6.485705347083e+01  -2.964290954434e+01  -3.731200258297e+02 
8
Step 27500
1 1 -3.857272403758e+01  -4.012450185821e+02  -1.327901494595e+02 
2 1 -6.789807014190e+01   1.745724402181e+01  -1.719193475504e+02 
3 1 -7.103528856326e+01  -1.968269096411e+01   1.345450281630e+02 
4 1  4.099542596848e+01  -1.209634852010e+02  -1.403449393988e+02 
5 1  2.754785583136e+02   2.058472383729e+02   1.532761144889e+02 
6 1 -1.131693682979e+02  -4.674131356802e+00  -9.309382848655e+01 
7 1 -7.060915466593e+01   3.296357188399e+01   1.180813890347e+02 
8 1 -1.457503304663e+02   2.610590242806e+02  -2.139007642564e+02 
8
Step 27600
1 1 -3.563909171030e+02  -2.029459537918e+02   1.454178337556e+02 
2 1 -1.849152769420e+02  -5.668725610026e+01   3.690376496838e+01 
3 1 -3.953749299047e+02   9.080029221881e+01   3.929540108424e+01 
4 1  2.181768625951e+02   8.081797974539e+01  -5.678301413121e+01 
5 1  1.356154674853e+01   1.286940437742e+02  -3.500779955873e+02 
6 1 -7.025375073515e+01  -7.863803494421e+01   5.878451452024e+01 
7 1  1.301444973960e+02  -1.240473477686e+01  -8.543177694707e+01 
8 1 -3.934688249899e+02   5.551140464439e+00   3.623225388377e+02 
8
Step 27700
1 1  6.271663638037e+01  -8.789713386557e+01   3.343766534929e+01 
2 1 -4.120418955751e+01   1.092688108254e+02   2.335784428361e+02 
3 1 -1.238427905317e+02  -1.980775769376e+02  -6.632333405901e+01 
4 1  4.778789673629e+02   2.531897464422e+02   2.461772581668e+02 
5 1  1.403681712736e+02   1.643266187635e+02  -5.164163811157e+02 
6 1 -2.498681013445e+01   1.278769786134e+02   4.229390884545e+00 
7 1  3.853740106715e+01   6.402809110959e+01  -5.198504342100e+02 
8 1 -4.531015703701e+01   4.318826007360e+01   1.016666800077e+02 
8
Step 27800
1 1  1.069352588105e+01  -1.942803433049e+02   1.356002685281e+02 
2 1 -3.239745579410e+02   1.965265407872e+02   1.206527940355e+02 
3 1  8.433180881755e+01   6.353339358309e+01  -7.376878740322e+01 
4 1  1.897001540570e+01   1.374892275992e+02   4.386283064890e+02 
5 1  1.262075709730e+02   1.404252610822e+02  -1.278309011682e+02 
6 1  8.146219831893e+01  -2.163580045777e+02  -5.173001017597e+00 
7 1  1.771816882581e+01  -1.316858915793e+01  -2.708726711452e+02 
8 1 -7.329049586107e+01   1.591977046214e+01  -1.667579340657e+02 
8
Step 27900
1 1 -3.111407281701e+02   1.621785899924e+02  -6.020367766132e+01 
2 1 -3.162213641579e+02  -1.226834668093e+02   8.118355632249e+01 
3 1  1.382712705006e+02   1.809030080177e+02   9.198391405076e+01 
4 1 -3.203640762622e+02   3.679294235085e+01   2.613967211131e+02 
5 1 -6.483579952409e+00   4.402949392503e+01   1.437221155930e+02 
6 1  3.187515297885e+02   1.851953625652e+02   2.002376537522e+02 
7 1 -7.498987154156e+01  -2.345572068156e+02   2.729544078499e+02 
8 1  2.779893430357e+01  -1.903379916409e+02  -2.288309364920e+02 
8
Step 28000
1 1 -1.833072951815e+02   1.882167826175e+02  -1.973838425934e+02 
2 1 -1.974286072383e+02   8.990361683004e+01   7.918030718790e+01 
3 1  2.853386932838e+02  -1.883934266200e+02   2.023319467637e+01 
4 1 -3.855691903760e+02   4.234082646898e+01  -2.003908266171e+02 
5 1  9.272522209639e+01  -1.879104585850e+02   1.762870126752e+02 
6 1 -5.633548666220e+01  -2.403964042548e+02   2.505117265986e+02 
7 1 -5.482404559200e+01   8.740265836578e+01   1.531078612447e+02 
8 1  8.230617970917e+01   5.146255720165e+01  -1.162897907613e+02 
8
Step 28100
1 1  8.361426934160e+01   1.343295843465e+02   4.415581477239e+00 
2 1  3.655610224643e+02   4.153178212888e+01   2.160405706152e+02 
3 1  5.900506894023e+02  -1.343204286501e+02  -8.915186150830e+01 
4 1  5.847967514276e+01  -2.451139616444e+02  -1.707504713067e+02 
5 1 -2.303577021645e+01  -3.065334401852e+02   1.153461890347e+02 
6 1  2.811713951678e+01  -1.193997390458e+01   9.486331368143e+01 
7 1  3.291791337269e+02  -1.605640495570e+02  -1.223580179907e+02 
8 1 -4.243066884238e+01  -5.884973402554e+01  -7.970938627291e+01 
8
Step 28200
1 1 -4.699257397502e+01   7.223886108816e+01   1.711682838929e+02 
2 1  1.309215261785e+02   1.089604987828e+02   6.180501964720e+01 
3 1  4.342075172078e+00  -9.468848767875e+01   9.557030867427e+00 
4 1 -5.051878880990e+00  -5.905217619064e+01  -4.951145796590e+02 
5 1 -5.565586950577e+01  -2.141507582250e+02   4.266448115867e+02 
6 1 -3.564802448556e+01  -1.476757578247e+02  -1.653963834535e+02 
7 1 -1.824664339265e+02  -2.436381162409e+02  -4.448794440437e+01 
8 1  1.435134419267e+02   3.747910769471e+00   2.529026493496e+01 
8
Step 28300
1 1  2.093271013228e+02   2.407885850169e+02  -1.210801600981e+02 
2 1  1.777109573600e+02   5.256920182311e+01   1.135012847354e+02 
3 1 -1.135374001746e+02   9.753821173201e+01  -1.547452422682e+02 
4 1 -1.891342666316e+02   5.737580651383e+01  -2.633968466700e+02 
5 1 -2.228916490591e+01   2.826905579907e+01   1.409741002723e+02 
6 1  3.859146394647e+02   6.526708510609e+01   5.298565150020e+01 
7 1 -2.318696807231e+02   5.965812917054e+00  -6.075665108401e+01 
8 1 -7.190233285582e+01   1.029921072857e+02   2.788965686272e+02 
8
Step 28400
1 1  1.639364664321e+02  -2.901089997550e+02  -1.490583393271e+02 
2 1 -7.690659506375e+01   8.750148303889e+01   1.843826141237e+02 
3 1 -3.971349004240e+02  -1.198906457651e+02   6.240461190558e+01 
4 1  1.912284470947e+02   2.104511924519e+02  -2.634793679972e+01 
5 1  3.537711353057e+01   3.008945038460e+02   2.724623647123e+02 
6 1  3.851173622392e+02   7.008495000648e+01  -2.543774894299e+01 
7 1 -2.439089382005e+02  -1.979686244679e+02  -1.260718082330e+02 
8 1  4.639606534467e+01  -7.670912667925e+01   3.053823564447e+02 
8
Step 28500
1 1 -5.253522892406e+01  -1.749924696236e+02  -1.470047447856e+02 
2 1 -1.674869016422e+02   2.457661057457e+02   1.311253006694e+02 
3 1 -8.431272108363e+01  -1.158981111805e+02   2.968785698106e+02 
4 1 -1.076717543444e+02   1.720552439579e+02  -8.257880360418e+01 
5 1 -2.800654246479e+01   1.743912338869e+02   2.335212167130e+02 
6 1  3.417285285639e+01  -3.360070656664e+01  -1.599939859400e+02 
7 1  5.359910915897e+01  -7.695241208893e+01  -1.629787884656e+01 
8 1  3.454773608025e+02   2.113616751972e+02   8.358032939683e+01 
8
Step 28600
1 1  2.992423275364e+02  -2.596063116785e+01  -5.847146285553e+01 
2 1  2.210848263690e+02  -1.794871905982e+02  -1.622288330071e+02 
3 1 -2.612597452638e+01   2.898803165373e+02   8.888863209767e+01 
4 1 -3.283016046607e+00   3.358803714212e+01   1.638548951389e+02 
5 1 -8.231779783987e+01  -1.257480050479e+02  -1.889488665799e+01 
6 1  1.682781582973e+01   5.890139570038e+01  -2.198443772414e+02 
7 1  3.941243043857e+02  -1.311406677679e+00  -3.344866204470e+02 
8 1 -2.191172031378e+02   2.686971140574e+02  -1.078253447986e+01 
8
Step 28700
1 1  1.619820733376e+02   1.422250312774e+02  -3.772584580162e+02 
2 1  1.652595109826e+02   2.356342048578e+02  -9.361017503665e+01 
3 1  1.286564242202e+02   2.083332927975e+02  -3.660394373430e+02 
4 1  2.312828150005e+02  -5.079502903131e+01  -1.709396697864e+02 
5 1 -4.068671901294e+02  -8.520720603797e+01  -5.134745129955e+00 
6 1  1.982433447238e+02  -1.457695900901e+02  -3.768687059626e+02 
7 1  9.625879170462e+01  -2.764944681735e+01   1.962751519868e+02 
8 1 -3.219092965343e+02   1.029317739570e+02   1.819690947624e+02 
8
Step 28800
1 1  2.631612826937e+01   3.177969593355e+02   1.059031543442e+02 
2 1  1.297642052898e+02   1.155662100389e+02   8.980852965786e+01 
3 1  4.478985426325e+01   9.974647167603e+01   4.397604820936e+01 
4 1  3.440263701168e+02   9.355663097280e+00   5.454235913582e+01 
5 1 -3.484752664540e+02  -4.085900943839e+00  -6.911723257669e+00 
6 1 -4.002875959065e+02  -2.973710157480e+02  -6.402161406368e+01 
7 1  1.404145036157e+02   2.442117282917e+02   2.002308921583e+02 
8 1  1.669855394366e+01  -1.497090042492e+02   8.018462460103e+01 
8
Step 28900
1 1  1.537214053824e+02  -1.993191512709e+02  -2.340028800261e+01 
2 1 -1.015084560601e+02   1.334661083030e+01   1.686013539340e+02 
3 1 -1.120180205644e+02  -5.131926994317e+01   1.589442541813e+02 
4 1  1.073371071055e+02  -2.440938461140e+01   3.130313004064e+02 
5 1  2.171682008690e+02  -1.068238186311e+02  -2.339498279288e+02 
6 1 -2.770567200817e+02   2.584555701941e+02  -4.420492465669e+01 
7 1 -8.354150144589e+01   2.085395967372e+02   1.091739406658e+02 
8 1  2.148284962963e+01  -5.093717820514e+01  -9.962650319150e+01 
8
Step 29000
1 1  2.109738864487e+01   5.107221641892e+01  -5.453782560250e+01 
2 1  7.147664849032e+01  -2.042583617613e+02   2.005792894215e+01 
3 1  8.769430566627e+01   2.824417946546e+02   4.857629623210e+01 
4 1  4.906432234574e+01  -1.455411819103e+02  -1.299605362059e+02 
5 1 -3.654294085689e+02  -1.325878078880e+02  -1.404007832994e+02 
6 1  1.258367505680e+02   1.958295393866e+02  -9.580980418821e+01 
7 1 -1.127977895816e+02   3.686138283250e+02   1.259508136342e+02 
8 1 -6.769931628482e+01  -1.914749661086e+02  -3.925554321051e+02 
8
Step 29100
1 1  7.496363803324e+01   7.487950551441e+01   7.974563841117e+01 
2 1 -3.265164076242e+02  -1.662547385163e+02   1.567753697064e+02 
3 1 -1.099083745872e+02  -2.079015661993e+02  -1.100257946939e+02 
4 1  2.015578090577e+02  -1.803210278507e+01  -2.014811652126e+02 
5 1 -2.129793610935e+02  -6.093258391271e+01  -3.108478519036e+02 
6 1 -5.581619762658e+01   9.754588864676e+01   6.316486347212e+01 
7 1 -1.637219881876e+01   1.287642061104e+02   6.655588157481e+01 
8 1  1.409254663945e+02  -1.498074158976e+02  -8.038807750238e-01 
8
Step 29200
1 1 -1.455619605395e+01   1.495611719759e+02   7.990296319054e+01 
2 1 -2.735766830667e+02  -2.299866108041e+01  -8.145896130201e+01 
3 1  2.212902047837e+02   1.080557193961e+02  -1.131192455146e+02 
4 1 -6.490426187892e+01   7.642348808837e+01   2.269430509238e+02 
5 1  4.110505540329e+01  -2.510809675162e+00   1.531662833051e+02 
6 1 -2.945009926300e+02   5.195398834091e+00   1.577753168491e+02 
7 1  1.161388787900e+02  -4.707694586196e+01  -1.418915089080e+01 
8 1  3.339036300991e+02   2.426139414736e+01   8.274318708831e+01 
8
Step 29300
1 1  1.480986501282e+01   7.866616005159e+00  -1.098538715711e+02 
2 1  1.492275881182e+02   2.886725629024e+02  -1.569645412832e+02 
3 1  9.254066074695e+01  -1.131806693331e+02  -4.217410375085e+01 
4 1 -5.078120303926e+01   4.724339789703e-01  -1.490402007156e+02 
5 1 -2.811634359199e+01  -6.324296476410e+01  -5.430740092806e+00 
6 1 -2.794032195804e+02   9.910225343722e+01   3.115861364788e+02 
7 1  2.034566332415e+02   2.425670722234e+02  -4.355397208899e+01 
8 1  1.214684885585e+02   4.930231182792e+01   2.774061385967e+00 
8
Step 29400
1 1  1.083092984838e+02  -3.337112224138e+02   1.826600699801e+02 
2 1  2.261720818129e+01   1.331661911724e+02  -3.125201448421e+02 
3 1 -2.230672920469e+02   1.064131828529e+01   5.169215677884e+01 
4 1 -4.301407997765e+02  -1.715921068319e+02   1.978059272909e+01 
5 1  8.641671651607e+01  -3.905710277338e+02   8.546880270097e+01 
6 1 -1.739339341751e+02   3.086795714662e+02   1.356457111740e+02 
7 1 -1.059279219714e+02  -1.971911267409e+02  -2.471526875532e+01 
8 1 -4.314257421533e+02  -3.008551392953e+02  -2.531952055305e+02 
8
Step 29500
1 1  1.430308407957e+01  -2.051798875099e+02  -1.355006402707e+01 
2 1 -2.178418116919e+02  -3.634361849335e+01  -2.236623558576e+02 
3 1 -1.806164135118e+02   2.611628909137e+01   1.023276762508e+02 
4 1  3.045540428172e+01   8.595662429572e+01  -3.028137184446e+02 
5 1  3.606825249441e+02   2.885491885118e+01   2.735907256096e+02 
6 1  1.566157324934e+02   1.241487367396e+02  -1.712291441158e+02 
7 1 -1.877762052925e+02   5.914599424642e+01   3.175885667498e+01 
8 1 -4.165849299483e+02   2.138226099669e+02  -2.633025313901e+02 
8
Step 29600
1 1 -5.290404049327e+01  -1.173395506946e+02  -5.008184260284e+01 
2 1 -1.148379806090e+02   3.119410914109e+01   3.243944631160e+02 
3 1 -9.142976701128e+01   1.239109647537e+02   1.775840184287e+02 
4 1 -2.152855511584e+02   2.929508291376e+01  -2.164787081455e+01 
5 1  3.179626220495e+02   2.974890575813e+02  -2.331022222332e+01 
6 1  1.633409474460e+02   1.873340934275e+02  -2.719336188758e+02 
7 1  6.549802117285e+00  -1.126570582356e+02   2.760342963347e+02 
8 1 -1.078796913844e+02  -2.058788410355e+02  -1.294325572300e+02 
8
Step 29700
1 1 -1.480476469277e+02   1.143227166343e+02  -2.360481260598e+01 
2 1 -1.022491863773e+02  -1.447262685896e+02   3.349858810847e+02 
3 1  2.706987694623e+02  -2.759644055039e+02   4.266164121440e+02 
4 1 -3.376533695187e+02  -1.358267274848e+01   3.288166340098e+02 
5 1  2.772034078622e+02   1.637449609259e+02  -1.980400412264e+02 
6 1  5.405455842071e+01  -1.851308301756e+02  -1.720865425929e+02 
7 1 -2.739869507890e+02  -3.290039354002e+02   9.819481682394e+01 
8 1  1.796630366422e+02  -1.728112449394e+02   2.770491083350e+02 
8
Step 29800
1 1  2.213328213627e+02   2.955110838402e+01   1.361291851839e+02 
2 1  2.645331599054e+02  -2.703938861372e+02   1.779093891498e+02 
3 1  4.222716411573e+01  -2.724209654985e+02   5.659527358892e+01 
4 1 -1.850802058393e+02  -4.288785636890e+01   2.643937933959e+02 
5 1 -2.010671572880e+02   3.094764598511e+02  -5.214768372521e+01 
6 1 -7.282924379060e+01  -4.305576237923e+01   2.093420017315e+02 
7 1 -2.876054002249e+02  -4.616979594296e+01   3.669603407824e+01 
8 1  1.370499864867e+02   1.805376421521e+02  -5.678362001953e+01 
8
Step 29900
1 1 -1.012053069910e+02  -1.637671182128e+02  -5.342488877552e+01 
2 1  1.669283744448e+02  -2.337789994428e+02  -7.880838967634e+01 
3 1  3.284688715044e+02  -2.290384359762e+02   1.244832965233e+02 
4 1 -1.088289809650e+02   5.122905326528e+01   1.916154568301e+02 
5 1 -8.814780442987e+01  -8.759213396620e+01  -2.776931136004e+02 
6 1  2.217818676877e+02   1.939554483319e+02   2.854993351236e+02 
7 1 -1.030920450125e+02   2.115059769196e+02  -1.666999597954e+02 
8 1  2.332189265567e+02   9.267207836123e+01  -1.709117751273e+02 
8
Step 30000
1 1 -7.037718480506e+01  -1.902822762681e+02  -3.624979655134e+00 
2 1  4.804206882663e+01  -3.452489333198e+02  -2.567739861929e+02 
3 1 -5.731862989724e+01  -3.040966773941e+02  -1.713122788985e+02 
4 1  3.779063238990e+02   2.110141866273e+02   3.215888726255e+02 
5 1  1.040284456334e+02   1.284782953796e+01   1.861325597621e+02 
6 1  2.092470084707e+02   1.590230900601e+01   1.777793431196e+02 
7 1  1.765303145281e+02   1.500728915655e+02  -3.014728776608e+02 
8 1 -1.880664842405e+02  -1.478987222145e+02  -2.062369255511e+02 
8
Step 30100
1 1 -2.250876190890e+02  -1.982643106897e+02   7.737006944693e+01 
2 1  1.357521255791e+02  -6.528807044326e+01   1.609899355603e+02 
3 1 -3.526084095701e+01  -2.910856042780e+02  -1.185034023567e+02 
4 1 -1.375471139882e+02   1.377827383301e+01  -8.015081036484e+01 
5 1  2.823726264563e+02   2.045012520894e+02  -5.107166106119e+01 
6 1  2.137833125539e+01  -1.120974496707e+02  -1.275616691048e+02 
7 1  8.677500135988e+01   3.477866451656e+01  -5.524332250369e+02 
8 1 -1.984160872698e+02  -1.858822650198e+02  -9.532520012240e+01 
8
Step 30200
1 1 -2.100182081931e+02  -2.079477971498e+01   2.235923456404e+02 
2 1  2.480607794233e+02   1.610901109947e+02   6.802731436866e+00 
3 1 -7.053460726959e+01   6.872223673790e+01   1.397385604577e+02 
4 1  5.126479625179e+01   1.817589726843e+02  -3.731560162024e+02 
5 1 -3.862434274943e+01   1.229316428192e+02   5.619359185955e+01 
6 1 -1.174988755889e+02  -2.776414244405e+02   1.484588665390e+02 
7 1  2.890619154047e+02  -1.270248476893e+02  -7.351321295793e+01 
8 1  5.900038202360e+01   3.533142649681e+01  -8.332728304800e+01 
8
Step 30300
1 1 -1.997056715803e+02   1.790602896008e+02  -2.550307970567e+02 
2 1 -8.039680480035e+01  -3.442265839502e+01   7.556393911713e+01 
3 1  1.354982273218e+02   1.733181882193e+02   1.713760563935e+00 
4 1  9.903919406966e+01  -1.376705961823e+02  -3.272686003923e+02 
5 1 -1.332241942170e+02   2.042868992894e+02   1.130972322993e+02 
6 1 -9.597594442922e+01  -2.445550799868e+02   2.538076020909e+02 
7 1  1.545495780915e+02  -4.936370968657e+02   2.481901896832e+02 
8 1  2.830107234995e+02   4.275490302281e+02   1.064496688466e+02 
8
Step 30400
1 1  2.855214098078e+02   9.227089408922e+01   1.127886560554e+02 
2 1 -9.192526939394e+01   4.456960947544e+02  -1.220070657761e+02 
3 1 -2.219476030481e+02   2.293356870916e+02  -3.207005195169e+02 
4 1 -1.228983831691e+02   1.913100381839e+02  -1.094806403254e+02 
5 1 -1.243830592705e+02   7.918862143220e+00   4.881069581331e+01 
6 1 -2.354209229707e+02  -1.769764543953e+02   6.995486043953e+00 
7 1 -4.174105583643e+01  -3.294725892959e+02   2.377142223839e+02 
8 1  3.411461144862e+02   1.968159347940e+02   2.549805797009e+02 
8
Step 30500
1 1  4.382221295949e+02   1.004003698569e+02  -9.835377522853e+01 
2 1 -7.750320812690e+01  -1.046853231117e+02  -1.007054211992e+02 
3 1  1.895676144943e+01   2.970755487347e+02   3.458951281348e+01 
4 1  2.681146739095e+02  -1.587151435461e+02  -4.940568766582e+00 
5 1 -9.285515696788e+01  -2.841966175179e+02   1.253060899058e+02 
6 1 -3.546082571342e+02  -1.122527926527e+02  -4.770293371071e+01 
7 1 -2.744524748812e+02   1.609871820912e+02   4.664650625466e+02 
8 1  4.636516837344e+02  -1.112418407940e+02  -3.958291305756e+00 
8
Step 30600
1 1  2.151282868489e+01   1.241026284040e+02   1.265678396599e+02 
2 1 -8.951471865081e+01  -7.647721001330e+01   9.614555155102e+01 
3 1  2.592157331539e+02   2.563879202594e+02  -1.053401857004e+02 
4 1  4.464491481230e+02  -1.595887130591e+02   1.959730303614e+01 
5 1 -1.186019245654e+02  -1.529167880987e+02   8.508342053613e+01 
6 1  7.159464117508e+01   5.646401474197e+01   1.758461535070e+02 
7 1 -2.944403465192e+02  -3.072160821704e+02   1.949076192984e+02 
8 1  1.018106808272e+02  -8.931990976062e+01   2.969651179119e+02 
8
Step 30700
1 1 -1.112353121351e+02   1.928814977140e+02  -2.017587534867e+02 
2 1  2.232545414345e+01  -1.429048312577e+01   8.182384777735e+00 
3 1  9.417885279617e+00   6.455750810464e+01   3.125380342653e+02 
4 1 -7.942169416538e+01  -8.967354104961e+01   2.201920529463e+02 
5 1  1.160344842093e+02  -1.027414610122e+02   3.058430531583e+02 
6 1  2.353784802421e+02   4.093841259770e+02  -6.599581854141e+01 
7 1  4.061681763850e+02  -9.749997016465e+01   6.286495112822e+01 
8 1 -3.674932985578e+02   2.186593309505e+02   2.206327874306e+02 
8
Step 30800
1 1 -1.888244605839e+02  -1.082543574008e+02   3.418539072347e+02 
2 1 -5.629664908017e+01   1.623640371112e+02  -1.285480494539e+02 
3 1  2.299166617991e+02   3.154123709685e+02  -6.456548563529e+01 
4 1 -4.178961092386e+02  -1.953736115254e+02   4.942328702705e+01 
5 1  6.525410412348e+01  -8.215848822972e+01   3.441826633259e+02 
6 1 -1.268994233321e+02   1.524697961698e+02  -1.956782937260e+02 
7 1  3.027611989205e+02   3.950416065802e+02  -2.893523063753e+01 
8 1 -2.188178763158e+02  -1.106339701939e+02  -1.656321374348e+02 
8
Step 30900
1 1 -2.927172699896e+02   1.145447355553e+02   4.440707327013e+01 
2 1  8.165967689353e+01   1.118747880427e+02   1.674848953098e+02 
3 1  8.819217584372e+01  -5.586012041836e+00   1.342892449327e+01 
4 1  3.417265546899e+01   6.397908712455e+00  -6.306257878048e+01 
5 1  6.109819247717e+01  -3.224720066848e+02   1.128361858574e+02 
6 1  2.423599060096e+02  -1.544150078722e+02   8.163009677501e+01 
7 1 -9.626639415401e+01   2.128236339143e+02  -9.687377913486e+01 
