8
Step 0
6 1 -8.379583960716e-05  -3.491584769844e-05  -2.982260581398e-04 
7 1  1.630098786473e-04   2.741421835778e-04  -2.301549852109e-06 
8 1 -6.359375065376e-05   1.631453816279e-04   2.022295820703e-04 
8
Step 25500
1 1 -4.498142138311e-05  -1.182944900970e-04   2.015587511526e-06 
2 1 -1.099025229060e-04   5.380643346405e-05   5.416763085472e-05 
3 1 -1.287710516717e-05   4.556771211376e-05   2.150380606935e-05 
4 1  7.152053952167e-06  -9.512317555482e-05  -1.528252328261e-04 
5 1 -1.098231601000e-05   5.709251031482e-05   2.480230762089e-04 
6 1  3.075297858947e-05  -1.278569574330e-04  -1.038255667793e-04 
7 1  7.765047747724e-05   2.926260150047e-04  -1.225251513815e-05 
8 1  2.575693873259e-05   1.574739841079e-04   2.411548083625e-04 
8
Step 25600
1 1  2.388394336725e-04  -6.450558950329e-05  -9.723267312280e-05 
2 1 -8.727131819057e-05   5.267918727425e-06   1.351693391745e-04 
3 1  3.648447459027e-05   1.328528059822e-04  -6.244018786719e-05 
4 1 -4.926920096605e-05   1.480613387426e-04  -2.064281138124e-04 
5 1 -8.996029811053e-06  -2.422515757548e-05   4.373878568667e-04 
6 1  2.483299610986e-04  -1.073281083335e-04   2.334901630670e-04 
7 1 -3.816789374610e-05   2.125137577091e-04  -1.243541494578e-04 
8 1 -1.549230832269e-04   2.563209350198e-04  -3.764436675865e-05 
8
Step 25700
1 1  1.946923791759e-04   7.737385095285e-05  -1.057718021648e-04 
2 1  2.088445980223e-05   1.131113795765e-04  -3.522740384844e-05 
3 1  8.018818919930e-05   8.208768022248e-05  -1.275274775526e-04 
4 1  1.397062078000e-05   1.670180124453e-04  -1.574937156475e-04 
5 1  8.485792859774e-05  -7.685272408994e-05   2.703808059178e-04 
6 1  2.797475715588e-04   1.255380494725e-04   1.787987041548e-04 
7 1 -2.087202542601e-05   3.147861583197e-04  -9.058536953410e-05 
8 1 -1.019174135805e-04   6.703804022065e-05  -9.352292796793e-05 
8
Step 25800
1 1  5.404383616159e-05   1.236200533760e-04  -1.677425580416e-04 
2 1 -2.038801725702e-05   4.767066792063e-05  -7.916319888267e-05 
3 1 -7.049048967684e-05  -6.705439509133e-05  -1.293204254993e-05 
4 1  2.870920248529e-04   9.655200090028e-05   1.279048414632e-04 
5 1  1.616086195991e-04  -1.194531663103e-04   8.748862627496e-05 
6 1  2.027561377297e-04   1.804727000616e-04   8.459229393585e-05 
7 1  6.574670739926e-05   2.107336358196e-04  -4.820768580906e-05 
8 1 -1.285746798512e-05  -1.076016149478e-04  -1.255215700190e-04 
8
Step 25900
1 1  7.620934046722e-05   4.035405559893e-05  -3.573368006203e-05 
2 1 -1.515582234135e-04  -3.994412783528e-05   1.306792376718e-04 
3 1 -2.189182287007e-04   1.627187951446e-05   2.546916598772e-04 
4 1  2.587817054542e-04   6.141469685610e-05   4.011700897876e-04 
5 1  2.567414015135e-04  -9.357105270568e-05  -4.579987965611e-05 
6 1  2.259144404171e-04   1.929059976292e-04   1.133258105342e-04 
7 1  1.700224159557e-04   7.943776314544e-05  -1.205896627577e-04 
8 1  2.182816805602e-05  -4.254064854048e-05  -5.346457531428e-05 
8
Step 26000
1 1 -5.606944316532e-05  -8.640616009907e-05  -2.191350739588e-05 
2 1 -1.023310485358e-04   5.635008431628e-05   2.389316454008e-05 
3 1 -1.474657574419e-04   1.809772038912e-05   3.935532422311e-04 
4 1  1.055902142044e-04   1.145846434853e-04   2.588974039657e-04 
5 1  1.859255966751e-04  -2.321460174762e-05   2.503699199799e-04 
6 1  3.231502345499e-04   1.870548448566e-04   3.617574263087e-05 
7 1  1.891408679062e-04   9.565687899653e-05  -2.102116351222e-04 
8 1  1.049881885280e-04   3.275951073912e-06   5.037806105030e-05 
8
Step 26100
1 1 -1.030696772794e-04   3.621509060345e-05   7.263884562000e-05 
2 1 -1.507101738433e-04  -1.682691173183e-05  -3.001138367742e-05 
3 1 -5.337300119303e-05   1.399573561839e-04   1.549240118820e-04 
4 1 -4.663351209812e-05   1.400175470721e-04  -8.286693556133e-05 
5 1 -1.555530550440e-04  -4.332431308621e-05   1.682877654196e-04 
6 1  9.919105545633e-05   1.432627631152e-04  -6.610953414653e-05 
7 1 -1.178422369432e-04   2.653738182825e-06  -2.593784110677e-05 
8 1  2.380398114883e-05   3.408351934706e-05   3.826246393959e-06 
8
Step 26200
1 1 -4.283754306900e-05   2.505638817014e-04   3.896078733771e-05 
2 1 -1.603586405761e-04   6.347531693325e-05  -3.137990768924e-05 
3 1 -6.424028121334e-05   1.792047599072e-04  -1.091151368848e-04 
4 1 -1.159207387316e-04  -4.786312847332e-05  -2.116055974398e-04 
5 1 -1.654173329005e-04  -8.100063642490e-05  -1.395393775185e-04 
6 1 -1.179166165321e-04   1.204283099250e-04  -1.706139808813e-04 
7 1 -2.533236136046e-04  -6.151691267103e-05   6.230184731709e-05 
8 1 -5.621602857097e-05   5.378274863027e-05   3.381373762320e-05 
8
Step 26300
1 1  1.019623318928e-04   4.048864717278e-04   1.100906487246e-04 
2 1 -3.071939899417e-05   2.103904473861e-04   5.515755833590e-05 
3 1  7.994522300330e-05   2.256799990137e-05  -3.475942230936e-05 
4 1  1.220781721746e-05  -2.678540317335e-04  -1.856365847140e-04 
5 1  1.634383352243e-04  -8.512759863964e-05  -2.762324095916e-04 
6 1 -6.489198216228e-05   1.632326129425e-04  -8.451221429497e-05 
7 1  3.361918445575e-05  -1.481032044352e-04  -3.462864201656e-05 
8 1 -1.989311466121e-04  -5.697663153881e-05   2.873013115313e-05 
8
Step 26400
1 1  1.766079812271e-04   7.541273656866e-05   1.368483471562e-04 
2 1  8.612754391520e-05   1.143786826104e-04   6.580263065490e-05 
3 1  2.538253723291e-04  -1.127837758304e-05   1.562200023121e-04 
4 1  2.382897802417e-05  -7.682532585339e-05  -9.694949625615e-05 
5 1  3.236025352328e-04   7.944741587877e-05  -5.628907409889e-05 
6 1  6.220039256543e-05   3.413282865637e-05   1.250343599903e-04 
7 1  3.218861455201e-04  -8.874466865418e-05   8.568347952009e-05 
8 1 -3.385966550521e-04  -3.917555118597e-04  -1.334698429702e-04 
8
Step 26500
1 1 -8.242443460348e-05  -3.092986600190e-05  -1.064072006340e-04 
2 1  1.873624771230e-04   1.243553285688e-05   4.414125700766e-05 
3 1  2.477993269443e-04  -3.553011785876e-05   1.492474784814e-04 
4 1  2.166749039187e-04   3.285014621197e-05  -7.812317241236e-05 
5 1  1.916876183986e-04   9.230651348739e-06   5.817941351570e-05 
6 1  1.233718042445e-04  -6.380290087027e-05  -8.640323434571e-05 
7 1  2.088395319058e-04   1.020120303646e-04   1.698062863177e-04 
8 1 -2.650482973738e-04  -2.811148967779e-04  -2.039448948537e-04 
8
Step 26600
1 1 -8.660843225277e-05   9.982255897247e-05  -6.164870678107e-06 
2 1  2.960051246184e-04   1.015929904392e-05  -1.823252446251e-05 
3 1  1.185275511567e-04   4.891845881259e-05   2.421443265373e-05 
4 1  3.251107918469e-04   1.109452834274e-04  -7.355369746977e-05 
5 1  4.582727246046e-05   3.564457971532e-05   7.067043795688e-05 
6 1  1.849430391475e-04   2.457782427642e-05  -1.362111497644e-04 
7 1 -3.018112818569e-04   9.978802818195e-05   1.201512808577e-04 
8 1 -7.652459901649e-05  -2.646282893060e-06  -2.520475485800e-04 
8
Step 26700
1 1  1.599295323360e-05   8.465699631615e-05   5.646961735446e-05 
2 1  4.601868468209e-04  -1.150944268333e-04  -1.688923752922e-05 
3 1  5.498554370686e-05   6.507934447098e-05  -1.443460544867e-04 
4 1  2.237637571776e-04   6.413724644348e-05  -2.011127080900e-04 
5 1 -1.266493252977e-05  -1.393254908832e-05   1.098578669760e-04 
6 1  1.849586062203e-04   1.405977789085e-04  -5.451324579682e-05 
7 1 -2.919811566099e-04  -9.207230861694e-05  -1.000017277286e-04 
8 1  1.509665844904e-04   1.923330219104e-04  -6.027703576036e-05 
8
Step 26800
1 1  9.005740442402e-06   8.555210119210e-05  -1.581800398364e-04 
2 1  1.641847616109e-04   9.331122425835e-05  -2.649849350390e-05 
3 1  4.634160220650e-05  -4.386984464837e-05  -1.253386769746e-04 
4 1 -1.534952092743e-04   4.769014809126e-05  -2.235264832061e-04 
5 1 -3.804389723747e-06  -1.610866969424e-04  -4.803376207208e-05 
6 1 -2.943841307925e-05   8.358790455971e-05  -6.131526402240e-05 
7 1  1.123236920255e-05  -5.178042379247e-05  -2.230935505492e-04 
8 1  1.109358775417e-06   3.474459440360e-05   4.150178891305e-05 
8
Step 26900
1 1 -3.076001396742e-05   3.137137207410e-05   1.181680515423e-04 
2 1 -2.346171165798e-04   2.877419699171e-04   2.131929115389e-05 
3 1  1.091088495115e-04   1.183565341871e-05  -1.875291806675e-04 
4 1 -1.993154513628e-04  -1.400717936734e-04   5.126880059404e-06 
5 1 -1.115968346495e-04  -2.300925517165e-06  -1.557389973682e-04 
6 1  3.502410977074e-05   1.235729877591e-04   2.053198611437e-06 
7 1  1.189641507454e-04   5.403240102183e-05  -1.233179442934e-04 
8 1 -7.164336530655e-05  -9.122987532666e-05   3.705925968518e-05 
8
Step 27000
1 1  2.161994249777e-05  -1.445933475300e-04   4.081706044863e-04 
2 1 -3.349546397415e-04   3.131304254435e-05   1.191225044434e-04 
3 1 -5.844509415298e-05   1.954397693634e-05  -7.922493104573e-05 
4 1  5.279397298685e-05  -2.307453048559e-04   7.372279625265e-05 
5 1 -2.459867249411e-04   3.520687917106e-05  -1.340237093900e-04 
6 1  7.232848997386e-05   2.028449919478e-05  -5.587190400059e-05 
7 1  1.421198648853e-04   2.631800603195e-04   1.757695350330e-04 
8 1 -1.960565085755e-04   9.460675335554e-05  -1.641469108035e-04 
8
Step 27100
1 1 -1.407947102926e-05  -3.190974622956e-04   1.649712499040e-04 
2 1 -2.870583122064e-04  -1.328743864976e-04   2.426172002766e-05 
3 1 -1.900278704424e-04   8.654614332922e-05  -3.659329462693e-06 
4 1  1.785590524037e-04  -1.398188189695e-05  -5.691332643568e-05 
5 1 -1.155348976200e-04  -6.440211560634e-05  -1.687208291262e-04 
6 1  2.009740575017e-04  -1.284580359431e-04  -6.665293636774e-05 
7 1 -1.344560805392e-04   3.213025237004e-04   7.660063368228e-05 
8 1 -8.547118404870e-05   1.395863660187e-04  -1.077488358349e-04 
8
Step 27200
1 1 -1.745711015296e-04  -3.472896843094e-04   2.848391488395e-05 
2 1 -1.238651823277e-04   2.303844217143e-05   1.175833574352e-04 
3 1 -3.246455109295e-04   1.511705332804e-05   1.036700357362e-04 
4 1  3.041446512909e-04   9.799564137782e-05  -1.046033423303e-04 
5 1  1.746829073913e-04  -4.470762377311e-05  -5.881548331720e-05 
6 1  3.071282290921e-04  -1.077638415476e-05   1.065645075332e-04 
7 1 -1.365049157968e-04   3.058856163677e-05  -1.238184327248e-04 
8 1 -6.255950975655e-05  -2.376320210794e-05  -7.624845495221e-05 
8
Step 27300
1 1 -3.178629822359e-04  -2.677296835422e-04  -1.028914106805e-04 
2 1  1.704116433479e-05   2.854325117351e-04   1.513654573689e-04 
3 1 -1.997201053496e-04  -6.406027807178e-05   1.535252953806e-04 
4 1  1.135059240611e-04   1.633074107784e-04   2.571496870194e-05 
5 1  1.852390189078e-04   4.883268913674e-05  -4.986104680702e-05 
6 1  8.196177609471e-05  -9.919099207773e-05  -2.495628549754e-05 
7 1 -1.211771069426e-04  -1.537042779475e-04   9.719690840373e-07 
8 1 -2.735662204347e-04   1.628201544556e-05  -1.383987946017e-04 
8
Step 27400
1 1 -2.568771107203e-04  -1.923194736421e-04  -1.055675539559e-04 
2 1  7.487385978582e-05   2.188756429275e-04   2.627456741934e-04 
3 1 -5.864439717393e-05  -1.626206793464e-04   5.730039152211e-05 
4 1  2.532106428879e-04   2.184474860847e-04   8.487482575796e-05 
5 1  8.842601669678e-05   3.855821960686e-06   4.078150746776e-05 
6 1 -5.246753425183e-05  -1.615718888096e-04  -7.851574986609e-05 
7 1 -8.819141675975e-05  -2.238802388617e-04   9.523262757753e-05 
8 1 -3.134637486293e-04   6.369192442867e-05  -6.890487288972e-05 
8
Step 27500
1 1 -8.660473230983e-05   7.532161051056e-05   3.134526298751e-05 
2 1 -5.617816293339e-05   7.652768403450e-05   2.549810306066e-04 
3 1 -1.684877396707e-04   5.549433714965e-05   1.129802518609e-05 
4 1  2.755796256183e-04   2.552590901786e-04   1.827031041274e-04 
5 1 -1.273188621859e-05  -2.511858293461e-04  -1.160491118590e-04 
6 1  2.989890902888e-05  -2.765829955396e-05  -3.937244557834e-05 
7 1 -1.960278685544e-05  -1.603783909959e-04  -5.572474292949e-05 
8 1 -1.965043819312e-04  -9.714331950562e-05   1.180976389867e-04 
8
Step 27600
1 1  3.506430502090e-05   9.106670552593e-05  -1.499959339895e-05 
2 1 -1.711959051496e-04   2.084162408427e-04   5.545026206516e-05 
3 1  3.339847199620e-06   3.648156025199e-05  -3.084592087477e-05 
4 1  9.235776152011e-05   3.338608312498e-04   1.565384823369e-04 
5 1 -1.823705190459e-04  -2.168449766845e-04  -2.143918750547e-06 
6 1  2.099653912855e-04   1.200456711832e-04   1.524638002190e-04 
7 1 -6.411806946310e-05  -6.727992298051e-05  -1.254022966641e-05 
8 1  7.517026571083e-05  -2.419783694505e-04  -3.414428605900e-05 
8
Step 27700
1 1  5.827273026050e-05   5.280370178210e-05  -1.089493078265e-04 
2 1 -8.819965662842e-05   1.001767741047e-04  -1.015908547229e-04 
3 1  2.767701088151e-04   4.788381206509e-05  -3.223125496181e-05 
4 1 -1.294518288605e-04   1.385684733113e-04  -6.613242694112e-05 
5 1 -1.380399589230e-04  -2.485466812887e-04   1.986635337475e-04 
6 1  2.739600832399e-05   5.389688860744e-05   4.181142791706e-05 
7 1 -1.545545082618e-04  -2.018099394428e-04   1.692181236503e-04 
8 1  6.070985137278e-05  -3.301472446889e-05  -1.483531818675e-04 
8
Step 27800
1 1 -8.082303937534e-05   1.098925074878e-04  -1.283764270738e-04 
2 1  1.484905470589e-05  -2.742785952020e-05   8.988050727689e-05 
3 1  2.032815704767e-04   3.987422144350e-05   6.066461534268e-05 
4 1 -2.068247766060e-04  -1.205083039634e-04  -2.091275273484e-04 
5 1 -2.346444622814e-04  -1.982292713715e-04   3.338690388191e-04 
6 1  3.392361243145e-05  -6.697800544720e-05   7.537767732243e-05 
7 1 -2.939129841076e-04  -2.423186250490e-04   2.214513824839e-04 
8 1 -1.704605475908e-04   9.023554015890e-05  -5.446676502602e-06 
8
Step 27900
1 1  1.116380560326e-04   1.493896530203e-04  -1.461442492951e-05 
2 1  2.162393963813e-04   3.783773600597e-05   2.241925479617e-04 
3 1  9.314833912408e-05  -2.705245250400e-04  -1.075654098791e-04 
4 1  2.972689008656e-05  -1.817784751365e-04  -2.131750525218e-04 
5 1 -1.636084074038e-04  -1.572830132631e-04   2.001062939531e-04 
6 1  1.187854256286e-04  -5.162241695378e-05   5.435943202839e-05 
7 1 -1.584048817980e-04  -1.505902366755e-04   1.211499905508e-04 
8 1 -1.033334805855e-04   8.542158674789e-05   1.655109647215e-04 
8
Step 28000
1 1  3.246812062412e-04  -9.465005605801e-06   1.090980595363e-04 
2 1  3.765376425380e-04   1.102121580537e-04   2.014251926270e-05 
3 1  1.432965088643e-05  -2.054912152438e-04  -7.653793125828e-05 
4 1  2.378305941318e-04  -1.653312996659e-06  -1.581808356201e-04 
5 1 -1.602629280170e-04  -2.887286882665e-05   1.418065011332e-04 
6 1  1.668638041585e-04  -5.348832114940e-05  -1.234775488491e-04 
7 1  8.828565446772e-06  -3.207144455566e-06  -6.178901683978e-05 
8 1  6.176353600949e-05   5.706282942922e-05   1.455339150224e-04 
8
Step 28100
1 1  6.291430790082e-05  -1.873910003356e-04   2.435417010746e-04 
2 1  1.615798687426e-04   3.630607362403e-05  -1.125526219918e-04 
3 1 -2.661584621729e-04   9.607188728810e-05   1.929453770438e-05 
4 1  2.112048325434e-04   1.583497471730e-04   4.476270960520e-05 
5 1 -5.427578647720e-05   5.510491027084e-05   1.481118557666e-04 
6 1  2.188360089326e-04   6.427342324638e-05  -1.628767687061e-04 
7 1 -2.050640601071e-04  -3.388222955491e-05   6.066288306369e-05 
8 1  8.656969490275e-05  -6.034293163710e-05   1.198952793279e-04 
8
Step 28200
1 1 -9.129237123737e-05  -8.638094456445e-05   2.601924648312e-05 
2 1  3.099958571507e-05  -2.524391594098e-05  -9.355323418230e-05 
3 1 -3.091403515125e-04   1.658519356590e-04   9.032445165642e-05 
4 1  7.417895811364e-05   2.732916147934e-04   1.583694862328e-04 
5 1 -8.242435417961e-05   2.597287782773e-04  -5.691816604410e-05 
6 1  1.591902532017e-04   7.556412934865e-05   2.412855451662e-05 
7 1 -3.039053019496e-04   1.053979793181e-04   1.142289420871e-04 
8 1  1.610880711128e-04  -1.262274095245e-04   1.349728707856e-04 
8
Step 28300
1 1  6.372963241062e-05   3.194701794000e-05  -1.282159794332e-04 
2 1  1.970888752739e-05  -1.526088134054e-05  -8.986174279063e-05 
3 1 -1.250946009242e-04   6.216203612636e-05   1.433632455517e-04 
4 1  1.547034382236e-04   5.594090465949e-05   3.923992309526e-04 
5 1 -2.141125136909e-05   2.011273321404e-04  -1.598775383705e-04 
6 1 -3.795048410478e-05  -2.023002257964e-05  -3.834983452201e-05 
7 1 -8.872761234092e-05   3.726623533801e-05   1.979372707361e-04 
8 1  4.633209984880e-05  -1.180756667893e-04   6.062518975123e-05 
8
Step 28400
1 1  6.034716409475e-05  -4.816033525273e-06  -7.854991980947e-05 
2 1  3.309576263095e-05  -1.470878327852e-04  -1.658897878597e-04 
3 1  1.645413033667e-04   1.275595743533e-07   1.264045643738e-04 
4 1  1.693045877033e-04  -5.025351991333e-05   2.479330098241e-04 
5 1 -2.000462068482e-05  -6.790018730830e-05  -1.105161599883e-04 
6 1 -1.950634631401e-04  -3.747581845826e-05  -1.074991723818e-04 
7 1  1.632300419766e-04   1.177639351775e-04   9.451036355353e-05 
8 1 -8.022256604183e-05  -7.663463014183e-05  -2.183822621489e-04 
8
Step 28500
1 1  1.598029639465e-04   1.468567425452e-04   1.379361488806e-04 
2 1  1.002580986715e-04  -1.446314545448e-04  -1.486972452983e-04 
3 1  2.630070947214e-04   3.091821590497e-05  -1.674311336702e-04 
4 1  1.562842196668e-04  -1.006163791110e-04   1.961681107428e-04 
5 1 -1.066507948905e-04  -3.161520262738e-04  -1.197827902794e-04 
6 1 -1.070825093352e-04   3.250656404294e-05  -1.480700925599e-04 
7 1  1.985733442706e-04   2.215473699101e-04   7.914778363836e-05 
8 1 -3.202732096290e-04   3.710333418328e-05  -1.951702960909e-04 
8
Step 28600
1 1 -5.817583330814e-05  -1.229276749367e-04   1.901070399021e-04 
2 1  3.757285907629e-05  -1.555156270638e-06  -5.106091579943e-05 
3 1  1.940081008636e-04  -5.969766785658e-05  -2.214930991103e-04 
4 1  1.881065679137e-04  -1.864685930730e-04   1.020769458391e-04 
5 1 -1.099739743620e-04  -1.389707132366e-04  -1.380008027681e-04 
6 1 -1.436104223043e-04   6.859534523249e-05   5.232497189880e-05 
7 1 -1.955992562607e-04   1.560970876840e-04   1.673784172592e-04 
8 1 -1.421112358658e-04  -1.793151542513e-04  -1.842747433999e-04 
8
Step 28700
1 1 -1.623970809069e-04  -1.996985880665e-05   1.667289781743e-04 
2 1 -1.509982084232e-05   5.842361516626e-05  -1.385118119551e-05 
3 1  6.633174553969e-05  -1.396452404163e-04   9.644064957958e-05 
4 1  8.027240450779e-05  -4.324091016798e-05   9.386202642731e-05 
5 1  3.051170224644e-05   5.847669324468e-05  -9.305577552105e-05 
6 1 -2.730134778598e-04   6.214787946381e-05   2.092600175273e-04 
7 1 -3.005566661962e-04   1.373973128510e-04   3.034191084787e-04 
8 1  1.648124505081e-04  -1.521366348744e-04  -2.145166855725e-04 
8
Step 28800
1 1 -1.308235993268e-04  -1.327486826478e-04   1.767040549682e-04 
2 1 -1.009938273125e-04  -2.758353187485e-04  -7.663170254299e-05 
3 1 -9.625008539574e-05  -6.432688571528e-05   2.037040093261e-04 
4 1 -1.080319592336e-04  -9.177401081598e-05   4.166514179762e-05 
5 1  8.417073957573e-05  -4.333372462358e-05  -1.341395604027e-04 
6 1 -4.236259438077e-05   2.522028158095e-04   1.817302119642e-04 
7 1 -1.575425875616e-04   1.446948478893e-05   8.755116484622e-05 
8 1  1.116790761623e-04  -8.048117784414e-05  -3.786299486403e-04 
8
Step 28900
1 1 -1.555364146726e-04   1.122760647921e-04   2.355932883528e-05 
2 1 -6.861684459184e-05  -4.021858242319e-04  -1.427998220450e-04 
3 1  1.393916822669e-05   8.079654000909e-06   8.706752693979e-05 
4 1 -1.436511315409e-04  -6.473387242490e-05   5.634286068225e-05 
5 1  4.479992765245e-05  -8.308714364482e-05  -1.267826936071e-04 
6 1  1.542354608145e-04   2.641234708624e-04   1.193451959586e-04 
7 1 -8.356736442107e-05  -1.298822080913e-04   6.004263404183e-05 
8 1 -6.272978457122e-05  -1.854506417025e-04  -1.774942802819e-04 
8
Step 29000
1 1  1.053448141513e-05   1.420845440999e-04   1.162767038158e-04 
