8
Step 0
4 1  1.339819769674e-04  -4.464108034107e-06  -1.636469033361e-05 
5 1 -1.812606746308e-05   7.326205676365e-05  -9.225529649542e-06 
6 1 -1.756810054886e-05  -8.469669501277e-05  -5.178792214742e-05 
7 1  2.865817069671e-04   9.838443372457e-05  -4.100726608038e-05 
8 1 -7.980635376131e-05  -4.582172421723e-06  -1.844219425537e-05 
8
Step 31600
1 1 -1.201842520782e-04  -8.678816673973e-05   5.163540352354e-05 
2 1 -1.518234788912e-04  -8.823362720102e-05   2.461120542508e-04 
3 1 -1.245314397124e-05   1.288968434802e-04   4.767599160190e-05 
4 1  2.240748398888e-05  -1.127700086957e-04  -1.184018301056e-04 
5 1 -1.587070289141e-05   6.424134343300e-05  -1.919980366711e-04 
6 1 -1.187572301659e-04   5.275693409842e-05  -1.416549000471e-04 
7 1  6.433408228180e-05   5.015665775929e-05   1.452485866094e-04 
8 1 -3.649974240454e-05  -2.519859001997e-04  -1.164606198125e-04 
8
Step 31700
1 1 -6.060775087020e-05  -1.143858283978e-04  -2.176120293238e-04 
2 1  1.740119303896e-04  -3.702549338081e-07   1.957068158701e-04 
3 1 -5.522683887400e-05  -1.124763562847e-04   1.069768095173e-04 
4 1 -8.346962357163e-05  -2.059530811694e-04  -1.677535599369e-04 
5 1 -6.669860666586e-05   8.330759233690e-05  -2.264645148975e-04 
6 1 -4.191653645637e-05   1.033638145631e-04   4.867035078747e-05 
7 1  1.458785145867e-04   8.631928465791e-05   2.848095766390e-04 
8 1  3.421379990580e-05  -6.858814248226e-05  -2.205296516237e-04 
8
Step 31800
1 1 -6.710272232482e-05  -6.713687669588e-05  -1.013436060501e-04 
2 1  1.722467133744e-04   4.727482487774e-05  -2.521058802679e-05 
3 1 -9.734997594853e-05  -1.697986342490e-04  -2.084289967735e-04 
4 1 -1.373281327006e-04  -1.405848708557e-04   9.498829879141e-05 
5 1 -1.662876650901e-05   1.313703656359e-04  -1.811148106425e-04 
6 1 -9.077254936388e-05  -2.610427000705e-04   4.176975981853e-05 
7 1 -2.766330831492e-05   4.476258288269e-05   5.426597361700e-05 
8 1  1.506396248754e-04   4.962256318414e-05  -1.030728602518e-04 
8
Step 31900
1 1 -3.394735270549e-05  -2.613463168647e-04   1.006922699182e-04 
2 1  5.765050629952e-06  -1.006219479056e-04  -2.459717814280e-05 
3 1  6.718411883147e-05   2.074457080361e-05  -2.738838010653e-04 
4 1 -1.622534641219e-04  -7.655896848879e-06   2.445157842209e-04 
5 1  4.595948451844e-05  -3.370425547584e-06  -1.308904702941e-04 
6 1  5.987958852814e-05  -1.645578528437e-04  -1.202291808820e-04 
7 1 -2.430316390994e-04  -1.244178302235e-04  -2.018247548255e-04 
8 1  2.163458213421e-04   5.820400346736e-05   7.045020125520e-05 
8
Step 32000
1 1  1.172678453302e-05  -3.546201373466e-04   1.342487514237e-04 
2 1 -1.024151876821e-04  -2.518818542315e-04  -1.682788551600e-04 
3 1  1.631775892934e-04   7.801011872784e-05  -1.309174495592e-04 
4 1 -1.289864329525e-04  -7.605908471693e-05   3.045646865272e-05 
5 1  2.321135887334e-04  -8.525529699453e-05   2.362736101985e-06 
6 1 -2.182478357581e-05   6.505987705442e-05  -5.996840925073e-05 
7 1 -1.872782146530e-04  -1.802636402192e-04  -2.986874037268e-04 
8 1  9.002907321322e-05  -3.206407011205e-07   6.895015135030e-05 
8
Step 32100
1 1 -5.454351221469e-06  -6.167235131992e-05   2.952762854347e-04 
2 1 -5.658570071096e-05  -1.961937864319e-04  -1.779825776309e-04 
3 1 -1.680770980230e-04  -8.493574213283e-05  -5.753420424489e-05 
4 1 -1.023485114403e-04  -1.255703662230e-04  -2.183461571421e-04 
5 1  2.372597444733e-04  -1.712980213707e-04  -1.946734354779e-05 
6 1 -6.139050818267e-05   2.329411619603e-04   1.394826100657e-04 
7 1 -4.154070648950e-05  -1.465723325311e-04  -6.618633118431e-05 
8 1  8.201095010707e-05   2.436575193292e-08   1.113305114494e-04 
8
Step 32200
1 1  1.172816927935e-04   1.396217068593e-04   2.798648019022e-04 
2 1  5.891863623382e-05   5.311603416647e-05  -2.622404602030e-04 
3 1 -3.194505247625e-04  -3.461087718113e-04   1.445181530410e-05 
4 1 -2.494552338701e-05  -5.526775918269e-05  -1.932232641479e-04 
5 1  5.032859764017e-05  -2.272069948126e-04  -1.030185284256e-04 
6 1 -3.624624394088e-05   2.889663458596e-04   2.255406498392e-05 
7 1  6.200651315690e-05   3.142862445415e-05   4.309970659730e-05 
8 1  1.143601905939e-04  -2.632115876316e-05   1.484454559615e-04 
8
Step 32300
1 1  1.882069771763e-04   2.327324165753e-05   7.863904446739e-05 
2 1  8.458289585941e-05   5.483175625120e-07  -1.518852806202e-04 
3 1 -2.471258954294e-04  -3.294031020403e-04  -1.085293727209e-04 
4 1 -6.355181769539e-05   1.072855070262e-04  -1.383697711189e-04 
5 1 -3.501405021933e-05  -1.658643678092e-04   6.062171734213e-06 
6 1 -6.113693763686e-05   5.520343359370e-05   2.174264232337e-05 
7 1  1.944790882482e-04   1.375597504976e-04   1.213001315096e-05 
8 1 -5.183175630036e-06  -6.505743675830e-05   1.527801775283e-05 
8
Step 32400
1 1  2.173147143372e-04  -8.557033102000e-05  -8.799664288211e-05 
2 1  9.682099996863e-05  -6.330197617281e-05  -6.114075527164e-05 
3 1 -8.444458576267e-05  -1.125364513421e-04  -1.856615339218e-04 
4 1  5.040431388933e-05  -6.760392560351e-05  -1.092125012297e-04 
5 1  1.182676328827e-04  -7.072787511424e-05   6.036771028428e-06 
6 1 -1.221534400557e-04  -1.469910317344e-04  -1.211424940851e-04 
7 1 -1.400583213089e-04   1.865835468108e-04  -1.232085775074e-04 
8 1 -1.418814873062e-04   8.314216478788e-05  -2.648750457044e-05 
8
Step 32500
1 1  4.672751296868e-05  -3.773715118786e-05   6.181528855808e-05 
2 1  5.039385274015e-06  -7.929005996758e-05   1.192305939017e-04 
3 1 -8.539336484500e-05  -6.329437745495e-05   6.630797310621e-06 
4 1  2.156514796990e-04  -1.586065107724e-04  -2.000860187656e-04 
5 1  1.939815888114e-04  -2.444223397022e-05  -2.715269019671e-05 
6 1 -2.477025680470e-04  -1.329065754222e-05  -2.187217248667e-04 
7 1 -2.460188500333e-04   1.137444515193e-04  -1.157663630844e-04 
8 1 -1.326447641169e-04   5.876129095976e-05   4.062995205850e-05 
8
Step 32600
1 1 -1.972034272433e-04   1.771979593788e-04   8.258163896589e-05 
2 1 -1.174019054580e-04  -4.173323845939e-05   1.917997737983e-04 
3 1 -4.809683893493e-06   1.485923026518e-04   3.119843252642e-04 
4 1  2.027098520393e-04   1.345330333910e-04  -5.378937603897e-05 
5 1  4.979871041418e-05   1.825167875592e-04   1.767216568662e-05 
6 1 -7.378894509735e-05   1.442181884352e-04  -8.822302364913e-07 
7 1 -1.794027592756e-06   7.782967315318e-06  -1.263367041465e-04 
8 1 -4.543278527143e-05   1.387885967788e-04  -2.696348844696e-05 
8
Step 32700
1 1 -1.638316626438e-04   2.057503393193e-05  -2.079456345166e-04 
2 1  5.315486260291e-05   2.382188042994e-04   1.010296943106e-04 
3 1 -8.323185536970e-05   1.390597624886e-04   2.834511184371e-04 
4 1  7.879817175204e-05   2.235607728565e-04   7.622376157420e-05 
5 1 -4.585831316720e-05   1.995576725617e-04   7.442109628050e-05 
6 1  6.556028129627e-05   1.827740095249e-06  -4.017165992126e-06 
7 1  4.655213396825e-05  -1.004476749826e-04   8.231949001665e-05 
8 1  1.205182993619e-04  -5.736804140416e-05   5.892991950297e-05 
8
Step 32800
1 1  4.176666387966e-05   4.463257822373e-05  -3.826327142489e-04 
2 1  1.334427679715e-04   2.163949079205e-04   5.810104735870e-05 
3 1  7.579510535994e-05   1.298646710517e-05   6.359934287108e-05 
4 1  1.048734934223e-04   1.787802764606e-04  -1.017572870911e-04 
5 1 -2.635938361086e-04  -3.935835623022e-05   7.323341519483e-05 
6 1  8.123435689679e-05  -7.231640032079e-05  -9.009466001837e-05 
7 1  1.618292968867e-04  -1.138396545659e-04   1.271207796984e-04 
8 1  2.655095434355e-04  -2.155500366027e-04  -1.064397629607e-05 
8
Step 32900
1 1  1.795580742905e-04  -1.111950512370e-04  -2.081290614694e-04 
2 1  2.660061632337e-04  -5.780960703498e-05   7.469916187952e-05 
3 1  2.395565677038e-04   1.936076453462e-05  -1.026146374266e-04 
4 1  1.094265649923e-04   6.710136109367e-06  -2.681599476522e-04 
5 1 -3.162497726517e-04  -1.632359654192e-04  -4.233665636740e-05 
6 1  1.058693103873e-04  -6.440457096187e-05   1.744552621573e-05 
7 1  1.509703415306e-04   5.993047017719e-06  -2.758675503113e-05 
8 1  3.870367976384e-05  -8.884515863664e-05   1.352196811566e-04 
8
Step 33000
1 1  2.760851777237e-04  -1.489736626176e-04   2.018520563856e-04 
2 1  1.512174853899e-04  -2.095188088218e-04   1.028641283800e-04 
3 1  9.753405626581e-05   1.949963448379e-04   1.064605153303e-05 
4 1 -1.540485150711e-05  -3.290089710809e-05  -1.958644937805e-05 
5 1 -2.115190561530e-04  -2.286057272190e-04  -9.748076294541e-05 
6 1  3.250594324425e-05   6.752683754696e-05   2.125074081139e-04 
7 1  2.245519834985e-04   2.527627834544e-04  -7.156097043141e-06 
8 1  3.969047646773e-05  -4.935037898318e-05   1.961855224421e-04 
8
Step 33100
1 1 -8.088993985441e-05  -1.217575527201e-04   7.425306042184e-05 
2 1  1.561487300871e-04  -1.854821674245e-04  -4.901995267276e-05 
3 1 -9.750838135666e-05   2.375894280972e-04   5.637143635796e-05 
4 1 -6.612497534674e-05   1.700907106965e-05   2.643124494137e-04 
5 1 -1.959235546577e-04  -1.910708504447e-04   1.446975710540e-04 
6 1 -5.859698039288e-05   1.599741640068e-04   8.100646058273e-05 
7 1  7.233777111144e-05   2.068552658317e-04  -6.399944427497e-05 
8 1  8.650536725617e-05  -1.231956054177e-05   2.177534841111e-04 
8
Step 33200
1 1 -2.145095355415e-04   3.414749703651e-05  -1.827522359138e-04 
2 1  1.937908373738e-04  -6.444645553264e-05  -1.286598683090e-04 
3 1 -2.924846410662e-04  -3.058128255897e-06   1.696287334008e-06 
4 1 -7.039310836897e-05   2.561955561736e-05   9.003891403073e-05 
5 1 -3.160590454377e-05   1.889268646784e-06   3.722311932165e-04 
6 1 -1.331693420341e-04   7.880956393695e-05   8.995404845523e-05 
7 1 -5.472964612585e-05  -9.603210040166e-05  -6.827141622112e-05 
8 1 -5.454679349351e-05  -1.692969344078e-05   7.082725534156e-05 
8
Step 33300
1 1 -2.394942974860e-04   1.031730790751e-04  -2.755685356910e-04 
2 1  1.600265779971e-04  -5.943423313579e-05   1.794097927787e-04 
3 1 -2.061477526687e-04   7.412611856376e-05   1.287163676688e-04 
4 1 -5.669230722306e-05   3.322530697026e-05  -2.816346347267e-05 
5 1  8.611588305552e-06   1.581841897043e-04   7.656602088893e-05 
6 1 -3.056625489579e-04   3.924148989024e-05   8.929871101791e-05 
7 1 -2.335917742334e-04  -2.208545016253e-04  -1.299247447438e-04 
8 1 -3.210814400021e-05  -1.093945759583e-04   1.025112622874e-06 
8
Step 33400
1 1 -1.608965661094e-04   1.930569643478e-05  -1.994028382157e-04 
2 1  6.854465027008e-05   1.397825338952e-04   2.614957167644e-04 
3 1 -1.843728984369e-05   2.437738070104e-04   2.410079388737e-04 
4 1  1.015349099205e-04  -1.740009741416e-04  -1.050954864113e-04 
5 1  1.738149408360e-04   9.781353406498e-05  -1.599623284379e-05 
6 1 -5.359351463133e-05  -9.605835414629e-05   6.194971528727e-06 
7 1 -8.247391340976e-05  -2.267896930378e-04  -3.399578871600e-04 
8 1  2.519555808853e-05  -6.885114075164e-05   2.454123944579e-05 
8
Step 33500
1 1  8.224580177127e-05   1.961497431678e-05  -2.315164335403e-04 
2 1  9.125072739798e-05   1.104767434252e-04  -2.348485731398e-05 
3 1  2.990503247688e-04   2.659510155556e-04   1.611357216484e-04 
4 1  1.532619371713e-05  -1.436162976558e-04  -9.146147604203e-05 
5 1  6.132130152763e-05  -1.205791408611e-05   1.583410127080e-05 
6 1  1.654705504876e-04   2.982104040613e-05   5.928156602732e-06 
7 1 -1.208841258136e-04   8.298179055787e-05  -4.043609946377e-04 
8 1  6.239017188859e-05  -1.852073056918e-04  -3.416951360727e-05 
8
Step 33600
1 1  1.442582956740e-04   5.391379732563e-05  -1.136689151880e-04 
2 1 -7.768629611359e-06   2.865114158586e-05  -1.335294173365e-04 
3 1  1.204266662456e-04   1.990573359510e-05   2.901586951005e-06 
4 1  1.132172122518e-04   1.000043124537e-04  -1.411094315828e-05 
5 1 -1.036175184670e-04  -7.635831322782e-05   8.808032192765e-05 
6 1  1.356150437516e-04   9.592457990659e-05  -9.196495131931e-05 
7 1 -1.594106075965e-04   1.128715045000e-04  -3.884110831753e-04 
8 1  6.754484865986e-05  -1.557123850602e-04   1.446193651772e-04 
8
Step 33700
1 1 -1.175118130979e-05   1.506301464708e-04  -7.111704540316e-05 
2 1 -8.854484735532e-05  -8.397460101053e-05   2.000864754209e-04 
3 1 -7.982931767910e-05  -1.258332398683e-04  -1.622989723777e-05 
4 1  5.882611437365e-05   2.582472020748e-04   6.369823346415e-05 
5 1 -3.227526783256e-05  -2.812478833425e-05   2.468260175215e-04 
6 1  7.872115335540e-05  -6.914520649011e-05  -1.684245462008e-05 
7 1 -5.720334272523e-05   1.308051787179e-04  -2.739291679069e-04 
8 1  1.159438180774e-04  -1.145192492752e-04   2.820669047573e-04 
8
Step 33800
1 1  8.330119625667e-05   4.994977786264e-05  -9.790575355840e-05 
2 1  2.544553592975e-06  -2.515169456384e-04   2.633749696070e-04 
3 1 -1.203978590304e-04  -6.066905863245e-05   1.492094006421e-04 
4 1  3.099704240986e-06   1.244555270697e-04   3.183475159400e-05 
5 1  1.461330921942e-04  -8.141626303897e-06   1.137757416492e-04 
6 1 -5.424843336931e-05  -3.435543026367e-05   7.032098099062e-05 
7 1 -6.454094089760e-06   1.603168517680e-04  -6.909696689931e-05 
8 1 -6.539063174983e-05  -4.205336984997e-05   2.278937734639e-04 
8
Step 33900
1 1  6.824796204518e-05   1.380637956939e-04   1.407280791978e-04 
2 1 -3.667154000275e-05  -9.303019208000e-05   1.644102671744e-05 
3 1  5.627370561756e-05   8.524003738232e-05   3.777601846975e-04 
4 1 -2.086694809020e-05   4.034020232598e-05  -1.196177686174e-04 
5 1  9.656225176673e-05   1.394538248909e-04  -1.711950432590e-04 
6 1 -9.882172846325e-05  -1.039460978366e-04   1.770564977668e-04 
7 1  6.639369023148e-05  -2.273799312997e-05   4.259597912427e-05 
8 1 -1.303674474819e-04   7.929363358530e-07   3.617323320594e-06 
8
Step 34000
1 1 -9.963955415954e-06  -2.080595378910e-04   2.323489224640e-04 
2 1 -2.187616278993e-04   4.656790048915e-05  -1.168992500497e-05 
3 1  1.823705889385e-04   3.492215611978e-04   2.877856936367e-04 
4 1 -1.187810133016e-04   8.153125588214e-05   2.766726239751e-05 
5 1  9.510221506846e-05   9.989107359106e-05  -5.740608582114e-05 
6 1 -9.377940495563e-05  -1.022303284972e-04  -1.701538688478e-05 
7 1 -5.343211770217e-05  -1.268928038000e-04   1.258821543822e-04 
8 1 -8.404627398726e-05   7.820636921930e-05  -2.404107387096e-05 
8
Step 34100
1 1 -1.501520690201e-04  -3.732200824308e-04   2.395296934968e-06 
2 1  4.760218435320e-05  -5.323875660457e-05   2.042777622412e-04 
3 1  8.473655434138e-05   2.170285742385e-04   4.640001101833e-05 
4 1 -1.061134977403e-04   3.766139350451e-05   1.360186798733e-05 
5 1 -1.300551399472e-04  -2.068661660576e-04   1.430612025646e-04 
6 1  2.321095825873e-05  -1.977679566852e-04  -1.936607443913e-04 
7 1 -1.916427755764e-04  -1.965534288157e-04   1.502765537482e-04 
8 1 -1.088512414252e-04   1.604554247455e-04  -1.654124539512e-04 
8
Step 34200
1 1 -5.646254539301e-05  -2.000763529221e-04  -1.249958321106e-05 
2 1  2.062625289404e-04   1.136717146323e-04   1.236341606458e-04 
3 1 -1.408936884950e-04  -2.905595799498e-04  -1.629903574824e-04 
4 1 -1.591114727077e-04  -9.361970929604e-05  -6.325396951849e-05 
5 1 -2.104451829477e-04  -2.668387878089e-04   4.849372335700e-05 
6 1  1.173495321420e-04  -3.873751970517e-05  -1.542652888392e-04 
7 1 -1.327692160444e-04  -1.254176431254e-04   2.461496846704e-05 
8 1  5.977239312216e-05   1.745894949550e-04  -1.673411337084e-04 
8
Step 34300
1 1  3.857105025003e-05   1.363332780959e-05   7.253440776360e-05 
2 1  6.347348077439e-05  -4.408082541515e-06  -1.701272190419e-04 
3 1 -2.059898193624e-04  -2.778985879186e-04  -9.532061089676e-05 
4 1 -2.103811343848e-04  -6.817019297597e-05  -4.362373026074e-05 
5 1  3.252170638026e-06   2.411681969797e-05   7.119442507105e-06 
6 1 -1.055825980863e-04   6.112503683378e-05   2.486638668930e-05 
7 1 -1.434785816199e-04  -2.266846856334e-05   7.108043513132e-05 
8 1  6.550743791065e-05   1.125978430902e-04  -6.773039677325e-05 
8
Step 34400
1 1  1.991587127992e-05  -1.156779490640e-05  -1.121011579568e-05 
2 1 -1.178858774133e-04   1.583504523492e-04  -2.882046511243e-04 
3 1 -2.517226870598e-04   6.258159714283e-05   3.535529739262e-05 
4 1 -1.450107811031e-04  -1.338750877402e-04  -1.747596932628e-05 
5 1  8.368209507497e-05   3.561226055646e-04   2.155109531170e-05 
6 1 -1.274398712746e-04  -3.515427264825e-05   1.454059916950e-04 
7 1 -8.928940566030e-05  -1.432041954570e-04  -7.405438627917e-05 
8 1  1.531955430767e-05  -9.184167562195e-05   1.127253397729e-04 
8
Step 34500
1 1 -1.029571339958e-04   1.388551385504e-05   8.736041352359e-05 
2 1 -3.647746422367e-04   2.525500969440e-04  -8.275126877578e-05 
3 1 -2.155188671645e-04   1.219149969435e-04   8.477508674055e-05 
4 1  8.871168835778e-05  -1.986179323905e-04  -2.148945023399e-04 
5 1  1.239925285462e-04   1.338324140073e-04   1.930828373358e-04 
6 1  1.017524405815e-04  -1.871137616052e-04   2.634024838531e-04 
7 1  9.823835140670e-05  -7.314221210649e-05  -3.122506812950e-04 
8 1 -2.038761186861e-04  -3.165102152456e-04   1.021218931698e-04 
8
Step 34600
1 1  3.648670003092e-06  -2.937414116292e-05  -3.744174337175e-05 
2 1 -1.182914879696e-04   2.163523723952e-04   1.261319198611e-04 
3 1 -1.325332925556e-04   4.263563999464e-05   1.547903075176e-04 
4 1  2.267256740370e-04  -1.120581265172e-04  -1.126899895947e-04 
5 1  2.197915653241e-04  -3.629054228638e-05   2.305059040466e-04 
6 1  1.368280088355e-04  -1.264517932727e-04   1.739524972302e-04 
7 1  1.654787850479e-04   1.360748589773e-04  -3.335000318156e-04 
8 1 -1.017401258937e-04   1.484303072847e-05  -2.046797771762e-05 
8
Step 34700
1 1  1.980009830330e-04  -1.164186361803e-04  -1.179307221212e-04 
2 1  1.656289560972e-04  -4.772343145543e-06  -5.056070218485e-05 
3 1 -6.757259772700e-05  -8.790224417078e-05   1.384234746462e-04 
4 1 -8.661406946602e-05  -2.502369341532e-04  -4.810868875460e-05 
5 1  2.813735255147e-04  -9.049612693090e-05  -1.350341393142e-04 
6 1  1.417101706059e-04   8.650891936351e-05  -6.477234888890e-05 
7 1  5.349242990611e-05   4.544504346380e-05   7.562697637697e-05 
8 1 -8.299857563557e-05   2.986812627225e-04  -6.301749239470e-05 
8
Step 34800
1 1  6.110286127901e-05  -1.550215820045e-04  -1.061326692698e-04 
2 1  8.488359551337e-06  -1.656846180487e-05  -2.312056714699e-04 
3 1 -5.218911338282e-05  -4.222372185777e-05   6.057131494696e-05 
4 1 -2.615224869636e-04  -1.048962533802e-04  -7.326417846081e-05 
5 1  3.067593295712e-04  -8.130638385348e-05  -6.957039671287e-05 
6 1  9.653379674227e-05   1.784904561113e-04  -1.811480608812e-04 
7 1  3.300429773866e-05  -1.883891839255e-05   3.011293535089e-04 
8 1 -8.340113070705e-05   2.350178467550e-04  -3.643877560199e-05 
8
Step 34900
1 1 -1.096249633929e-04  -6.936086995309e-05  -2.865009118782e-05 
2 1 -1.113858608733e-04   2.640537384582e-05  -9.704307863168e-05 
3 1 -1.725849431398e-04   7.135172386830e-05   7.873439219479e-05 
4 1 -2.379279758741e-04   1.483126747497e-04  -1.489387669594e-04 
5 1  2.976938147526e-04  -8.010802933475e-05   1.756307044137e-04 
6 1  6.473430413637e-07  -7.646357535476e-05  -2.648089062111e-04 
7 1 -7.245221193203e-05  -3.621879253279e-05   2.133567235810e-04 
8 1 -1.009397631275e-04   9.653329897040e-05  -3.686600032950e-05 
8
Step 35000
1 1  6.479519552564e-05  -4.292845220904e-05   7.577662064119e-05 
2 1 -1.098335238581e-04   1.880247841881e-05   8.947067195468e-05 
3 1 -7.681964497294e-05  -2.315932915028e-05  -2.492137437702e-05 
4 1 -1.186111896831e-04   1.686755010266e-04  -1.613919620029e-04 
5 1  3.547846870535e-04  -5.988243924472e-05   4.689475633766e-06 
6 1 -1.947786843129e-04  -1.008462665203e-04  -2.130300709528e-04 
