8
Step 0
6 1  3.842140441635e+02  -3.414725153720e+02   2.718267314176e+02 
7 1 -2.396091047810e+01  -2.440938723069e+02   1.601274118139e+02 
8 1  2.316744721681e+02  -2.633701869672e+00   1.928105822670e+02 
8
Step 20800
1 1 -1.177647699439e+02   4.914740372347e+02  -5.881635436014e+02 
2 1  8.330592799956e+01  -2.304285623541e+02  -5.113767740485e+02 
3 1  3.216628287047e+02  -1.121878027435e+02   2.226288157327e+02 
4 1 -1.993193865179e+02   1.331068029039e+02   1.387692832681e+02 
5 1  3.904731038490e+00   1.242243123766e+02  -3.014049581665e+02 
6 1 -2.742243790647e+01   1.913949749683e+02  -1.725379745232e+01 
7 1 -1.954015953970e+02   1.280680394236e+02  -2.055976610668e+02 
8 1  1.139298865077e+02  -2.847398801972e+01   4.911738486248e+01 
8
Step 20900
1 1 -4.137219821634e+02  -4.892495075113e+01  -9.862116969260e+01 
2 1  2.649575183385e+02   1.294072062939e+02  -2.664249968018e+02 
3 1 -4.425792770527e+02  -4.175315206643e+02  -1.554169871634e+02 
4 1  7.039902873261e+00  -4.268245062125e+02  -2.969612208601e+01 
5 1 -2.708521879517e+02   1.922171687855e+00   2.340523262564e+02 
6 1  1.536348602299e+02   7.630078610296e+02   1.661943111065e+02 
7 1 -4.797444985899e+02  -4.511908178900e+02  -1.121439711894e+02 
8 1 -3.093471563457e+02  -1.406543325423e+02  -3.553858543416e+02 
8
Step 21000
1 1  9.610483347626e+00  -6.953658373232e+01  -2.993989760223e+01 
2 1  1.013433340520e+02   3.559010958344e+02  -4.684529922210e+02 
3 1 -9.326105687919e+01  -1.618041759383e+01   4.979603894859e+01 
4 1  4.269535161093e+01   1.833404930992e+02  -3.609988761857e+02 
5 1 -6.280156507141e+02  -1.200190572796e+02   2.179290456974e+02 
6 1 -6.587317198690e+02   2.126813770756e+02  -3.075755461047e+02 
7 1 -1.989662417946e+01   7.749502258295e+01  -1.285259155604e+02 
8 1 -9.378695958069e+01   3.324320595303e+02  -1.421220224415e+02 
8
Step 21100
1 1  1.550506165199e+00  -4.315664379980e+02  -2.699223666111e+02 
2 1  1.578944816070e+02   2.431926786827e+01   8.967098366238e+01 
3 1  1.713448007593e+02   4.933293444392e+00  -1.702000625126e+02 
4 1  9.345096197397e+01   2.306747003417e+02  -2.894377217587e+02 
5 1 -2.395096568351e+02   3.356296431566e+02  -5.827437784189e+01 
6 1  2.797185514831e+02  -6.373606119735e+01  -1.960624183537e+02 
7 1  3.331477576822e+02   2.816258052756e+02   6.220454069566e+01 
8 1  1.049702109662e+01   2.842508763223e+02  -1.243946714433e+02 
8
Step 21200
1 1  4.962243371194e+02   4.589675571049e+01  -3.676220789760e+02 
2 1 -1.383603249590e+02  -1.571866374048e+02   3.648830487370e+02 
3 1 -1.185600498143e+02  -5.753898768881e-01  -4.007236126545e+02 
4 1  4.740031880290e+01  -2.472298641671e+02   3.656586563954e+02 
5 1  3.879868297041e+02   3.331467433188e+02  -9.944522244772e+01 
6 1  4.788031319436e+02  -2.631559201657e+02   2.027076822699e+02 
7 1  4.887317271789e+02  -5.873880614934e+02  -5.168556685933e+01 
8 1 -1.946820948714e+01   2.394140440802e+02   2.493387597086e+02 
8
Step 21300
1 1 -4.270172621856e+02  -6.452507642852e+01   1.100894538194e+02 
2 1 -2.289606946402e+02  -7.397548503044e+02   4.862212292328e+02 
3 1  2.685014736124e+02  -3.951477251986e+02   1.869082930047e+02 
4 1 -1.405806212972e+02   3.106140317183e+02   3.487962895153e+02 
5 1  4.332531653019e+01  -2.226194980138e+02   5.553072994238e+01 
6 1 -4.001807108310e+02  -2.131804342798e+02   7.296111065969e+02 
7 1  2.838743994751e+01  -1.613160239622e+02   7.478523732495e+01 
8 1 -9.337500802354e+01   3.299814857823e+02   1.894156366294e+02 
8
Step 21400
1 1 -1.694551186837e+01   3.876199929576e+02   4.248909301345e+02 
2 1 -1.696963255240e+02   4.048197620820e+02   1.692447026182e+02 
3 1  5.666728653621e+01  -7.393270033177e+01   8.819108985623e+01 
4 1 -2.814729382068e+02   3.526573543802e+01  -1.109633944015e+01 
5 1 -3.162300215787e+02  -1.201130875960e+02   1.457925226987e+02 
6 1 -4.758163412282e+02   1.933337168981e+01   8.153255535304e+01 
7 1  2.623613515085e+02   2.873409448647e+02   6.302824990363e+01 
8 1 -2.570902433285e+02   1.435792505873e+02   2.316262496502e+02 
8
Step 21500
1 1 -8.389690978328e+01  -7.291296379285e+01  -5.329403498933e+01 
2 1  3.062336988551e+02  -6.741557130927e+01   1.981618646296e+02 
3 1  1.953544469259e+02  -3.165321936360e+02   2.003860241427e+02 
4 1  1.726871391139e+02   1.487389248610e+02   3.243244139773e+02 
5 1 -3.704664428060e-01  -2.007820996486e+01   6.659586364919e+01 
6 1 -1.609614396709e+02   9.943904828965e+01  -3.554684192073e+02 
7 1 -4.381181836792e+00   4.396275190252e+02   1.381770409469e+02 
8 1 -2.391040190381e+02  -3.368792093479e+02  -4.884209041627e+02 
8
Step 21600
1 1  1.795823482555e+02   1.361976167188e+02  -2.055391375565e+02 
2 1  9.492772712734e+01  -1.231468522689e+02   4.084852545483e+01 
3 1 -4.784977982024e+02   4.324144340568e+02  -1.759904181845e+02 
4 1  2.359798920801e+02   2.701979303780e+02   1.900357557990e+02 
5 1  2.320400148739e+02   3.657170962428e+02  -1.663160875949e+01 
6 1 -8.638974741798e+01   9.537016010459e+01  -9.026126072562e+00 
7 1  4.822932348767e+01   5.231656662560e+01   5.081125573502e+02 
8 1 -2.089173567698e+02   2.113359928349e+02   2.470922657212e+02 
8
Step 21700
1 1  2.487100941788e+02  -3.030196629646e+00   1.545587801015e+02 
2 1  1.143841415816e+02   6.801532696521e+01   2.017938969960e+02 
3 1 -8.254727395229e+02   2.905621925167e+02  -3.706263770454e+02 
4 1  5.021201602360e+02   2.032005349190e+01  -6.331853426040e+01 
5 1 -1.193430283533e+02  -1.157819496418e+02  -3.830691181805e+01 
6 1 -1.107548258253e+02  -2.333455666681e+02  -1.310873580545e+02 
7 1  1.114378630441e+02   1.902944800627e+02  -5.942317640392e+01 
8 1 -1.235955471656e+02   5.379813976912e+00   2.161586401867e+02 
8
Step 21800
1 1  2.818768304699e+02  -1.626213799449e+02  -8.900108025501e+01 
2 1 -2.754021179474e+02  -2.762241971765e+02   2.805419553820e+02 
3 1 -3.657663822500e+02   1.078708741057e+02  -4.260790025087e+02 
4 1  4.324674808274e+02  -4.351566931009e+01   5.744769281439e+01 
5 1  2.565600838970e+02  -3.105392665079e+02   1.757852706048e+02 
6 1  2.296137856732e+01   1.194167790541e+02  -1.343645787564e+01 
7 1 -2.286398201025e+02   1.209913444242e+02   2.342327864224e+02 
8 1  3.173831268264e+02   1.316729258082e+02  -7.327824367579e+01 
8
Step 21900
1 1  1.270050119533e+02  -2.789705458003e+02   4.597640038643e+02 
2 1 -1.819112103256e+02  -3.157201706345e+02  -4.466051694046e+02 
3 1  3.219663322617e+02  -8.298505276244e+01  -7.263119216805e+01 
4 1 -9.842922255897e+01  -2.560689646253e+01   2.484672275373e+02 
5 1 -1.798976764030e+01   1.296766353158e+02  -1.347192318014e+02 
6 1  9.626704392581e+01  -3.363413327503e+00  -2.414979691465e+02 
7 1  1.254191821828e+01   7.783452684489e+01   1.710425090813e+01 
8 1 -1.178002610275e+02  -1.961607865422e+02  -1.269242852741e+02 
8
Step 22000
1 1  2.320360531022e+02   1.449954460622e+02   1.425997855847e+02 
2 1 -6.312751299247e+02  -8.666856782330e+01  -3.171515705643e+02 
3 1  8.978904453387e+01   2.897632597232e+02  -2.824716225494e+02 
4 1 -3.887028811497e+02  -2.986592637076e+02  -2.416971669952e+01 
5 1 -5.462965418738e+01  -4.466971668764e+02  -2.186704880823e+02 
6 1  1.407224429234e+02  -5.141580136563e+02  -4.373092733909e+02 
7 1 -1.598565989650e+02   8.401237932574e+00   5.394772539861e+01 
8 1  2.602614645362e+02  -3.577488167679e+02  -1.329693668548e+02 
8
Step 22100
1 1 -8.096898570736e+01   1.845819732376e+01  -7.503444217751e+02 
2 1  2.762803477418e+02   5.698578738295e+02  -1.440346129517e+02 
3 1  3.033222040227e+02   6.153799770217e+02   4.421061795597e+02 
4 1  1.095414036776e+02   9.180429138533e+01  -2.953239887128e+02 
5 1  5.192205728117e+00   8.212073026044e+02   1.668672622278e+02 
6 1  2.437325344152e+01   5.392116921718e+01   3.942754312327e+02 
7 1 -4.069899226995e+02  -5.096076708433e+02  -1.718411065201e+02 
8 1  1.129028174362e+02  -3.904958556904e+02  -1.459093705558e+02 
8
Step 22200
1 1  2.741777658978e+02   1.529269290859e+01  -2.653230123204e+02 
2 1  2.380800223400e+02  -1.795917299806e+02   5.731079557721e+01 
3 1  1.482692956540e+02   1.760702582151e+02   4.154832672304e+02 
4 1  3.818680260691e+02   3.426380579551e+01  -2.084435415031e+02 
5 1 -2.742034512896e+02   4.856659122847e+02  -1.452689951513e+02 
6 1 -2.660973407370e+02   4.899439949242e+02  -7.868149238755e+01 
7 1  7.497569842401e+01   4.768685545408e+01  -1.765825633422e+02 
8 1  1.535260341445e+02  -1.042764255575e+01   1.666819419429e+02 
8
Step 22300
1 1 -5.910205038565e+01  -1.009759697215e+01   6.243578907735e+02 
2 1  1.884251816192e+02  -1.747233390259e+02  -7.581835841426e+00 
3 1  2.505068126770e+02   2.731872214805e+01   2.879720157243e+02 
4 1  9.882794017875e+01   4.575415487723e+02  -1.845713355269e+02 
5 1  6.855237540880e+01  -1.749982472462e+01  -1.332198121575e+02 
6 1 -5.289467534733e+01   1.625273336224e+02  -3.063021218577e+02 
7 1 -2.677268659703e+00  -2.081481250854e+02   8.082913773848e+01 
8 1  2.010152410956e+01   3.409523606559e+02  -1.104142396156e+02 
8
Step 22400
1 1 -3.138140710398e+02  -5.079137561171e+01   2.998871691057e+02 
2 1  3.719874744084e+02  -8.575754446781e+01  -2.917153974362e+02 
3 1 -1.455616485189e+01  -2.134771543184e+01   4.130784016927e+02 
4 1 -4.797121761060e+02   3.409449518835e+01  -1.848845391354e+02 
5 1  5.032695324365e+02  -2.108646987035e+02   2.391624477639e+02 
6 1  1.017841968841e+02  -1.003865782426e+02   1.930208587020e+02 
7 1 -1.840533929425e+02   9.330825608959e+01   3.827392044768e+02 
8 1 -1.401869567809e+02   1.550749100234e+02   2.003441847458e+02 
8
Step 22500
1 1 -2.994703903271e+02   2.979236456058e+02  -6.971124410709e+01 
2 1 -4.829213620929e+01   9.622913106778e+01  -2.701780428449e+02 
3 1 -1.196739642096e+02  -3.594535184174e+02  -1.425079038815e+02 
4 1  2.084650230340e+01  -8.460320644997e+01  -5.131894587058e+02 
5 1  5.813394343691e+02  -4.470193537082e+01   6.625489322605e+01 
6 1 -6.360095286981e+01  -3.290383732194e+02   4.092735704260e+02 
7 1  2.716671905684e+02   1.291149872806e+02  -4.892234284961e+02 
8 1 -8.445266402238e+02   3.636728739796e+02   2.169181561301e+02 
8
Step 22600
1 1 -1.212607919270e+02   2.292744024762e+01   2.968269677727e+02 
2 1 -3.069392051290e+02  -4.288664102478e+01  -2.742867560787e+02 
3 1 -3.834922722439e+01  -1.492984040830e+02  -4.335521122175e+02 
4 1 -2.399968097076e+02   8.276893082846e+01   3.109412060031e+02 
5 1  3.078381895518e+02  -9.626228718634e+01   1.296986594854e+02 
6 1 -3.016105292367e+01  -1.252897043268e+02   9.290104454306e+01 
7 1  1.684722652015e+02  -3.321397934830e+01  -4.294346438583e+01 
8 1 -2.502673670859e+02   2.199714603182e+02   1.784049936287e+02 
8
Step 22700
1 1  1.428205198304e+02  -2.999905983296e+02  -6.022115017322e+01 
2 1 -1.157290538956e+02   1.835897590116e+02   5.892758460121e+02 
3 1  3.840399072065e+02  -1.662962734826e+02   8.357830801631e+01 
4 1  3.150087555128e+01   2.235517697223e+01  -7.110476677684e+01 
5 1 -2.955267863622e+02  -1.314843297420e+02   8.832840882884e+01 
6 1 -3.141904363328e+02   1.046903559269e+02  -3.720692205747e+01 
7 1  3.057415588017e+02  -3.039760112326e+02   1.562183324981e+02 
8 1  4.816330550656e+02   3.117921837176e+02   1.153393967034e+02 
8
Step 22800
1 1  5.133396411000e+02  -3.743642435388e+02  -1.226930518560e+02 
2 1  2.609343262882e+02  -8.273576170947e+01   1.298297780191e+02 
3 1  1.064271169567e+02  -3.264938875329e+02   2.116156909558e+02 
4 1  2.070385242905e+02   6.373767050851e+00  -2.450340952353e+02 
5 1 -4.462066979201e+02   3.237656754272e+02   4.593619249718e+01 
6 1 -4.247406771242e+02   1.089223736512e+02   1.547609189631e+02 
7 1 -2.084056991041e+00   3.829557939549e+02   2.286475845168e+02 
8 1  4.382504989136e+02   1.275903527313e+02  -1.604424222495e+02 
8
Step 22900
1 1  2.486151607019e+02   1.380073990922e+02  -5.895161194610e+00 
2 1  5.589081070526e+01   8.680286215120e+01  -1.129916663765e+02 
3 1 -4.514571182708e+02  -1.987750792426e+02  -4.107257930588e+02 
4 1 -9.500429531557e+01   5.367347426301e+01  -2.243693660438e+02 
5 1  1.884125777296e+02  -1.272781055155e+02  -1.671545000784e+02 
6 1  2.003784091439e+02   4.785341042422e+02  -2.405522415427e+02 
7 1  2.615283469036e+02   2.853795843664e+02   3.566524478817e+02 
8 1  1.397814009275e+02  -5.533005867540e+02   3.176217386753e+01 
8
Step 23000
1 1 -6.026239004480e+02   2.649721612725e+02  -8.165212364230e+00 
2 1  3.044936042851e+02  -6.637395801464e+01  -1.733454655246e+02 
3 1 -3.248418425523e+02  -1.051458079805e+02  -8.147409719407e+01 
4 1 -2.191272799641e+02  -2.224062781124e+02   3.636641887192e+02 
5 1  4.856705470349e+02  -1.724297232393e+02   7.328132469058e+01 
6 1  3.537441764652e+02   5.332636779563e+02   6.897321988548e+01 
7 1 -4.527401934521e+02  -4.808723896268e+02   1.491519375228e+02 
8 1  1.303860528688e+02  -7.837616268192e+02  -2.941338264018e+02 
8
Step 23100
1 1 -1.531538957907e+00   1.026708880156e+02  -5.857915745932e+01 
2 1  2.155103499950e+02  -1.341719611970e+02  -3.520362784569e+02 
3 1 -3.291884283765e+02   6.451712693671e+02  -4.100430794623e+02 
4 1 -5.308330121110e+02   5.535746340557e+00   2.479669409459e+01 
5 1  2.195932254074e+02   1.630438390900e+02   3.361581857762e+02 
6 1  1.325034507755e+02  -1.305197693303e+02   3.823474393676e+02 
7 1 -4.716169866087e+02  -1.801154561709e+02   5.481026289512e+01 
8 1  4.165593999171e+02   2.047501302758e+02  -3.991355809941e+01 
8
Step 23200
1 1 -3.272488696503e+02  -8.889776350493e+01   7.047770224167e+00 
2 1  7.563899844243e+01  -1.256443685059e+02  -6.675099895359e+00 
3 1  1.182111759089e+02   4.625300166912e+02   1.792043118603e+01 
4 1 -1.931175037778e+02   2.611026058226e+02  -3.401036870406e+01 
5 1 -3.351891688631e+02   5.829662315690e+00   4.455863981953e+02 
6 1  2.243344738250e+02  -2.252547439051e+02  -1.116753124705e+02 
7 1  1.061986235170e+02  -2.725000508754e+02  -2.967765209759e+02 
8 1 -2.463497835966e+02   3.243357724061e+02   2.829629159690e+02 
8
Step 23300
1 1  1.090105594219e+02  -1.933160119265e+02   3.406000134851e+02 
2 1 -5.546698133731e+01   2.183580872163e+02   5.412574972772e+02 
3 1  1.481322778466e+02  -6.404117568797e+01  -8.074882498099e+00 
4 1 -3.737841443819e+02  -2.439713409010e+02  -5.001969236358e+02 
5 1 -3.396924726549e+02  -1.367816218458e+02   1.096667442801e+02 
6 1 -2.703736262535e+02  -9.281089732278e+01  -1.510135357399e+02 
7 1  1.146095751702e+02   6.451495141356e+00  -1.402199063070e+02 
8 1 -4.047722624927e+01   2.846322991930e+02   3.495185754712e+02 
8
Step 23400
1 1  9.584553263365e+01   1.415980073503e+02   2.685413592827e+02 
2 1 -2.410055917423e+02   3.596820098558e+01   2.780995418924e+02 
3 1  1.072699741236e+02  -1.842565353178e+02   2.498970321795e+02 
4 1  1.864118494756e+02  -1.893584641046e+02   7.301600125842e+00 
5 1  5.095115503187e+01   1.670968122056e+02  -4.536817009460e+02 
6 1 -3.727609973348e+02   1.390552015943e+02  -2.316165067904e+02 
7 1  8.945769540146e+01   3.430053122998e+02  -4.114637803176e+02 
8 1 -4.722977664860e+01  -3.823800310204e+02  -8.109755411454e+00 
8
Step 23500
1 1  3.441929922810e+02  -1.011501405581e+02   6.218854406284e+01 
2 1 -5.686745043894e+02  -3.221297691647e+01  -9.324479011206e+00 
3 1  6.114372420882e+02  -2.263016630107e+02   2.372534966241e+02 
4 1 -2.328056106205e+02  -4.587919268531e+02   2.623073266618e+02 
5 1  9.212349421152e+01  -2.956980322103e+01   1.554340444724e+02 
6 1 -3.394037835409e+01   1.431480704743e+02  -3.036104053316e+02 
7 1 -1.248085644498e+02   4.659908927952e+02  -3.777398109351e+02 
8 1 -2.862098240669e+02  -3.793219763730e+02  -1.890468919994e+02 
8
Step 23600
1 1  3.142322620595e+01  -6.409389130017e+01   6.225408661521e+02 
2 1 -3.892668759939e+02   9.634490433280e+00   4.794905357479e+01 
3 1 -2.124680706346e+01   2.688962776163e+02  -6.212340546424e+01 
4 1  2.833247910702e+02   3.527352012446e+01   2.834681634555e+02 
5 1 -1.897921485379e+02   1.326017649912e+02  -6.456757436620e+02 
6 1  1.929909298161e+02  -4.743155730707e+01  -1.344860446955e+02 
7 1  1.929358301381e+02   4.461393730928e+02   7.920044385693e+01 
8 1 -6.480481984015e+02  -7.474438617222e+01   1.020669091753e+02 
8
Step 23700
1 1 -3.754731418503e+01   1.081756487483e+02  -1.499605665000e+02 
2 1  8.108539633979e+01   3.882195387696e+02  -3.062801729467e+02 
3 1 -3.786392142682e+02   2.432485818806e+02  -6.279282271935e+02 
4 1 -1.005715427300e+02   2.605067460271e+02  -1.132480123869e+02 
5 1 -3.764328517290e+01  -8.626333613300e+00   4.557469277445e+01 
6 1 -2.336473026660e+02  -3.231338918365e+02   1.762990436076e+02 
7 1 -2.888611549884e+01   1.486594354315e+02  -2.364552922763e+02 
8 1 -2.561804126809e+01  -2.082950428105e+02  -2.134943982797e+02 
8
Step 23800
1 1  3.916105743765e+02   5.920203294532e+01  -7.051703556338e+02 
2 1 -1.339968361217e+02  -3.208833113471e+02   2.585299870013e+02 
3 1  1.949842913177e+01   3.100450452280e+02   2.910675040116e+02 
4 1 -3.784275660531e+01   1.735466524516e+02  -2.026637104252e+02 
5 1  1.028022786097e+02   3.015177018512e+02   2.559499166203e+02 
6 1  7.089007482662e+01  -8.253203576976e+01   3.708869082165e+02 
7 1 -3.660509466121e+02   5.695598375562e+01  -1.724348207111e+02 
8 1  6.385645985428e+01  -3.390467701482e+02  -3.642947119183e+01 
8
Step 23900
1 1 -6.997792859040e+02   1.017663987316e+02  -3.345049409430e+02 
2 1  1.152254885590e+01  -1.877414171774e+02   1.438147819733e+02 
3 1  3.259085376186e+02  -3.297924839925e+02   5.240982715799e+02 
4 1  1.698148055648e+02   1.779762785867e+02  -2.642657945976e+02 
5 1 -2.906324136406e+00   2.929565827410e+01   1.529460634822e+02 
6 1  2.855723439789e+02   5.045684943251e+01  -2.074267873013e+01 
7 1  9.266183576578e+01   1.473455362352e+02   1.592144404149e+02 
8 1  7.124597446626e+02  -2.386850365095e+02  -6.641256527788e+01 
8
Step 24000
1 1 -1.901717554987e+02   2.536099632384e+02   3.167389360160e+02 
2 1  2.590146245659e+02   5.118851049120e+02  -3.268770241780e+02 
3 1 -1.430166638116e+02  -6.300400853235e+02   4.869338402385e+01 
4 1  1.982756355576e+02   4.871283999309e+01   2.183440294783e+02 
5 1 -4.888071550750e+02  -2.446633758152e+02   1.567958413996e+02 
6 1 -1.109176796368e+02  -2.891988917354e+02   5.218951393379e+02 
7 1  2.572756763185e+02   8.054474208811e+01   4.901222489537e+02 
8 1  4.392074642070e+02   1.248947112366e+02  -1.856017885905e+01 
8
Step 24100
1 1  3.435179596496e+02   9.575289093284e+01  -5.272194006883e+02 
2 1  2.746495197098e+02   5.538404650525e+02   1.121036801986e+02 
3 1  1.651722962401e+02  -2.465565485981e+02  -3.068465077079e+00 
4 1 -1.208152486284e+02   1.071828114027e+02   1.629712612143e+02 
5 1 -3.595328059277e+02  -1.577751091575e+02  -4.873219271376e+02 
6 1 -4.675292085579e+01   2.961820070824e+02  -2.148813149258e+02 
7 1  3.575270146771e+02   3.558688949798e+01  -3.616444514935e+02 
8 1 -4.352437825808e+02   5.404032909930e+02   1.218735186803e+02 
8
Step 24200
1 1  6.306451154902e+01  -8.475554074277e+01   2.486403199298e+00 
2 1  2.381002509208e+02   3.131130740299e+02  -2.577510770134e+02 
3 1  1.595145289672e+02   3.111381760809e+02   1.009616341212e+02 
4 1  1.583889444315e+02   7.805457268483e+01   1.084690705156e+02 
5 1  2.420318339264e+02   2.328843671160e+02  -1.275555627309e+00 
6 1 -2.801787466322e+02   2.776761502082e+02  -2.737875319844e+02 
7 1 -3.370937147742e+02   3.526059622221e+01  -2.297541794188e+02 
8 1  6.134292424413e+01   3.577916438373e+02   2.703696853879e+02 
