8
Step 0
6 1  1.923578059843e-04   1.021498817090e-04  -2.404680955757e-04 
7 1 -2.006796178430e-04   7.873293854618e-05  -1.945344504039e-05 
8 1 -1.905967363447e-04  -1.073223351842e-04  -2.969495835367e-06 
8
Step 19700
1 1  6.514120789252e-05  -1.385218234541e-04   3.873762489947e-05 
2 1 -6.895962241008e-05  -9.376022730216e-07   8.454460525529e-05 
3 1 -1.858781074176e-04  -1.225571419990e-04   4.337525854098e-05 
4 1  6.086657660755e-05   9.581285070921e-05  -1.472411869225e-04 
5 1  1.882765077716e-04   1.363323442653e-04  -1.163507031311e-04 
6 1  1.485509046227e-04  -1.913558665601e-04  -1.107592798688e-04 
7 1 -3.714021314726e-04   6.047663582134e-05   1.808329718765e-05 
8 1 -1.117156348120e-04  -8.665733835314e-05  -1.309104003781e-04 
8
Step 19800
1 1 -2.693147502670e-05  -2.061572301718e-04   1.469108471179e-04 
2 1 -1.946667230328e-04  -8.562587229733e-05   2.055511625522e-04 
3 1 -1.237069536404e-04  -2.578838358085e-05   8.962753952964e-05 
4 1  6.912759209926e-05   5.704187330662e-05  -2.271876172392e-06 
5 1  1.793424622843e-04   2.298968558829e-04  -1.224020593758e-04 
6 1  1.528988120226e-05  -1.788723453028e-04  -6.677605222111e-05 
7 1 -3.963378632267e-04  -1.241436505283e-04  -6.272678616843e-05 
8 1  2.408203744872e-04  -1.466603592468e-05   1.082599321492e-05 
8
Step 19900
1 1 -5.907689831085e-06  -2.055513209464e-04  -5.761786948602e-05 
2 1 -3.341548978796e-05  -5.196092129492e-05   6.556674570692e-05 
3 1 -1.990000665981e-05   1.046798165625e-04  -1.239994354277e-04 
4 1  1.100496504233e-04   2.325421618182e-04   1.366906033098e-04 
5 1 -2.417742274617e-06   7.663828786038e-05  -1.067060242568e-04 
6 1 -9.698236604901e-05  -2.560444748997e-05  -1.120969536235e-04 
7 1 -2.227912654108e-04  -3.046793627591e-04  -1.753259083416e-04 
8 1  2.014824404840e-04   1.489031916462e-05  -8.982576507548e-05 
8
Step 20000
1 1 -8.525777430974e-07  -1.149417513416e-04  -1.707682886109e-04 
2 1  2.460977418743e-04  -1.055976647145e-05  -9.824588844577e-05 
3 1 -8.376722022272e-05   8.693951664310e-06  -1.763922619571e-04 
4 1  1.636904577100e-04   3.652309474825e-04  -3.838199305063e-05 
5 1 -2.010388984835e-05  -1.146566505883e-04   1.068699773346e-05 
6 1 -1.808818437747e-04   6.241961577522e-05   7.186266876299e-05 
7 1 -1.581868096228e-05  -1.585849029980e-04  -2.182295521943e-04 
8 1  3.177159024488e-04   7.810806433116e-06   2.639191231294e-05 
8
Step 20100
1 1 -1.463216698535e-04   3.906113150134e-05   2.099672509924e-05 
2 1  4.129061607160e-04  -6.895296825149e-05  -6.839627297848e-05 
3 1  6.378560854570e-06  -9.663539498660e-05  -1.053153979228e-04 
4 1  1.818443655930e-04   2.618408071526e-04  -1.676263023153e-04 
5 1  1.671733454264e-04   1.080985832000e-04   2.532391160783e-04 
6 1 -1.579805070329e-04   8.611520164782e-05   4.561446896730e-05 
7 1  1.512046236087e-04   2.803946809454e-05  -6.232313635710e-06 
8 1  1.335479751142e-04   1.977723929090e-04   2.957172028961e-04 
8
Step 20200
1 1 -1.064781301560e-04  -8.459076566441e-06   5.803295190959e-05 
2 1  2.816696028116e-04  -1.741592028121e-05  -1.150340044773e-04 
3 1  1.320042391599e-04  -2.293675353473e-04   1.889989911723e-04 
4 1  1.462473260336e-04   5.504727402749e-05  -3.743106715344e-05 
5 1  2.539655674652e-04   6.765108774637e-05   3.208350758907e-04 
6 1  6.598949824667e-05   1.124837769933e-04  -5.894128970725e-05 
7 1  2.219477760737e-04   1.242121759553e-04   8.720705927393e-05 
8 1  2.965470506048e-04   7.029165063213e-05   2.862316679662e-04 
8
Step 20300
1 1 -8.923770728523e-05  -1.150280891596e-04   1.633713776573e-04 
2 1  1.061948922088e-04  -1.496771997416e-04  -4.539595170962e-05 
3 1  1.375780600433e-04  -1.680570570662e-04   2.709033642933e-04 
4 1  4.839266788164e-05  -1.405645433652e-04   2.411487018004e-05 
5 1  1.302976007170e-04  -3.660021244064e-05  -6.867155247296e-05 
6 1 -4.326623798201e-05   1.008250670570e-05  -5.603243294077e-05 
7 1  9.658749048857e-05   2.737204231977e-04   7.497757619457e-05 
8 1  3.183368159806e-04  -1.182530021302e-04   1.035256231399e-05 
8
Step 20400
1 1 -8.549672109609e-05  -3.295479409730e-04   1.304737559408e-04 
2 1 -2.529148522940e-06   4.649660713621e-05   8.665191274857e-05 
3 1  1.139169933645e-04   7.983504879020e-05   3.270712310588e-04 
4 1  1.515722733911e-04  -2.219720092367e-04   8.378803781949e-05 
5 1 -1.240825082355e-04  -1.315013596429e-04  -8.748026292797e-05 
6 1  3.721727625392e-05  -4.803972113092e-05  -7.159506317011e-05 
7 1 -1.454512720323e-05   2.249225890114e-04  -6.891229097728e-05 
8 1  5.266687164166e-05   4.810086895907e-05  -1.067049202775e-04 
8
Step 20500
1 1 -7.498257889223e-05  -2.476726406851e-04  -3.341054615692e-05 
2 1  2.790599412688e-05   2.456248951940e-04  -1.872552835857e-05 
3 1  3.651245526342e-05   1.690695838148e-04   2.598603210534e-04 
4 1  9.933826355117e-06  -4.248566453410e-04   3.248934930975e-05 
5 1 -7.954990846041e-05  -1.860025405508e-04   5.647913860084e-05 
6 1  1.598331913954e-04   8.768755688206e-06  -1.463228505812e-05 
7 1  8.732077328142e-05   2.339333299768e-05  -3.926195721210e-05 
8 1 -5.181893542934e-05   1.189679271602e-05   2.086465894503e-04 
8
Step 20600
1 1 -3.323013930954e-05  -8.786696246269e-05  -5.977787626462e-05 
2 1  1.883127566038e-04   1.102880415649e-04  -8.700037454092e-05 
3 1  5.281801445682e-06   1.261257318703e-04   1.113542551458e-04 
4 1 -1.179457297828e-04  -3.129678014747e-04  -2.111613416037e-05 
5 1  1.253125217849e-04  -2.326349354743e-04   1.574715110437e-04 
6 1  1.314726692447e-04   2.615162434229e-05   2.402469346612e-04 
7 1  1.302178146613e-04  -1.086315406717e-04  -9.585579343726e-05 
8 1 -1.670847996922e-04  -5.404393914040e-05   3.575962209034e-04 
8
Step 20700
1 1  2.410256096215e-07  -2.443088972637e-05  -1.235393363142e-04 
2 1  1.158904181063e-04   2.978315605476e-06   8.121289520559e-05 
3 1  3.367551958004e-05   3.058183489579e-04  -7.463261528742e-05 
4 1 -3.046213810911e-05  -1.743676015823e-04  -4.885096352958e-05 
5 1  4.147513920707e-05  -1.382786335374e-04   9.936917417326e-05 
6 1  1.253771653792e-04  -5.105352718711e-05   6.440357870036e-05 
7 1  7.052324811721e-05  -8.652483549928e-05   2.108477924058e-04 
8 1 -1.228179765246e-04   2.883343989986e-05   1.892814332497e-04 
8
Step 20800
1 1  5.348834043884e-06   4.795989898408e-05  -5.431847127791e-05 
2 1  1.051375220107e-04   9.557726190630e-05   2.349295573199e-04 
3 1  9.228526516246e-05   2.989060168296e-04   1.052846208143e-05 
4 1  1.520187559664e-05  -3.419733673666e-05  -5.534852564770e-05 
5 1 -5.980393612033e-05  -4.451953160087e-05  -2.372521615287e-04 
6 1  2.500504010573e-05  -1.684505247691e-04  -1.475863549250e-04 
7 1  6.724500007939e-05  -5.809324962497e-05   3.281657355359e-04 
8 1  1.046249198575e-04   1.587553605736e-04  -2.836774097061e-05 
8
Step 20900
1 1  5.415416403186e-05   1.584025435435e-05  -1.263908824528e-04 
2 1  1.262608666500e-04   1.604773365280e-04   2.149938765352e-04 
3 1  1.740525896707e-04   8.206662822119e-05   5.328805555406e-05 
4 1  2.610871045304e-05   2.814601622260e-05  -2.485790616405e-05 
5 1 -2.031518136592e-05   9.267284862198e-05  -1.915630043807e-04 
6 1 -1.060954024227e-04  -9.067710853183e-05  -2.106884585319e-04 
7 1  1.286853251848e-05   3.291101769863e-06  -3.223035460112e-05 
8 1  1.748912472733e-04  -4.624453987240e-05   1.198511169841e-06 
8
Step 21000
1 1  3.200808560005e-05  -1.323241336713e-04  -3.490644227388e-05 
2 1 -5.691094639340e-05   2.550632698147e-05   1.021247394405e-04 
3 1  1.681035877829e-04   5.360018985958e-05   2.194641098876e-05 
4 1 -1.000530649866e-04   2.343864784326e-04  -1.329351272492e-04 
5 1  3.804161564566e-05  -3.326211462116e-05   2.178562966557e-04 
6 1 -1.964225420814e-04   5.775371763680e-05  -3.676800411160e-05 
7 1 -1.409719434931e-05  -3.305132159438e-05  -3.701141849754e-04 
8 1  1.345653965468e-04  -1.731746371263e-04   6.355748462036e-05 
8
Step 21100
1 1 -2.014436436993e-04  -1.361273413464e-04   4.102769286182e-06 
2 1 -2.524197066989e-04  -2.645119156739e-05   1.274741894357e-04 
3 1  4.893130828741e-05  -1.901458133639e-05  -2.109975077437e-04 
4 1 -1.352061926890e-04   9.549223284226e-05  -1.724365528720e-04 
5 1  7.727077162010e-05  -1.642275751352e-04   2.054293430504e-04 
6 1 -8.205452697512e-05   7.928532611384e-05   1.352813767443e-04 
7 1  5.443445053266e-05   6.908852775502e-05  -1.753271411332e-04 
8 1  3.553511060111e-04  -1.108634332725e-04  -8.648582061564e-05 
8
Step 21200
1 1 -1.605448469516e-04  -1.122722020323e-04   6.255215724741e-05 
2 1 -8.799338309629e-05   1.784437679565e-05   4.994810415672e-05 
3 1  6.337950778231e-05  -6.166454910209e-05  -1.326789385701e-04 
4 1  3.805385892638e-05  -6.181812467864e-05  -1.325438400791e-04 
5 1  7.771763079661e-05  -1.803756721900e-04   5.282041492944e-05 
6 1 -7.859906599652e-05   2.451934643909e-05   5.022972364591e-05 
7 1  1.591791790223e-04  -1.337467889361e-04   4.433105515255e-05 
8 1  3.980121997015e-04  -1.916301826874e-04  -1.257240909056e-04 
8
Step 21300
1 1 -1.748951135487e-04  -4.831893364047e-05   1.195155787881e-04 
2 1  1.200916719390e-04   4.594791596681e-05  -1.496145291889e-04 
3 1 -1.376897038730e-04  -1.239941339423e-04  -8.827880141490e-06 
4 1  1.263335052597e-04  -1.058832502746e-04  -1.652420987320e-04 
5 1 -8.129099623919e-05  -1.009846478605e-05  -1.109859502160e-04 
6 1 -6.785766065632e-05   1.687726810073e-05  -1.691391305134e-04 
7 1  6.872529473466e-05  -3.211666213940e-04   1.038349240731e-04 
8 1  1.184843146987e-04  -5.265818936108e-05  -4.064072942856e-05 
8
Step 21400
1 1 -1.787941939599e-05  -7.281990041745e-05   3.370078595122e-04 
2 1  1.300742607691e-05   8.225283593086e-05  -5.975527156944e-05 
3 1 -2.003998348716e-04  -1.198270203856e-04  -1.667483165937e-04 
4 1 -1.593423341489e-05   6.022395456817e-05  -1.776084816694e-04 
5 1  1.533932552549e-05   1.350348362984e-04  -1.313186099572e-04 
6 1 -1.496745231316e-04   1.706939903353e-05  -2.530684857782e-04 
7 1 -7.222317102737e-05  -3.094536537649e-04   6.502259879034e-05 
8 1 -8.348847336844e-05   1.467656636812e-04   4.535899807949e-06 
8
Step 21500
1 1 -4.757540353045e-05  -2.130629624073e-04   1.985959867833e-04 
2 1 -1.404390012153e-04   2.782186798414e-05  -1.153965944455e-05 
3 1 -1.385629038394e-04  -1.507296776873e-04  -1.543987144594e-04 
4 1  1.790622837341e-05  -3.996652282572e-07   2.531503680773e-05 
5 1 -8.865876195001e-05   3.948403790871e-05  -5.460607418936e-05 
6 1 -1.604084279362e-04  -5.598620755635e-06  -1.577466675859e-04 
7 1 -1.536637766506e-04  -8.392434376986e-05  -1.329895015325e-04 
8 1 -1.318434364535e-04   2.436146382886e-04  -1.918578739027e-05 
8
Step 21600
1 1 -1.160844205319e-04  -1.097486976793e-04  -4.884633608918e-05 
2 1 -7.492024000158e-05  -3.267073424161e-05   1.023274190082e-04 
3 1  2.507473266760e-05  -3.068373119333e-05  -1.752618657746e-04 
4 1 -4.875044786186e-05  -1.436928696192e-04   2.654717808353e-04 
5 1 -1.881749885307e-04  -2.068528757933e-04   5.623525939415e-05 
6 1 -7.762444191320e-05   1.862915745260e-05   4.875211569883e-06 
7 1 -3.083134077121e-04   9.093981774869e-06  -2.999033438971e-04 
8 1 -6.309752476352e-05   5.551896391288e-05   8.991783799030e-05 
8
Step 21700
1 1 -8.717786068782e-05   8.252818956155e-05  -1.479306633598e-04 
2 1 -9.218802823767e-06   1.510287632385e-04  -7.793584105347e-05 
3 1 -8.401706707856e-05   1.248277733296e-04  -8.237893517621e-05 
4 1 -2.540421414718e-05   6.975210664930e-05   2.031928624183e-04 
5 1  2.588000345454e-05  -1.136461122936e-04   7.281831640722e-05 
6 1 -1.993309821809e-05  -6.418578342387e-06   8.160922469001e-05 
7 1 -1.203945879917e-04   2.658283713448e-04  -9.531687322277e-05 
8 1 -1.437238402199e-04  -7.579223697698e-05  -5.136950919626e-05 
8
Step 21800
1 1 -1.125603647122e-04   9.653551259893e-05   2.824110015316e-06 
2 1  1.273843563370e-04   8.524368205773e-05  -2.662767367012e-04 
3 1 -2.356947097094e-04  -5.995849436867e-05  -1.690138967959e-05 
4 1 -1.147652709090e-04   1.281524256239e-04   2.556943935599e-04 
5 1  1.366617555315e-04  -1.053567384910e-04  -8.001796917672e-05 
6 1  6.091951035361e-05  -1.756101413750e-04   9.701433020114e-05 
7 1  2.736433452400e-05   2.675977894901e-04   1.803697462493e-04 
8 1 -1.446363912014e-04  -9.903841517945e-05  -1.043426458457e-04 
8
Step 21900
1 1 -1.707072599866e-04  -2.968943166110e-04   2.008036300185e-04 
2 1  1.342253878747e-04  -9.049085528979e-05  -3.589485507098e-04 
3 1 -1.206745728096e-04  -2.578400401925e-04  -2.218839048314e-05 
4 1 -2.575583493090e-04   2.281114220763e-04   2.155671883638e-04 
5 1 -2.746870766383e-05   3.778285716707e-05  -7.527321247100e-05 
6 1 -2.684730047999e-05  -1.368063075528e-04   1.232683982925e-04 
7 1 -3.168263756304e-05   1.628606846861e-04   4.092629341869e-04 
8 1  6.327011302645e-05  -1.847561432475e-04   1.094744402751e-04 
8
Step 22000
1 1 -4.301373509184e-05  -2.546996304230e-04   2.697975693565e-04 
2 1  1.228878517095e-04  -7.396575398319e-05  -1.518118556314e-04 
3 1 -1.824997361300e-04  -2.288385266501e-04   6.014318264572e-05 
4 1 -2.153545853479e-05   2.165783599264e-04   2.174245846062e-04 
5 1 -2.947830500292e-04   7.892421265877e-06  -1.299570983694e-04 
6 1 -1.576208443664e-04  -3.830324010233e-05   1.871427781923e-04 
7 1 -2.931491965070e-05   1.485167178699e-04   1.935674945459e-04 
8 1  1.711573429211e-04  -4.167580046093e-05   1.843001086936e-04 
8
Step 22100
1 1 -1.383972340782e-04  -5.743261813284e-05   7.259475340892e-05 
2 1  1.521803441847e-04   2.852689271004e-05   1.279850705292e-05 
3 1 -8.600814678502e-05  -1.985070800395e-05  -1.579342060545e-05 
4 1  1.670541118232e-04   1.508481121462e-04   1.531424960355e-04 
5 1 -2.607826564913e-04   1.770511750138e-05  -1.004400140693e-04 
6 1 -1.717766831736e-05   2.098206509013e-04   2.210120581222e-04 
7 1 -9.375885524810e-05   1.063233161619e-04   1.556618157791e-04 
8 1  3.869454956092e-05   1.499997767066e-04   1.551512600323e-05 
8
Step 22200
1 1 -1.039602712901e-04  -9.038045595109e-06  -8.555851773956e-05 
2 1  2.260317807548e-04   5.228055807094e-06  -1.614143493246e-04 
3 1  9.051070626225e-05   5.678317657441e-05  -2.124229808193e-04 
4 1  1.171568007587e-04  -6.982425895242e-05   2.970776360937e-04 
5 1 -1.620676308519e-04   2.185324928100e-04   1.269700926954e-04 
6 1  2.468018391944e-05   1.733623511242e-04   8.500584551493e-05 
7 1 -1.323427200313e-04   1.638677559291e-04   1.281098277670e-04 
8 1  1.825513781265e-04   5.829455374085e-05  -1.254883462162e-04 
8
Step 22300
1 1 -1.081364755601e-04   9.157496865037e-05  -1.884995252800e-04 
2 1  3.446434133455e-04   1.827726933383e-05  -1.372888809832e-04 
3 1 -1.085171838423e-04  -1.067139698008e-05  -3.118285157859e-04 
4 1 -1.085569921372e-04  -2.090941199817e-04   3.175780039119e-04 
5 1 -2.323850916627e-04   8.285009861254e-05   1.656860656694e-04 
6 1 -4.429840512880e-05   4.690325588324e-05  -5.142125344918e-05 
7 1 -2.042291882587e-04   6.301696146410e-05   2.005840504834e-04 
8 1  8.141571254995e-05  -4.046147389135e-05   2.066849724105e-06 
8
Step 22400
1 1  3.526710419861e-05   8.303161536597e-05  -2.856217707200e-04 
2 1  3.252547540040e-04   6.979624350565e-05  -2.758911945524e-04 
3 1 -3.702236066270e-04   8.378271058159e-05  -1.807946662128e-04 
4 1 -2.220892736628e-04  -9.949070246796e-05   3.757718014277e-05 
5 1 -1.740412199640e-04  -8.325160449173e-05  -1.857429123687e-05 
6 1 -4.942132003158e-05  -2.426830943210e-05  -3.411289924561e-05 
7 1 -1.134183615197e-04  -2.977607438893e-05   2.537934206716e-04 
8 1 -1.169051871649e-05  -1.494516737774e-04   2.193059596981e-04 
8
Step 22500
1 1  1.378020843274e-05  -1.082666740248e-04  -1.083719772179e-04 
2 1  1.106659072238e-04   5.929620296961e-05  -2.315235334819e-04 
3 1 -3.268730026601e-04   9.189394959164e-05   6.992163690293e-05 
4 1 -7.177217578794e-05   5.358843236992e-05  -1.166128413640e-04 
5 1  3.888348102674e-05  -1.623508100314e-04  -1.443449497511e-04 
6 1 -1.534276548515e-04  -2.534237678471e-04   3.483514120276e-05 
7 1 -8.891888862506e-05  -1.877350376670e-04   1.857062807710e-04 
8 1 -7.234648150545e-05   5.975607668597e-05   2.958166384221e-04 
8
Step 22600
1 1 -1.086817375137e-04  -1.400494453813e-04   1.573563492613e-04 
2 1 -3.776117753716e-05   7.161634110080e-05  -2.325687756415e-04 
3 1  8.869034968103e-05  -4.306879425075e-05   6.701609273234e-05 
4 1  5.494606556062e-05   8.054348592950e-05  -2.006281527090e-04 
5 1  1.318255202379e-04  -3.390137865954e-05  -9.794474374848e-05 
6 1 -7.939498839122e-05  -5.220673570729e-05   1.459444102504e-04 
7 1 -2.699403455408e-04   2.137947198923e-05  -7.052513932033e-05 
8 1  1.208556425703e-04   4.109801718911e-05   1.453906060904e-04 
8
Step 22700
1 1 -5.183594309112e-05  -2.502243326206e-05   1.650928526938e-04 
2 1 -9.168865638041e-05   1.553463864377e-04  -3.710602277117e-04 
3 1  1.744027064514e-04  -5.451854579756e-05   6.164990235447e-05 
4 1  4.080139076215e-05  -6.687290999810e-05  -2.600886694291e-04 
5 1 -6.519278355739e-05   1.734740805481e-04  -1.098854617868e-04 
6 1  9.267028622600e-05   2.305703807247e-04   2.966974033798e-04 
7 1 -2.136203598467e-04  -3.840850411494e-05  -6.887812594353e-05 
8 1  3.034607246635e-04  -1.480108283339e-04   1.525201541890e-05 
8
Step 22800
1 1  8.702412662424e-05   1.292108096519e-04  -4.164359658538e-05 
2 1 -6.127576635883e-06   4.898422471850e-05  -2.336131523688e-04 
3 1  7.201963550867e-05  -1.857120670916e-05   9.557202888260e-05 
4 1  1.226062967135e-04  -8.092924540260e-06  -2.343468010796e-04 
5 1 -1.057998741106e-04   6.174821800595e-05  -1.952050565078e-04 
6 1  2.056967807753e-04   1.821593469238e-04   2.011525747390e-04 
7 1 -2.186139413876e-05  -2.427208449091e-04   4.882934756890e-05 
8 1  3.019519541337e-04  -1.498868660597e-05   3.927290078694e-05 
8
Step 22900
1 1  3.872956394537e-05   1.177121550898e-04  -1.690509743393e-04 
2 1  9.992022737697e-05   6.187564591346e-05   1.065043687930e-05 
3 1  3.688095831176e-06   1.175438961983e-05   1.456811190690e-04 
4 1  6.407320943268e-05   1.654958767639e-04  -1.350590278968e-04 
5 1  1.805946151609e-06   1.653032673951e-04  -1.298994595849e-04 
6 1  9.622392166099e-05  -2.596310826128e-05  -8.586681568497e-05 
7 1  1.644965111970e-04  -3.496519540292e-04   1.337915138825e-04 
8 1  2.608998497814e-04  -8.201844611947e-05   1.308648565835e-05 
8
Step 23000
1 1 -6.245711624046e-05   1.488678486886e-04  -1.509077740204e-04 
2 1  1.626876120259e-04   1.133341861687e-04   1.600581982894e-04 
3 1  1.362216627505e-04   9.356939427992e-05   3.389457882814e-05 
4 1 -1.501105286223e-05   1.951480816186e-04  -3.212842790093e-05 
5 1  2.115106922329e-04   3.455028918062e-05   9.615073702648e-05 
6 1 -8.798175075622e-06  -1.031602706506e-04  -1.747355288774e-04 
7 1  4.433737340539e-06  -2.198722937741e-04   1.347347358444e-04 
8 1  1.062307612127e-04  -1.277627624898e-04  -4.391840692852e-05 
8
Step 23100
1 1 -1.415401013057e-05   2.059314039011e-04  -2.034956362381e-04 
2 1  2.362190426142e-05  -6.118106751055e-05   2.661107193135e-04 
3 1 -8.258402378656e-05   8.241320897629e-05   4.544858318971e-05 
4 1  1.490986560126e-05   1.390697292493e-04   5.730335886368e-05 
5 1  2.583629387370e-04  -1.690972352074e-04   2.635078163536e-06 
6 1 -1.092802078742e-04  -6.525337133043e-05  -9.023121235994e-05 
7 1 -1.404141774529e-04   7.210430446230e-05   1.929477744093e-04 
8 1 -1.098367338069e-04  -1.400360280487e-04   2.864919688491e-05 
