8
Step 0
5 1 -2.260592988719e+02  -1.039349345306e+02   1.952912890889e+02 
6 1  3.097197219762e+02  -7.958850730316e+01   5.371335305349e+02 
7 1 -6.421841454602e+02   3.652299005453e+02   2.646919981631e+02 
8 1  1.752997317700e+02  -2.853225064907e+02   1.841883203730e+02 
8
Step 34300
1 1  1.483808809504e+02   6.150454036362e+01   4.950434980395e+01 
2 1 -6.187160073304e+02  -3.369230656872e+02  -8.227315261134e+01 
3 1 -2.195552492782e+02   1.627142458874e+02  -3.124357013464e+02 
4 1  5.239234558084e+01  -2.893042698205e+02   1.183980887563e+02 
5 1 -4.640756597392e+02  -4.929122666755e+02   2.135575385447e+02 
6 1  9.104579804315e+01   1.421264822124e+02   1.904373958411e+02 
7 1 -5.837743834170e+02   4.090319178518e+02  -5.001317390534e+02 
8 1 -3.975255543245e+02  -3.752887261744e+01  -5.784961134986e+02 
8
Step 34400
1 1  5.896010951128e+02  -1.443534349388e+02   3.234018361941e+02 
2 1  1.004694348925e+02  -8.471081580922e+01  -5.299971283111e+02 
3 1 -2.249358771848e+02  -1.879162003483e+02  -9.188087457840e+01 
4 1 -2.930272912730e+02  -3.081574964184e+02  -8.032622189184e+01 
5 1 -4.477874982094e+01   2.993770519050e+00   1.647463523002e+02 
6 1 -3.693901358867e+02  -5.694883957244e+01  -1.880772886807e+01 
7 1 -2.379612214694e+02   1.981140861626e+02  -2.651073930633e+02 
8 1  1.553530060302e+02   1.335901668807e+02  -3.351131925403e+02 
8
Step 34500
1 1  2.622518449449e+02  -3.001246937573e+01  -4.039293758403e+02 
2 1  5.122834030748e+01   1.334528757179e+02  -1.187129022291e+02 
3 1 -2.184728984256e+02  -3.390948293275e+01  -3.857600276316e+01 
4 1  6.016521636580e+00  -8.582225652460e+01   9.045901981076e+01 
5 1  1.895758916386e+02   9.125859183122e+01   2.276293718457e+02 
6 1 -6.634031165692e+01  -4.106773159166e+02   2.779796092628e+01 
7 1  3.763928408048e+01  -3.573287809855e+02  -1.592535635217e+02 
8 1 -1.562833406298e+01   1.262133000667e+01   2.009398987585e+02 
8
Step 34600
1 1 -2.266840243035e+02   8.808829776553e+00  -4.742120647860e+02 
2 1 -4.462799383423e+02  -7.688234558285e+01   2.113944755155e+02 
3 1  3.174306945481e+02  -8.226506231605e+01   5.162045278031e+02 
4 1  4.024586198545e+02   5.973981428022e+01   9.522690416884e+00 
5 1 -3.430999939408e+02   3.396758828691e+02  -1.095156902404e+02 
6 1 -1.392802586156e+02  -8.583332863204e+01   3.484966151470e+02 
7 1  3.115231350661e+02   9.862259933341e+01  -4.724969753274e+01 
8 1 -7.995662867633e+01   1.200356342202e+02  -3.133614944791e+01 
8
Step 34700
1 1 -1.131453922745e+02   6.047321160142e+02  -3.280114996534e+01 
2 1  1.556957753144e+02   3.106728192487e+02   3.253242971041e+02 
3 1 -6.158100122712e+01   1.696768462219e+02  -6.419143218514e+01 
4 1  6.367797980034e+02   4.715007881184e+02  -2.640553038874e+02 
5 1  7.201301930510e+01  -5.721257800838e+02  -5.855101295539e+01 
6 1 -1.327427381305e+02   4.034442230409e+02  -9.682029004244e+01 
7 1  2.272512404328e+02   2.007816953306e+02  -7.623065347979e+01 
8 1  1.695729107081e+02   1.210334895270e+01   3.246725735665e+02 
8
Step 34800
1 1  1.047679856019e+02   1.893881328880e+02   3.451175898696e+02 
2 1  7.680595705650e+01  -7.736776808475e+01   1.463474636382e+02 
3 1  2.657743432056e+02  -3.243526686815e+02  -1.145396826846e+02 
4 1  1.807993629003e+02  -1.869451379258e+02  -4.757188886825e+00 
5 1 -1.147315703023e+02  -8.367750645675e+01  -1.486480384293e+02 
6 1 -2.726524544276e+02   1.364241686065e+02  -7.325861995775e+02 
7 1  2.975269125176e+02   2.269878824019e+01   3.756524514679e+02 
8 1 -4.211383615784e+01   1.407383807358e+01   4.027043923964e+02 
8
Step 34900
1 1  3.592784290845e+02  -3.519219108433e+02  -1.616129801417e+02 
2 1  4.797135218990e+02  -2.527675460579e+02  -6.933726338966e+01 
3 1 -4.993476569385e+02  -4.830180988085e+02  -2.557497926029e+02 
4 1 -3.193806761257e+01  -4.262934463285e+02  -6.013709907662e+01 
5 1 -7.415637210464e+01   1.170423803321e+02  -3.560472152657e+02 
6 1 -8.366646091735e+01  -2.940439414805e+02  -3.269221039218e+02 
7 1  1.552065168407e+02   4.323497912543e+02   6.066661841875e+01 
8 1  2.264315506938e+02   1.784064118993e+01  -2.100068791103e+02 
8
Step 35000
1 1  2.837026833343e+02   1.989967819823e+02   1.800767622980e+02 
2 1  3.048302012958e+02   9.589321877237e+01   2.259860272541e+02 
3 1 -4.678632775481e+02   4.602154788800e+02  -1.109208627401e+02 
4 1  1.037230857438e+02  -1.793603055866e+02   2.666844394690e+02 
5 1  3.037759050650e+02  -7.019360062664e+01   1.651082326655e+02 
6 1  3.629864787860e+02   1.657707897011e+02  -1.318538436484e+01 
7 1  1.101234414953e+02  -1.569534470666e+02  -3.223907891037e+02 
8 1 -9.148969100138e+01   1.179463955532e+02  -7.144666527017e+01 
8
Step 35100
1 1 -1.387627912869e+02  -1.377297246615e+02   7.896604506650e+01 
2 1  3.909429408360e+01  -3.779715981035e+01   1.890964057650e+02 
3 1  4.537755106387e+02  -8.189388088817e+01  -2.270925765843e+02 
4 1 -2.356982258693e+02   2.796403891375e+02   1.094975315386e+02 
5 1  2.144894596581e+02   1.658763269197e+02   1.320448889759e+02 
6 1 -1.084919713470e+02  -2.061539331904e+02  -4.305141252706e+01 
7 1 -6.596640584785e+02  -3.079069295406e+02  -3.670719725457e+01 
8 1 -2.316720712997e+02   5.009603614545e+02  -7.600829213281e+01 
8
Step 35200
1 1  3.507782038873e+01  -9.502288729907e+01   4.187940490793e+02 
2 1 -9.188894996068e+01  -2.748151367439e+01  -9.664976693571e+01 
3 1  4.226022791389e+02   1.017627748623e+02   3.826703293530e+02 
4 1 -1.729841603355e+02  -1.387189611917e+02   2.727229047634e+01 
5 1 -4.600141235733e+02   3.115554480099e+02   2.430662319747e+02 
6 1  1.438210510873e+02   2.513242669103e+02  -1.081476623677e+01 
7 1 -2.828319278700e+02  -1.205269530688e+01   3.321282675349e+02 
8 1 -8.315040476047e+01  -2.668803863607e+02  -9.017411387970e+01 
8
Step 35300
1 1 -1.594142400660e+02   1.528865229284e+02   2.165046256084e+02 
2 1 -2.337719633368e+02  -9.326458603324e+01  -1.132355385012e+02 
3 1 -1.692401538546e+02  -2.097015049590e+02   4.752058271046e+01 
4 1 -4.281777244961e+02  -1.078102064074e+02   2.647891897989e+02 
5 1  3.045635946468e+01   1.930918110627e+02   3.379510407655e+02 
6 1  6.210120758734e+01   1.691757351485e+01   3.256483163496e+02 
7 1 -1.236987187347e+01  -7.106662647366e+01  -1.989740285409e+02 
8 1 -4.247967710314e+02  -6.704508821863e+01  -3.154369485693e+01 
8
Step 35400
1 1  1.067494573583e+02   1.677190247464e+02  -1.754549931462e+02 
2 1 -5.465882194299e+02   8.481588324947e+01   2.467579300059e+02 
3 1 -5.634638118683e+02   1.652705149153e+02  -2.512507507506e+01 
4 1 -5.842950096912e+02  -1.673459113994e+02   4.181834193566e+02 
5 1  2.421707538432e+02   4.727757935157e+02   1.295114244780e+02 
6 1  1.459818032327e+02   2.826579178244e+01   3.740544170148e+02 
7 1 -3.599995350874e+00   1.825641113687e+02   9.906963854259e+01 
8 1 -3.769947851018e+01  -1.632624928564e+02   4.585594056881e+02 
8
Step 35500
1 1  1.471933286205e+01   7.150464952160e+01  -1.861924587939e+02 
2 1 -2.477311863539e+02  -4.467407264384e+02  -9.453880771136e+01 
3 1 -1.000878432996e+02   1.862075257998e+02   1.386250084974e+02 
4 1 -4.487722681810e+02  -2.157697559003e+02  -3.615033350457e+02 
5 1 -2.041413481954e+02  -1.012598867809e+02   7.599146563447e+01 
6 1  2.234296718839e+02   6.295466879970e+02   1.623116749940e+02 
7 1 -4.158274792368e+02  -3.030308386917e+02   5.829590914777e+01 
8 1  6.035769626955e+01  -5.968533730183e+02   1.850404642038e+01 
8
Step 35600
1 1 -4.486269230871e+02  -2.745588642804e+02   4.895737523987e+01 
2 1  1.330254591222e+02   2.096651633104e+02  -1.113994875311e+02 
3 1  6.845919199472e+02  -3.425719717468e+02   1.292095631450e+02 
4 1  5.979420440808e+02   3.052271973976e+02   2.233886653372e+01 
5 1  5.364439534638e+01   4.110006502017e+01   6.825988338780e+01 
6 1 -2.816708454579e+02   5.124672616671e+02  -4.255281363618e+02 
7 1 -6.086818158601e+01  -6.279274016871e+02   8.119554190638e-01 
8 1  1.703796659591e+02  -2.337870284422e+02  -7.671094572854e+02 
8
Step 35700
1 1  2.833017398979e+02  -3.231063756306e+02  -2.553780754042e+02 
2 1  1.191437139649e+02   4.777825764291e+02  -6.291765561182e+02 
3 1  2.446661912621e+01  -5.853579800696e+01  -1.184858195750e+01 
4 1  5.415575967413e+02   3.779686894706e+02  -4.018174599511e+01 
5 1  3.458452316035e+02   1.972210726969e+02  -2.056183783520e+02 
6 1 -2.170180527242e+02   2.207518876556e+02  -3.656335618614e+02 
7 1 -3.795842678228e+01   3.492702555300e+02  -7.769905490732e+01 
8 1  1.804949954071e+02   2.093568400446e+02   3.722150849435e+01 
8
Step 35800
1 1 -1.886988267548e+01  -3.834352266563e+02   9.108684403578e+01 
2 1  1.092297591430e+02  -1.391572194347e+02  -9.572262529103e+01 
3 1  2.334671024221e+02   3.749458973233e+02   2.139841357045e+02 
4 1  1.130625571975e+02   3.932408740525e+02  -1.070571906111e+02 
5 1 -1.510135435437e+02   1.105804044376e+02   4.808426224558e+02 
6 1  1.507873665454e+02  -2.673444123386e+02  -1.102256119504e+02 
7 1  3.056036079833e+02  -6.742039888942e+01  -4.258543958240e+02 
8 1 -4.322048962171e+02   7.806363259359e+02   2.529357146083e+02 
8
Step 35900
1 1  2.739675801434e+02  -4.873659161074e+01  -3.560713568800e+02 
2 1  9.031529658264e+01   1.231314785074e+02  -2.196720582434e+02 
3 1  1.159130213021e+02  -9.984080090035e+01   8.737314459318e+01 
4 1 -3.421790375000e+01   9.135946873795e+01  -1.074676740885e+02 
5 1 -2.923836975585e+02   9.305660683204e+01   4.196236884494e+02 
6 1  5.548075584584e+01  -1.172298774711e+02   8.670839338921e+00 
7 1  4.934809231036e+02   9.659734372833e+01  -1.562585095484e+02 
8 1 -5.497876214684e+02  -1.672051637229e+02  -9.052062089465e+01 
8
Step 36000
1 1  3.920816534306e+02  -1.167379620446e+02   3.308294546274e+02 
2 1 -1.132839070220e+02   3.412410332681e+02   4.591565415928e+01 
3 1 -4.082216038169e+02   1.021541559730e+02  -8.906160511713e+01 
4 1 -1.708627579775e+02  -7.211284878424e+01   6.093436744777e+01 
5 1 -2.049854890359e+02   2.956156819988e+02   3.182574818091e+02 
6 1 -1.991324043856e+02   2.214426108962e+02  -1.399459719884e+02 
7 1  4.095781299953e+02   2.044746460925e+02   1.378454523241e+02 
8 1 -2.112266734677e+01  -1.043523657731e+02   5.486274567633e+01 
8
Step 36100
1 1 -2.526044659842e+01   1.869545934026e+01   6.263481418547e+02 
2 1  1.684535689703e+02  -2.516045963665e+02  -8.821547584109e+01 
3 1 -1.358131717615e+02  -1.043080383202e+02  -5.213874500965e+01 
4 1  1.207736558587e+02  -3.027242930795e+01  -4.007421559441e+02 
5 1  1.636743916322e+02  -3.562489606919e+02  -4.978434178066e+02 
6 1  7.650258724998e+01   6.400101961303e+01  -2.141923853901e+01 
7 1 -1.798074151347e+02   1.179411862085e+02   1.523870711499e+02 
8 1  3.165567622436e+02   1.472576834031e+02   4.152206768500e+02 
8
Step 36200
1 1  4.907886155292e+01   3.260151325130e+02   8.638766859146e+01 
2 1  1.304284148831e+02  -1.521735851695e+02  -2.214134512078e+02 
3 1  1.089715088088e+02   1.975035587174e+02  -9.714341719100e+01 
4 1  2.119581931500e+02  -1.998873035720e+02  -3.468965906058e+02 
5 1  6.371672808920e+02  -3.358595576681e+02  -1.553850482238e+02 
6 1  1.711125020124e+02  -4.092265948351e+01   6.278615657640e+02 
7 1 -1.126345348374e+02  -6.351381528078e+01  -3.620519469009e+01 
8 1  2.138092627832e+02  -2.666147531934e+02  -2.874213613316e+02 
8
Step 36300
1 1 -5.685641591646e+01  -4.273861843113e+01  -1.162878310740e+02 
2 1  4.361721505354e+02  -1.506119342431e+02   4.512662366675e+02 
3 1  3.385953454001e+02   2.809608321092e+02   2.431695212820e+02 
4 1 -7.105717470691e+01   3.792497119245e+02   7.227860282852e+01 
5 1 -2.116593301684e+02  -2.563211944995e+02  -3.600649903607e+02 
6 1  2.672312749089e+01   3.976152294640e+02   3.916098321592e+02 
7 1  8.135323132334e+01  -1.114310206608e+02  -1.679307076371e+02 
8 1 -1.191807978491e+02   1.435516561895e+02   1.028469949556e+02 
8
Step 36400
1 1 -4.855538384856e+02   2.421194123063e+02  -1.034866851853e+02 
2 1  9.883478549984e+01  -5.348906255753e+01   1.130295137395e+02 
3 1  3.737105875466e+02   3.850350757731e+01   9.967119230664e+01 
4 1 -4.110116250096e+01   4.473457622649e+02   2.381096424724e+02 
5 1 -3.074579609743e+02  -2.201278964609e+01   3.218381167833e+02 
6 1 -1.741294985780e+02  -2.316402349299e+02  -3.572326175246e+00 
7 1 -1.416946482859e+02   1.027037105804e+02   4.135329081878e+02 
8 1  1.077776546082e+01  -1.697523276940e+02   1.167418530151e+01 
8
Step 36500
1 1 -3.772315346825e+02   5.311776859063e+02  -1.668751480311e+02 
2 1  3.930362362787e+00   4.101164306552e+02  -9.820996419064e+01 
3 1  1.081726996190e+02   9.483474985547e+01  -1.016592749014e+02 
4 1  3.414963994827e+01   1.246777647139e+02   2.448519426211e+01 
5 1 -2.146385102234e+02   5.746054524841e+01   5.943584879511e+01 
6 1 -2.044012377473e+02  -6.908245502572e+01  -4.605542409852e+02 
7 1  3.694422953190e+02  -1.258035927941e+02  -1.169331661842e+02 
8 1 -6.071682171096e+01   1.808670313222e+02   2.927948158404e+02 
8
Step 36600
1 1  4.281030632272e+01   5.743684417771e+01   1.495592990242e+01 
2 1  2.419557569121e+02   1.580878728338e+02   7.542225664326e+01 
3 1 -5.220174501720e+02  -4.557089250558e+01  -3.865659061632e+02 
4 1  1.890106048722e+02   6.374328442098e+01  -4.203370588523e+01 
5 1 -2.079741165694e+01  -1.206352828265e+02   1.390482350370e+02 
6 1 -1.595470077292e+02  -1.265063567046e+01   7.943681220541e+01 
7 1 -2.264722241346e+02  -2.273888920819e+02  -3.925681195886e+02 
8 1  5.734274703364e+02   2.503422348781e+02   1.032340808008e+02 
8
Step 36700
1 1 -1.757710611163e+01   6.390986075973e+01  -3.426644392872e+02 
2 1 -3.173514896755e+02  -5.796261196605e+01   2.303375044003e+02 
3 1 -3.902751711861e+02   1.759608984474e+02  -2.420064932478e+02 
4 1  9.128065150991e+00  -3.943638400997e+02   2.255459279841e+02 
5 1  2.075438337386e+02  -4.006411925514e+01  -1.792115172617e+02 
6 1  3.604149728524e+01   2.094279415152e+02   1.176820897274e+01 
7 1 -2.104929658988e+02   2.720812945594e+01   1.881698175404e+01 
8 1 -5.475332399721e+01  -3.761299864851e+02  -1.370957532783e+02 
8
Step 36800
1 1  3.919111209069e+02  -1.811733207689e+02  -3.860656026564e+02 
2 1 -2.413064232324e+02  -4.534076396698e+02  -7.980101485003e+01 
3 1 -5.296087691813e+02  -5.646019648512e+02   8.046340293437e+02 
4 1 -3.931444163228e+02  -3.403100815901e+02  -2.760726551584e+02 
5 1  2.471405560816e+02   2.528814122440e+02   1.436248175841e+02 
6 1 -1.774201392411e+02   5.180499967373e+01   9.680993469491e+01 
7 1  3.032092869529e+02   3.145843420173e-01   1.158387723663e+02 
8 1 -3.392684907157e+01   3.365359020637e+01   7.288152812591e+01 
8
Step 36900
1 1 -1.124447777315e+02   1.315669068765e+02   1.731743861760e+02 
2 1  5.193784637276e+02  -2.484176116066e+02   2.416653228011e+02 
3 1 -7.066468479234e+01  -4.478769855227e+02  -1.413669900034e+02 
4 1  4.626042678861e+01   5.907879910269e+01   5.165204475405e+01 
5 1 -2.516697891294e+02   1.004152446141e+02  -1.647492897559e+02 
6 1  1.212305731323e+01  -1.495852201370e+02  -2.474038298321e+02 
7 1 -3.281718244348e+02   3.619989844715e+02   6.559010085704e+01 
8 1  1.137255800701e+02   2.424984034885e+00   3.158587003766e+02 
8
Step 37000
1 1 -2.165240990330e+02   2.872636731687e+01   3.924766481858e+02 
2 1  6.640316258261e+01  -4.268155995352e+02   2.652850402693e+02 
3 1  3.494289043432e+02   6.625287573464e+01   5.900088903445e+01 
4 1  1.382349039755e+02   3.351073483897e+02  -1.208392279270e+02 
5 1 -2.949491924950e+00   1.936955526510e+02  -3.231533074110e+02 
6 1  1.519599403317e+02  -3.101242440413e+02  -1.457062784121e+02 
7 1  7.325928007296e+01  -2.993786642886e+02  -2.417346192228e+02 
8 1 -5.862748255361e+01  -5.382535428489e+01  -1.956832301957e+02 
8
Step 37100
1 1  6.567630964683e+01  -3.258216467798e+01   3.912304824760e+02 
2 1 -3.641992772435e+02   5.057762787833e+02   7.337268483684e+01 
3 1 -1.033292835947e+02  -8.621186781281e+01  -3.932357412460e+02 
4 1  4.136729849420e+02  -1.447708633944e+02   3.832609956436e+02 
5 1 -2.266901271537e+01   1.993019195988e+02   9.628036332041e+01 
6 1  4.562594986523e+02  -4.446738684632e+02   4.780506257261e+02 
7 1  4.550335565250e+02  -3.795111794295e+02  -2.538731632835e+01 
8 1  2.020718920272e+02  -4.385539505931e+02   1.875040150471e+02 
8
Step 37200
1 1 -1.512775836000e+02  -3.979752907367e+02  -1.862238014290e+02 
2 1 -1.643255543228e+02  -1.317610079384e+02  -2.403285152961e+02 
3 1 -1.280000333066e+01   3.510934486939e+02   5.325310840372e+02 
4 1  2.059248719235e+02  -4.614120916976e+02   1.114154466542e+02 
5 1  1.757242906665e+02   1.194196454444e+02  -1.802516618435e+02 
6 1  6.718319830730e+01   6.363853416120e+01  -6.899077102106e+01 
7 1  1.891643800759e+02  -1.780276009513e+02  -2.922868520960e+02 
8 1 -1.109601596423e+02   1.520906583489e+02  -3.468294793956e+02 
8
Step 37300
1 1  2.603778244263e+02  -4.877539187700e+02  -6.478095533796e+02 
2 1 -1.068602621381e+02  -6.176092804580e+01  -4.648278790770e+02 
3 1 -3.646706292009e+01   3.756900017571e+02   2.153990550599e+02 
4 1  4.240718564155e+02  -2.488567106517e+02   1.373068825058e+02 
5 1  4.478199564849e+02   1.896176593895e+02  -2.178110375376e+02 
6 1 -4.597919602860e+02   4.619909566860e+01   9.312907643638e+01 
7 1  2.246212609596e+02  -4.871984816500e+01  -1.157308294486e+02 
8 1 -2.153903989239e+02   4.659935392800e+01   2.553893265414e+02 
8
Step 37400
1 1  2.699475373146e+02  -1.371077520322e+02  -3.149471678265e+02 
2 1 -1.068310157905e+02   1.357803001979e+02  -4.784427526480e+01 
3 1 -5.315272046838e+00   8.645851245434e+01  -2.850714480262e+02 
4 1  1.572245236432e+02  -2.913754170316e+02   2.719954588147e+02 
5 1 -8.351495490804e+01   2.309665637126e+02  -1.805747875569e+02 
6 1  3.369879447773e+02  -2.193992603082e+02   8.584264903676e+01 
7 1  1.697577862902e+01  -2.588186917665e+02  -1.992500286769e+02 
8 1  3.447214084151e+01   1.911073567954e+01   5.680990177501e+02 
8
Step 37500
1 1  4.410170491719e+02  -2.353414689353e+02   4.476599912854e+02 
2 1  1.731767818362e+02   5.802464716529e+01   4.731247605221e+02 
3 1  4.236655011105e+02   1.778458867703e+02  -1.657063763631e+02 
4 1 -4.048587174452e+02   6.112969700423e+02  -3.504157242501e+02 
5 1  3.541192331560e+02   7.223858400513e+01  -3.109954926382e+01 
6 1 -1.010666428688e+01   3.467855338086e+02   1.340556442370e+02 
7 1 -2.384818208477e+02   1.799585232734e+02  -1.529678472709e+02 
8 1 -1.393897638720e+02  -2.691517094633e+01  -4.487741879635e+01 
8
Step 37600
1 1  3.136301002790e+02   6.406885742060e+01   1.770806529775e+02 
2 1  3.596050650684e+02   3.405024609496e+02   1.943769771064e+02 
3 1  1.945465030859e+02  -8.265538326725e+01  -1.056258580960e+02 
4 1 -4.276742857641e+02   2.578582938594e+02  -1.859105213775e+02 
5 1 -1.909145369266e+01   1.607100637046e+02  -1.209748228104e+02 
6 1 -6.896067605051e+02   2.058223727217e+02  -9.546275840492e+01 
7 1  1.906730105126e+02   4.150136251248e+02  -2.244853008659e+02 
8 1 -2.288683235877e+02   3.192622919280e+02  -4.589483938711e+02 
8
Step 37700
1 1 -3.480654163519e+02   6.927211757554e+01  -2.627811911454e+02 
2 1  6.023167910311e+01   3.160061979271e+02   5.032196702088e+01 
3 1  1.909022772677e+02  -1.497659058287e+02  -2.123294069962e+02 
4 1 -2.736518516859e+02  -1.455026988925e+02   1.101693034208e+02 
5 1 -8.235418406059e+01   2.584438825458e+02   3.599046547560e+02 
6 1  1.219200948094e+01   3.520645630360e-02   1.441869524483e+02 
7 1  6.524895641696e+01   6.940762312998e+01  -1.215601349395e+02 
8 1  3.715809287332e+02  -2.145093453574e+02   2.818601704581e+02 
