8
Step 0
2 1  3.734674793183e+02  -1.081883191961e+02   8.634833890496e+01 
3 1 -4.251539435813e+01  -5.786081505164e-02  -2.126544115744e+02 
4 1  2.747707112327e+02   1.976148178340e+02  -2.066772651272e+02 
5 1 -3.146325547356e+01  -3.267962218511e+02  -1.132742141466e+02 
6 1  2.570823417060e+02  -5.084229441835e+02  -7.101645316029e+01 
7 1  2.003481677879e+02  -2.962073504463e+01  -1.164684906022e+02 
8 1 -1.605941786128e+02   1.757774759894e+02   8.401811380520e+01 
8
Step 33600
1 1  5.524496772128e+01  -1.783278202311e+02  -2.003861255369e+02 
2 1  5.872385348607e+01   9.274610611425e+01   2.616555993872e+02 
3 1  2.017242702173e+02   2.320504639501e+02   5.823384930621e+02 
4 1 -1.836035081871e+02   2.568240811937e+02  -1.369857946488e+02 
5 1 -1.597538566517e+01   1.205064358633e+01  -3.083208549617e+02 
6 1  9.428854924582e+01  -5.858001038663e+02   4.454575402994e+02 
7 1  2.805108189439e+02   3.304041867738e+02  -1.587678032642e+02 
8 1 -4.963076983909e+02   5.209582759148e+01  -8.823064669017e+00 
8
Step 33700
1 1  1.972194067722e+02   7.055905249479e+01   2.033726402473e+02 
2 1  3.438912735921e+02   3.026081744162e+02   1.559441265211e+02 
3 1  5.048754455689e+02   9.628251812405e+00   7.952365607101e+02 
4 1 -4.266802179862e+02  -3.347643698269e+01   4.798719876512e+02 
5 1  4.504891777373e+01  -3.120517517975e+02  -4.269244168296e+02 
6 1 -3.509628534672e+02   2.810926315634e+02  -2.840439769257e+02 
7 1 -1.229323496956e+02   1.662192385653e+01  -2.981273216815e+01 
8 1 -9.428094038194e+01   1.187056534277e+02   1.701126583985e+02 
8
Step 33800
1 1  4.748542915111e+01   2.130528605252e+02   7.751452895457e+02 
2 1 -3.151476794385e+02   3.299563809741e+02  -1.619949260373e+02 
3 1 -1.828267784732e+02   9.614626249529e+01   2.573928761830e+01 
4 1 -1.524357865828e+01  -1.222498098074e+02   2.612633965953e+02 
5 1  3.832861752363e+01   1.651395402470e+02   2.515327904582e+02 
6 1 -3.877241915386e+02   6.654571608165e+01   5.317700591688e+01 
7 1  1.784782736252e+02  -1.684143468334e+02   8.403600165122e+00 
8 1  2.821191527082e+02   4.550033954250e+02  -2.636562705153e+02 
8
Step 33900
1 1 -3.370106398037e+01   6.116137474543e+01  -4.486619810542e+02 
2 1 -4.600730935923e+02   1.388083133153e+02  -1.213500016962e+02 
3 1  1.416738933457e+01   2.094764973334e+02   3.459391153156e+01 
4 1  4.941926672320e+01   1.027306917836e+02   9.789611079979e+01 
5 1  1.709177745089e+02  -5.168825022199e+01   3.273356123434e+02 
6 1  1.980959066726e+02   1.328445613940e+02  -7.134380357582e+01 
7 1 -2.611791939191e+02  -5.698893367434e+01   3.929144330322e+02 
8 1 -3.803527883802e+01   5.628151372323e+01  -1.279140050520e+02 
8
Step 34000
1 1 -1.441236224173e+02  -3.916206539105e+02  -1.057834911781e+02 
2 1  5.034748936205e+02  -1.212094990475e+02   8.050347442914e+01 
3 1 -2.884057199144e+02  -2.007125800256e+02  -6.190542217269e+02 
4 1 -2.824326922021e+02   1.665547411760e+02   1.244482261925e+02 
5 1  1.472767677961e+02   1.475966155031e+02  -5.222372353740e+02 
6 1  3.383691233473e+02  -2.713577529070e+02  -4.521534250221e+01 
7 1  1.051743183521e+02  -2.180478071457e+02  -1.284840744486e+02 
8 1  3.174078907291e+02   2.477239422953e+02   2.089602640229e+01 
8
Step 34100
1 1 -2.207730481692e+01  -2.476225417515e+02  -1.380142988287e+02 
2 1  4.403018814476e+02  -2.053471129147e+02   1.088756558662e+02 
3 1  1.671166021692e+02  -8.651305310656e+01   3.175067750590e+02 
4 1  1.048923260711e+02   2.924593075046e+02  -1.681708848889e+02 
5 1 -2.143633530836e+02   2.510143291764e+02  -1.733740548185e+02 
6 1 -1.467413049838e+02   1.293276536973e+01  -2.245117794599e+02 
7 1  2.233508151138e+02   1.790245518271e+02   2.376826996201e+02 
8 1 -3.679455923577e+02  -3.466752900469e+02  -1.904964630194e+02 
8
Step 34200
1 1 -7.335535931078e+01   3.235019954918e+02  -2.492684254224e+02 
2 1  1.096953776955e+02   1.535463455363e+02   2.345934281519e+02 
3 1  5.273534879992e+01   5.009665150736e+02  -1.054264734152e+02 
4 1 -4.070390795092e+02  -4.717480284618e+02   3.415523940175e+02 
5 1  9.831795991639e+01   3.886244550303e+02   9.423917568470e+01 
6 1  1.246597187732e+02  -1.965150104954e+02   1.224848135960e+02 
7 1  1.486424641678e+02   4.328126079309e+02   1.642203481577e+02 
8 1 -9.065126171832e+00  -3.318911843274e+02  -3.465444497617e+02 
8
Step 34300
1 1 -3.612817856549e+01   2.349769691378e+01   3.054290158136e+02 
2 1 -7.808075992913e+02  -1.949140062907e+02  -7.104616794854e+01 
3 1  3.101966943997e+02  -9.268955261345e+01  -1.721651858464e+02 
4 1 -2.021934780148e+02  -7.223574703102e+02  -2.946695073420e+02 
5 1  1.768962734657e+02  -4.061157086673e+02  -3.379439767310e+02 
6 1 -1.764276494597e+02  -1.827689435224e+02   3.170448716979e+02 
7 1 -2.760353514023e+02  -6.427178367238e+02  -3.020194893385e+02 
8 1 -3.451338625785e+02   3.083421409686e+02  -6.738034809183e+01 
8
Step 34400
1 1 -1.701898163514e+02   5.135429976315e+02  -4.560689954666e+01 
2 1 -6.438735289552e+02  -1.793687728546e+02  -1.189681550431e+02 
3 1  2.671785581412e+02  -3.538019610436e+02  -1.593854705801e+02 
4 1  9.101206810487e+01  -1.512568189163e+02  -1.429681447053e+02 
5 1  1.465684879114e+02  -2.523037726834e+02  -7.015745571394e+00 
6 1 -2.013088181812e+02   6.873925882340e+01  -3.492826882234e+02 
7 1 -2.288318392455e+02  -3.111350472604e+02  -4.896122131936e+02 
8 1 -1.667844153227e+01   3.334899785759e+02   3.907148428527e+02 
8
Step 34500
1 1  2.740271105456e+01   2.991927750178e+02   1.705635686191e+02 
2 1 -1.079823164439e+02  -3.469804824709e+02  -1.206419808666e+02 
3 1 -5.147075797840e+02   5.289293202509e+01   2.060946834143e+01 
4 1  2.066139072686e+02  -4.181988598704e+01   1.549015633957e+02 
5 1 -1.476136234517e+02  -3.632382863893e+02   4.268864335611e+02 
6 1  7.502970810724e+02   4.878677334457e+02   5.587386697905e+01 
7 1 -9.070334154926e+01  -2.282605365966e+02   2.477917443001e+02 
8 1 -4.357776720982e+01  -2.149091078534e+02   3.404121847579e+02 
8
Step 34600
1 1 -2.015364005538e+02   4.762428515282e+02  -2.488425818613e+02 
2 1  2.738653941596e+02   2.716075222404e+02  -2.352132873446e+02 
3 1 -4.505892350008e+02  -2.017816292811e+01  -1.579027036602e+02 
4 1  6.026473032763e+01   3.192308842182e+02   1.409788097061e+02 
5 1  1.074086704624e+02   1.999817599657e+02  -1.551603715852e+02 
6 1  1.403768314892e+01   3.115617961279e+02  -1.602364201429e+02 
7 1  4.924520475880e+00   3.506604487628e+01  -1.018963664568e+02 
8 1 -6.516588189019e+01  -6.214107861745e+02  -4.868132333057e+02 
8
Step 34700
1 1  4.132656238014e+02  -1.618182342087e+02  -4.311731633164e+02 
2 1  2.352346572785e+02   8.042648704079e+02   3.094002632599e+02 
3 1  1.899437850454e+01  -8.713063317902e+01  -9.963001117852e+01 
4 1  1.995234372092e+02  -6.137068661719e+01  -2.329698199818e+02 
5 1 -2.356217556474e+02  -3.887452899488e+02  -1.708326269744e+02 
6 1 -1.185708547229e+02  -2.648096012495e+02  -3.412138194348e+02 
7 1 -2.698526755774e+01   4.566342073981e+02  -6.002825371778e+00 
8 1  5.946956640333e+02   2.936670357837e+01   2.721410081803e+02 
8
Step 34800
1 1 -1.189047575392e+02  -2.126381830124e+02   9.941263481336e+01 
2 1  1.088622064060e+02  -3.556294753419e+02  -4.115558765542e+01 
3 1  1.705715708904e+02  -8.281719787020e+01   1.810479710495e+02 
4 1  3.256318769054e+02  -1.220338596079e+02   2.187587809538e+00 
5 1 -5.079178614234e+01   2.934174138212e+02  -1.992206840041e+02 
6 1 -2.316145203501e+02   4.905654816418e+01   3.335232345081e+02 
7 1  9.820421041793e+01   3.192700844095e+00   1.059875749645e+02 
8 1  1.768029662531e+02   3.883600452591e+02  -1.930627065820e+02 
8
Step 34900
1 1  2.782591686013e+01  -2.534130976568e+02   4.024228592011e+02 
2 1 -8.616986934394e+01  -8.893130316041e+01   4.201682502778e+02 
3 1  8.959096828924e+01   9.158186912178e+01  -3.943347750068e+02 
4 1  2.410285071625e+02  -1.915038820929e+02   2.497752255583e+02 
5 1  2.319869728491e+02   4.863268007375e+02  -1.957046845407e+02 
6 1  2.286941632969e+02  -1.753886492731e+02  -2.557818113808e+02 
7 1 -3.048266096731e+02   3.064803839301e+02  -3.065663717514e+02 
8 1  8.382099845774e+01   3.492317457905e+02  -9.495243181676e+01 
8
Step 35000
1 1  3.211706544577e+02   4.775931442679e+01  -1.946364698171e+02 
2 1  1.816578581227e+02   1.812318587353e+02   2.454601218584e+02 
3 1 -2.767578102624e+01  -1.047178967465e+01  -4.025382324667e+02 
4 1  2.006173428498e+02   3.273999978544e+02  -2.576801548839e+02 
5 1  2.325819720522e+02   4.361260535360e+02   2.737558765074e+02 
6 1  1.550218139571e+02   2.218009597821e+02  -4.349375443915e+02 
7 1 -1.914014478554e+02  -7.251539277202e+01  -5.198472707093e+01 
8 1 -4.461249816734e+02  -2.433193340505e+02   1.562235740949e+02 
8
Step 35100
1 1 -5.489048951041e+01   8.355638416506e+01   1.902677814361e+02 
2 1  2.853483019905e+02  -8.148304373033e+00   6.333527565975e+01 
3 1 -2.900230753188e+00   3.000032668612e+02  -1.000843940051e+02 
4 1  9.932039122918e+00   1.954754003715e+02  -4.175100198439e+02 
5 1  4.285882860403e+02  -4.724849449950e+00   6.474020464144e+02 
6 1 -2.072083051509e+02  -2.780771396436e+01  -2.316361150613e+02 
7 1 -4.853105204931e+01   2.994099667297e+02  -1.089203835500e+02 
8 1 -1.472976226158e+02  -4.248702122203e+01  -1.833426991921e+01 
8
Step 35200
1 1  3.621638110416e+01  -6.676363797545e+01  -2.216588331914e+02 
2 1  8.049272967058e+01  -2.701086581524e+02  -3.997495187585e+02 
3 1  2.389147896343e+02   3.679858006304e+01   3.990436974804e+02 
4 1 -2.029024867212e+02   3.186166408870e+02   2.007991939705e+02 
5 1 -8.465586011040e+01  -2.283982128069e+01  -1.259310646126e+02 
6 1  1.779972139037e+02   1.033773306691e+02   1.899616469938e+02 
7 1 -3.375969043723e+02  -8.399639595915e+01   1.628989771565e+02 
8 1  1.277433959860e+02  -3.665826476299e+02   1.898117162504e+02 
8
Step 35300
1 1 -2.686428983459e+02  -1.276929339671e+02   3.873620477018e+01 
2 1 -2.038909851940e+02   1.112317792132e+02  -3.560939212652e+02 
3 1 -2.337481506811e+02   2.141429372976e+02   2.255609733245e+02 
4 1 -3.316974138864e+01  -7.445496801192e+01   2.607690932704e+02 
5 1 -1.164154657474e+02  -2.510190062741e+02  -3.647563327087e+02 
6 1  6.423897263581e+01   1.276478464949e+02   1.752010232366e+02 
7 1  1.093628446193e+02   7.435887614883e+01  -9.885141110337e+01 
8 1  6.667318012571e+01  -5.761662063776e+02   4.705893719536e+01 
8
Step 35400
1 1 -2.860275308872e+02   2.206786266195e+02   1.267364617674e+02 
2 1 -5.172736265914e+02   6.055496699012e+02   2.544317803245e+02 
3 1  7.148695953324e+00  -2.798419434916e+02   1.586834421739e+02 
4 1 -1.210417833172e+02  -3.114008178818e+02  -2.960711425599e+02 
5 1 -8.032186584202e+01  -2.921895858361e+02  -5.744964441017e+01 
6 1 -1.849867224781e+02   2.719864332729e+02  -2.665792251021e+02 
7 1 -8.607009283949e+01  -1.179494227172e+02  -2.583044528549e+02 
8 1  1.627102140413e+02   4.508923156727e+02  -6.388033816898e+02 
8
Step 35500
1 1 -1.131103599376e+02  -3.640998725765e+01   7.954167224875e+01 
2 1 -4.399390845231e+02  -8.000138363358e+01   1.686344088129e+02 
3 1 -1.301661661121e+02  -5.896820343353e+01   3.580874398910e+02 
4 1 -2.942684129027e+02  -2.158983592504e+02   3.247285124408e+02 
5 1  1.794122986174e+02   6.262372491910e+01  -5.937741430570e+01 
6 1  3.062431585613e+01   4.477273763756e+02   1.948812333163e+02 
7 1  1.203504721966e+02  -1.562075250993e+02   2.148935755006e+02 
8 1  7.517708656682e+00   8.679735814164e+02  -5.015253546543e+02 
8
Step 35600
1 1 -1.870439450568e+01   4.868241336191e+02  -3.403741689366e+02 
2 1 -1.130200555952e+02  -3.061761457499e+02   2.946719469381e+02 
3 1  5.247745555212e+02  -5.563758780673e+02   3.027431850997e+01 
4 1 -1.218922551956e+02  -2.585061117562e+02   9.860748315518e+01 
5 1 -5.470612071372e+02  -1.465488379545e+02   2.125761018603e+01 
6 1 -1.331358008505e+02  -1.496454210222e+02  -2.349748521385e+02 
7 1  5.898940359828e+02  -3.916529824421e+01   6.374973227256e+01 
8 1 -1.847320983333e+02  -2.860270460826e+01  -1.114266428835e+02 
8
Step 35700
1 1  2.909565360565e+02   3.289700667643e+01   3.090973291935e+02 
2 1  5.350023593439e+01  -5.754522165930e+01   6.227328256179e+01 
3 1  4.537879740585e+01  -1.865077948093e+02  -4.755609867601e+02 
4 1  3.889217498665e+02   4.041109769895e+02  -2.756356183116e+02 
5 1 -3.880761296686e+02  -7.348788224716e+00   4.166098360809e+02 
6 1  1.094693683578e+02  -7.042221406922e+02  -5.217002412075e+01 
7 1 -1.506619940212e+02   1.899629132750e+02  -1.155539756702e+02 
8 1  2.987409157994e+02  -3.115166292022e+02   3.931373547996e+02 
8
Step 35800
1 1  1.010981604890e+02  -3.127967802820e+02   4.206273093901e+02 
2 1  5.446126126641e+02   2.159171346622e+02  -1.936416488088e+02 
3 1 -1.424026946455e+02   2.740696607082e+02   1.216618737387e+01 
4 1  3.648156955317e+01   1.221189376666e+02  -1.428553455444e+00 
5 1 -1.737611633328e+02   5.259999865222e+02   4.538977251763e+02 
6 1  5.794590655249e+02  -3.235448685182e+02   7.281138133480e+01 
7 1 -4.521483089494e+02  -1.170005462648e+02   1.275331256295e+02 
8 1 -2.440979344269e+02  -3.191628975546e+02   2.830633511284e+02 
8
Step 35900
1 1  3.467417014765e+02  -3.530380198441e+01  -1.430919968973e+02 
2 1  5.303033051138e+01   5.149150716212e+01  -6.503348131789e+01 
3 1 -2.403245060704e+02   3.301729749013e+02   1.261387843023e+02 
4 1 -1.605446318722e+01  -2.294349222234e+01   1.754126196041e+02 
5 1  2.961893366919e+02   7.121423804497e+01  -3.237599720381e+02 
6 1  3.202776336015e+02   2.597641982735e+02   2.785720814101e+02 
7 1 -1.522160188290e+02   7.467983556704e+01   1.201645737210e+02 
8 1  6.269067011674e+02   2.160493336710e+01  -2.304824930522e+02 
8
Step 36000
1 1  1.830072536086e+02   5.353137465933e+02  -8.882798149012e+01 
2 1  8.650177961598e+01   2.476980407355e+02   1.220471262142e+02 
3 1 -2.731029509972e+02  -3.115174003308e+01  -9.341744701952e+01 
4 1  4.285129586015e+02   2.725477777394e+02   1.244017093467e+02 
5 1 -8.068630798716e+01  -3.310533093666e+02  -8.370764936914e+02 
6 1 -2.484325257757e+02  -4.131094723794e+00   8.164944676027e+02 
7 1  2.365526773917e+02  -2.248624680299e+02  -2.751028629057e+02 
8 1 -6.495271767315e+01   1.447727384148e+02  -2.289052447786e+01 
8
Step 36100
1 1 -1.158157519269e+02   1.953796376020e+02   3.847401970363e+00 
2 1 -9.509014865715e+01   7.884553539269e+02  -4.120263225364e+02 
3 1  2.484051875524e+02  -2.019774589192e+02  -2.072558595199e+02 
4 1  1.829879814994e+02   3.184118960677e+02  -4.854206003498e+02 
5 1 -4.477110876090e+02  -4.560113819250e+02  -2.218673088402e+01 
6 1 -8.950672397524e+01  -3.945578387788e+01  -1.596091026702e+02 
7 1 -5.108455594785e+00  -6.373280151042e+02   8.721708744688e+01 
8 1 -5.507565615489e+02   6.463843003377e+01   7.588404592500e+02 
8
Step 36200
1 1 -3.607702292977e+02   1.945063799091e+02  -3.845364061427e+02 
2 1  1.045080117965e+02   3.396966765875e+01  -1.817912078902e+02 
3 1  1.390643863012e+02  -2.215172782060e+02  -2.476057196212e+02 
4 1 -3.790889520593e+02  -2.229727821867e+02  -9.800011326044e+01 
5 1 -4.661745360047e+02  -4.023993776941e+02  -3.405282112399e+01 
6 1 -7.474960476835e+01   2.591763488300e+02  -2.790951351141e+02 
7 1 -3.374160881465e+00  -2.511249418214e+02  -7.695422695486e+02 
8 1 -4.252968630371e+02  -1.884782231615e+02   8.162154956660e+00 
8
Step 36300
1 1  3.502714339789e+02  -5.136263870502e+02  -1.343363184068e+02 
2 1 -5.350000419773e+01  -1.802937369756e+02   2.389492005773e+02 
3 1  1.843939357874e+01  -2.082823426279e+02  -4.455575905305e+02 
4 1 -9.866886650961e+01  -2.331615633632e+02   6.717286065870e+01 
5 1  5.591469670409e+02   1.855716959803e+02   4.144235649841e+02 
6 1 -1.245231113577e+02   2.314803092876e+02   2.022518988677e+02 
7 1 -3.027156498949e+02   1.972128940266e+02   4.405542569753e+02 
8 1  3.796401554375e+02  -3.261378961006e+02  -7.812350329220e+01 
8
Step 36400
1 1  2.527505648408e+02  -7.967641285859e+01   4.684887710903e+02 
2 1  5.886532072542e+01  -9.185050652636e+01  -5.489749834642e+01 
3 1 -7.981208921060e+01  -1.671251378299e+02   3.790947622699e+02 
4 1  2.216101448051e+02  -1.285911839655e+02   3.804483791980e+02 
5 1 -3.127404125019e+02   3.761548743416e+02   1.646032583347e+02 
6 1 -3.194644133805e+02   2.644531527291e+02   1.391731007269e+02 
7 1  1.772007501904e+02   4.171055455067e+02   5.820243823471e+02 
8 1  2.839885255424e+02   9.677706996180e+01   7.508575681088e+01 
8
Step 36500
1 1 -4.216941661570e+02   3.142813081642e+02  -1.618968137741e+01 
2 1  2.616514401036e+02  -2.272680132262e+02  -6.722440867243e+02 
3 1  3.100764741167e+01   4.770318675594e+02   3.396219170681e+02 
4 1 -3.971861400579e+02  -2.067354020167e+02   1.555342766064e+02 
5 1 -2.910398984949e+02   9.372867683615e+01  -2.316253066103e+00 
6 1 -2.974640860716e+02  -7.575784831759e+02   7.794908076883e+01 
7 1 -7.363946275178e+01   1.641834200802e+02   3.326408893167e+02 
8 1  4.699886764425e+02   4.954163496191e+01   1.094015824451e+02 
8
Step 36600
1 1 -2.655333033355e+02  -3.746928979782e+02   2.755500714927e+02 
2 1  2.049359752907e+02   4.061005007293e+02   4.942299304710e+01 
3 1  1.380757903176e+01  -1.668111808913e+02   1.464861819322e+02 
4 1 -4.985568620135e+00   9.360096871915e+01  -2.602301785288e+02 
5 1  3.000021290598e+02   2.181443997000e+02  -1.155759145644e+02 
6 1 -8.061453934641e+01  -3.058349365344e+02  -4.364565611933e+01 
7 1 -3.011680725192e+02   2.743068488913e+02   1.738926571007e+02 
8 1 -4.506802312002e+01   1.547979901779e+02   1.585484869691e+02 
8
Step 36700
1 1  3.477787438532e+01   1.350005484172e+02  -3.074749231945e+02 
2 1 -2.889401021663e+02   3.841269076307e+02   9.315458709203e+01 
3 1 -3.259344361215e+02  -2.288050135178e+02  -4.418649691236e+01 
4 1 -4.137949254705e+02  -7.576525142096e+01  -5.560661222672e+02 
5 1  5.161594556497e+02   3.119961344127e+02  -1.883255292157e+02 
6 1  1.827787631869e+02  -1.874340787005e+02  -2.993272821883e+02 
7 1 -4.520360973134e+02   7.986142651150e+01   2.804545419373e+02 
8 1 -2.990647011413e+02   2.876683176948e+02   2.821953295569e+02 
8
Step 36800
1 1  1.771517677798e+02   4.192215772049e+02  -3.567196681106e+01 
2 1 -1.098930722655e+02   2.420069490707e+02   2.762631871755e+02 
3 1 -4.914688524926e+02   4.235228009879e+01  -2.366145542941e+02 
4 1  2.443441409834e+02   4.699902782930e+01   3.724229454888e+02 
5 1  4.130868287887e+02  -2.915141379069e+02   1.851940081509e+02 
6 1  1.790471086300e+02  -2.277654496850e+02  -2.495217266937e+02 
7 1  5.549420152224e+01  -8.415796996281e+01  -5.906248658104e+01 
8 1 -5.398666086398e+02   2.792748001204e+02   3.038207933243e+02 
8
Step 36900
1 1  4.509886348507e+02  -1.666957620798e+02   9.351407634123e+01 
2 1 -2.670106577893e+01  -8.969601299706e+01  -3.681575377876e+02 
3 1 -7.195716937099e+01   1.539012031707e+02   3.370589303408e+01 
4 1  3.808182307146e+02  -4.649862348136e+02   3.713919886685e+01 
5 1  2.858832683375e+02   1.895069059364e+02   2.171190863000e+02 
6 1 -3.170882309699e+01   3.442653596998e+01   6.471625741766e+02 
7 1  6.753367330296e+02  -8.417426240104e+01  -3.132450363891e+02 
8 1 -2.537840586350e+02   6.353917650820e+01   1.665774895579e+02 
8
Step 37000
1 1  1.132393134135e+02  -4.629940506376e+02  -3.600708574304e+02 
2 1 -9.008215101429e+01   2.715112328751e+02   2.718895851287e+01 
3 1 -3.635815632961e+01   4.613540617389e+01   2.632883167250e+02 
4 1  2.812301097807e+02   2.150249261645e+02  -3.561649649224e+01 
