8
Step 0
5 1  3.321774264240e-05   9.505198173470e-05  -1.075727910799e-04 
6 1 -7.225151518644e-05   1.279618849051e-04   1.317600663225e-04 
7 1  3.641713073989e-05  -2.071383545805e-05  -1.734879299021e-04 
8 1  2.136245564322e-04   7.837182986234e-05  -2.664999165859e-04 
8
Step 20700
1 1 -4.622276638669e-06  -9.399140626340e-06  -1.331832245866e-04 
2 1  2.942893943463e-04  -2.853508746375e-05   1.277007206331e-04 
3 1 -1.494737226335e-06  -2.326851227081e-04   5.036440802979e-05 
4 1  1.643299721481e-05   5.277349694494e-05   2.060807130964e-05 
5 1 -2.312765353433e-05   1.204232472502e-04   5.409807316712e-06 
6 1 -1.206276704773e-04   1.611638605053e-04   1.333443557945e-05 
7 1  1.883941123371e-04   3.355353426523e-05  -6.716775175645e-05 
8 1 -2.054139152663e-05   1.134431889787e-04  -3.728859795176e-05 
8
Step 20800
1 1  9.075617866177e-05   8.747586327313e-06  -1.000313011229e-04 
2 1  1.600385958255e-04   1.359023290587e-04   1.080539976778e-05 
3 1 -8.035196458074e-05  -1.245658174533e-05  -1.032346003070e-04 
4 1  1.441011475957e-04   1.465705662612e-04  -4.700365936852e-05 
5 1  1.648696915350e-05   8.593894043204e-05   1.861158041313e-04 
6 1 -1.372344620490e-05  -3.790103454165e-05   1.055600808837e-04 
7 1  1.338178589139e-04   9.372836254731e-06   8.050354880243e-05 
8 1  3.328604745297e-05   1.050207969726e-04   5.868769896169e-05 
8
Step 20900
1 1  8.777718548775e-05   7.063065260259e-05   1.656710327543e-05 
2 1  1.000963300479e-04   1.163797084938e-05  -3.628538165371e-05 
3 1 -1.127848224448e-05  -3.529286933979e-05  -2.346504076646e-05 
4 1  1.273728855921e-04   9.797492904479e-05  -1.068241079067e-04 
5 1 -1.428720026756e-04   1.016970520961e-04   2.658075303130e-04 
6 1  6.989963817325e-06  -1.019040643337e-04   2.439293266353e-04 
7 1 -1.702427676232e-04  -2.546161065619e-05   2.811021400321e-04 
8 1 -4.398457182820e-05   1.118726104257e-05   8.780532793264e-05 
8
Step 21000
1 1 -5.219018344429e-06   2.895725463560e-05  -1.848644759980e-05 
2 1  5.445248008111e-06  -2.087791406942e-04   5.073574830956e-05 
3 1 -2.656079945535e-04  -1.617332207831e-04   5.445838016627e-06 
4 1  1.907602423890e-04   2.934588773218e-05  -8.576723509020e-05 
5 1 -1.486746692058e-04   1.656988219724e-04   2.900467817102e-04 
6 1 -2.630231211682e-04  -2.307903948472e-04   5.345667200312e-05 
7 1 -1.738093244884e-04  -4.405162139145e-05   1.796281015510e-04 
8 1 -2.346606281153e-04   4.541242359311e-05  -1.358679529489e-04 
8
Step 21100
1 1 -8.498434327467e-06   1.022447375029e-04   9.507174075285e-05 
2 1  4.114026865206e-05  -2.154015063594e-04   1.428451666534e-04 
3 1 -2.883329888136e-04  -2.220828288395e-04   2.483584957251e-05 
4 1  4.355057754962e-05  -5.791941310915e-05  -7.297249685143e-05 
5 1 -1.985879719393e-04   1.512324958584e-04   2.697419961438e-04 
6 1 -4.291910872617e-04  -1.496394028214e-04  -2.159789162588e-04 
7 1  3.529781210327e-05   4.653352480913e-05  -6.444161583600e-05 
8 1 -2.861881572556e-04  -4.519250952391e-05  -2.455656691222e-04 
8
Step 21200
1 1  1.940360950319e-04  -4.836892539267e-05   1.804987180326e-04 
2 1  1.111509698271e-04  -1.759425122984e-04   8.689102898893e-05 
3 1 -1.696472613598e-04  -5.718900750168e-05  -1.864337705850e-05 
4 1 -2.640058517403e-05  -2.340107332319e-04  -4.640978562569e-05 
5 1 -9.856498200722e-05   2.407188289854e-04   3.004671140460e-04 
6 1 -1.688301757343e-04  -8.504657551515e-05  -2.023192110638e-04 
7 1  2.773599753866e-04   1.697278787095e-04  -1.632621482513e-04 
8 1  8.969790692278e-05  -7.619016714707e-05  -2.156637399220e-04 
8
Step 21300
1 1  7.921531797668e-05  -9.405787288309e-05   1.124182033100e-04 
2 1 -1.260842460736e-04  -1.047850669544e-04  -6.288741402074e-05 
3 1 -9.836359605055e-05   1.103645861172e-04   7.610435300512e-05 
4 1  9.402643610723e-06  -2.265415059806e-04  -1.225254553771e-04 
5 1 -6.919260644449e-07   1.875365812013e-04   1.162446945355e-04 
6 1  3.415605859798e-05  -1.133766252508e-05   1.230131677012e-04 
7 1  3.327533106630e-04   1.572579843091e-04  -2.190197102770e-04 
8 1  2.104786035647e-04   3.049652886912e-05  -6.465135359971e-05 
8
Step 21400
1 1 -1.807581381594e-04   9.936573373010e-05  -4.674637393080e-05 
2 1 -1.694787525963e-04   7.032810527045e-05   1.164586164127e-04 
3 1  1.193713899794e-04   3.428746203722e-05  -6.359043450099e-05 
4 1  1.372104133804e-04  -4.315073004070e-05  -1.701658346174e-04 
5 1  1.268453348830e-04   1.564745486080e-04   6.665622971542e-05 
6 1  1.620906178078e-04   5.298143110908e-05   2.661348832217e-04 
7 1  3.800188731718e-04   4.021778618622e-05  -2.367621741144e-04 
8 1  2.031993761536e-04  -1.672023545358e-05   1.292347853427e-04 
8
Step 21500
1 1 -1.110960281675e-04   2.325623454871e-04  -2.081630761093e-05 
2 1  6.765761876598e-05   2.213228300749e-04   2.580346451328e-04 
3 1  1.964861275189e-04  -1.048174726752e-04  -8.692323760623e-05 
4 1  1.504051161575e-04   7.227777578455e-05   7.547068494431e-06 
5 1 -8.912770427427e-06  -1.411497336718e-04   8.406431993665e-05 
6 1  1.885549531644e-05  -1.494658178905e-04  -2.481297965634e-05 
7 1  2.690142821272e-04   2.189449085837e-04  -5.365428299264e-05 
8 1  9.527734354104e-05  -1.259534767006e-04   6.555572355633e-05 
8
Step 21600
1 1 -5.934885527260e-05   1.126142481813e-04   5.956633287560e-05 
2 1  1.576785782263e-04   2.446114566382e-05   1.321063571219e-04 
3 1  8.889101132135e-05  -1.703926069877e-04   7.526880797705e-05 
4 1 -6.994806075368e-05   8.807312080000e-05  -1.941840763810e-05 
5 1 -1.492461884845e-04  -2.424993426457e-04   8.874605128874e-05 
6 1 -1.249661754899e-04  -1.219959208842e-04  -1.865527384113e-04 
7 1  3.067996003951e-04   1.639709997993e-04   7.907611141109e-05 
8 1  2.629206398110e-04  -2.516128531520e-04  -6.048904804308e-05 
8
Step 21700
1 1  9.662801850687e-06  -4.166666916693e-05   1.704321023423e-04 
2 1  3.250208072762e-04   9.485136219630e-05   1.359913233311e-04 
3 1 -8.690255544935e-05  -5.941473168507e-05   5.975489320596e-05 
4 1 -7.498591471746e-05   1.294156612837e-04  -4.202009205270e-05 
5 1  1.706351512624e-05  -2.619747188252e-04  -2.580790439471e-05 
6 1  7.210024800191e-05  -9.826321399392e-05  -4.161951393466e-05 
7 1  1.408517516759e-04   1.729315846555e-04   9.033988973992e-05 
8 1  2.373447015489e-04  -2.985846721003e-04   1.867770093214e-04 
8
Step 21800
1 1 -2.506258272613e-04  -1.679557583209e-04   2.829102275514e-05 
2 1  1.785380669477e-04   9.517435948514e-05   1.763563666026e-04 
3 1 -1.598066956096e-04   2.256580022330e-05  -1.139554444112e-04 
4 1 -5.010452751452e-05   4.445689937897e-05  -8.730966437707e-05 
5 1  2.060981893345e-04  -1.195318153145e-04  -9.760159712800e-05 
6 1  3.019604433706e-04   5.701092285701e-05   1.604383303797e-05 
7 1  1.505979988096e-04   1.716079643577e-04   6.718730064266e-05 
8 1  1.541388119659e-04  -1.195656852065e-04   2.636161362105e-04 
8
Step 21900
1 1 -2.373128522718e-04  -1.059297122176e-04  -2.987757583978e-04 
2 1 -4.581252234143e-05   1.146962439457e-04   1.565560668838e-04 
3 1  5.477157841161e-05  -4.023427399576e-05  -1.541583587913e-04 
4 1 -9.703546051602e-05  -3.911443645841e-05  -1.084452113726e-05 
5 1  1.083441951434e-04   4.432533267486e-06  -1.052654264305e-04 
6 1  2.751433406190e-04   2.498181223012e-04  -1.184825632130e-04 
7 1  2.203453041340e-04   1.680257965673e-04   1.266247203692e-04 
8 1  2.098159351997e-04   1.777579837427e-04   6.839532588209e-05 
8
Step 22000
1 1 -1.940614326087e-04   8.532789262654e-05  -2.592447139219e-04 
2 1 -2.481148390957e-05   6.902169859148e-05   4.596132630061e-05 
3 1  3.404682682149e-04  -1.900326609481e-04  -2.636423489629e-04 
4 1 -2.714172065296e-04  -1.564187842627e-04   1.378280580518e-04 
5 1  7.357866208527e-05  -2.458865179912e-05  -3.229224001488e-05 
6 1  8.242872494117e-05   1.333807798106e-04   1.767873494458e-05 
7 1  5.080610349571e-05   1.320175402442e-04   9.046200945614e-05 
8 1  6.223409821984e-05   1.201889633557e-04  -1.638874911947e-04 
8
Step 22100
1 1 -5.843370256439e-05   9.070665698544e-05  -1.742205745686e-04 
2 1  6.538180487293e-05  -6.170909686218e-05  -1.554057627604e-04 
3 1  3.819578579325e-04  -1.533054081907e-04  -1.910754945563e-04 
4 1 -2.257529377437e-04  -1.789605718880e-04   2.058780961011e-04 
5 1  3.067935205925e-04  -1.758115353809e-04  -1.187913779378e-04 
6 1  1.829844806136e-04  -3.343124177673e-06   7.393436462527e-05 
7 1 -5.185598810894e-05   1.809667187782e-04  -6.943252303243e-05 
8 1  7.598624161275e-05  -3.069554208894e-05  -2.070714959426e-04 
8
Step 22200
1 1  1.402468703670e-05   3.198948774022e-05   1.045122488342e-05 
2 1  6.911850618580e-05   7.819221782981e-05  -1.878441081068e-04 
3 1  3.518532380373e-04  -2.443727140529e-04  -2.102158744869e-05 
4 1 -1.858264931433e-04  -9.114304245896e-05  -2.326012285438e-05 
5 1  3.367534704816e-04  -9.984344092292e-05  -1.195687133789e-04 
6 1 -7.028369894974e-06  -3.728790722415e-05   1.436045878950e-04 
7 1 -1.645832556536e-04   1.205310158400e-04  -1.741475039393e-04 
8 1  4.324854407132e-05  -2.455993472189e-05  -6.586264582895e-05 
8
Step 22300
1 1 -1.153828209841e-04   5.034324545508e-05   1.121696472271e-04 
2 1  6.165629945024e-05   6.733752045466e-05   5.635084510208e-05 
3 1  2.352519463537e-05  -2.125578593022e-04   1.836616276121e-05 
4 1 -8.349597956306e-05   3.871198413365e-05   1.758738688469e-06 
5 1 -1.335491796851e-05  -7.857108413719e-05   2.732671084047e-06 
6 1 -1.123179927219e-04  -8.590412981195e-05  -3.708506655748e-05 
7 1 -1.679719576000e-05   7.375697458707e-05  -1.524822495356e-04 
8 1 -3.825771620683e-05   2.231290291657e-04   1.131811715940e-04 
8
Step 22400
1 1 -2.597528537711e-04   3.021944568308e-05   3.533509376638e-04 
2 1  1.936785289154e-04  -9.140390454001e-06   5.984604990302e-05 
3 1 -1.979326136555e-04  -5.003636249533e-05  -1.074268072655e-04 
4 1 -3.316061384100e-05  -8.855461017521e-05   1.859702007586e-04 
5 1 -9.886892889182e-05   6.067004311386e-05   5.919180519600e-05 
6 1  7.224775562945e-06  -1.744553480878e-04   9.173385603774e-05 
7 1 -6.807708543044e-07  -1.194310971582e-04  -1.079686097434e-04 
8 1 -1.057016039410e-05   2.411247616105e-04   8.138967773122e-05 
8
Step 22500
1 1 -2.746057749025e-04   5.237151325718e-05   4.081627528242e-04 
2 1  3.195936831997e-04  -1.681033918608e-04  -2.496706005889e-05 
3 1 -6.716675829353e-05  -1.958166702671e-05  -9.090559500959e-05 
4 1 -1.045354847724e-05  -1.415819985912e-04   8.523734752162e-05 
5 1 -2.191857590950e-04  -5.633297690715e-05  -8.491820854733e-05 
6 1  2.838057628980e-04  -2.553805485064e-04  -5.763487453995e-05 
7 1  6.000520909505e-05  -5.702955736943e-05  -3.328240446169e-05 
8 1  1.908240270523e-04   2.567010549188e-04   1.012893898898e-04 
8
Step 22600
1 1 -2.059556305192e-04   1.879883365397e-04   1.419875093868e-04 
2 1  1.375622081323e-04  -1.672876048817e-04  -1.440942634124e-04 
3 1  2.463636756425e-05   4.245283217052e-05  -9.780487566004e-05 
4 1 -5.198201700020e-05  -1.036710267664e-04  -6.653490353525e-05 
5 1 -1.276246081441e-05  -4.390988442894e-05  -1.725568657341e-04 
6 1  2.704376022838e-04  -9.962647599761e-05  -4.951112187552e-06 
7 1 -3.923010405767e-05  -1.910157650738e-06  -2.569873145366e-05 
8 1  2.678821234016e-04  -1.716287017919e-05   1.052997090628e-04 
8
Step 22700
1 1 -1.358685693949e-04   1.260648545219e-04  -8.824081141107e-05 
2 1 -2.174593024482e-04  -1.249021817207e-04  -9.684185243544e-05 
3 1 -1.329978815521e-04   5.705069825445e-05  -9.563702346841e-05 
4 1 -1.608023219683e-04  -4.135249450793e-05  -7.717213365898e-05 
5 1 -2.692721699356e-05  -6.739837506162e-05  -1.388698256581e-04 
6 1  3.719774911463e-05   5.557707903154e-06  -1.138355936894e-04 
7 1 -1.529295735154e-04   8.659216090860e-06   1.883700694011e-05 
8 1  1.595994543354e-04  -2.039091607258e-04  -3.883122700176e-05 
8
Step 22800
1 1 -1.778563384360e-04  -3.893868643402e-05  -1.637875635051e-04 
2 1 -3.388419753451e-04   7.406327879029e-05   1.914402362806e-04 
3 1  7.335244875829e-05  -6.404633273046e-05   1.899235978520e-05 
4 1 -1.753904363276e-04  -1.273394157379e-04  -2.485444638197e-04 
5 1 -1.269906549935e-04  -4.742031695445e-05  -1.348127328150e-04 
6 1 -2.591239297150e-05  -1.843771124114e-05  -5.419359732894e-05 
7 1 -2.404028791799e-04   1.341180324208e-06   5.074861876593e-05 
8 1  2.874923748128e-05   5.437907408408e-05  -9.908273087371e-06 
8
Step 22900
1 1 -1.554608728707e-04   7.042380582529e-05   3.994855172146e-05 
2 1 -2.078771059164e-04   2.768436958701e-04   2.388028045443e-04 
3 1  2.182391788287e-04  -1.458295769463e-05  -5.799380630747e-05 
4 1 -8.502991592004e-05  -1.711483655976e-04  -3.133811010109e-04 
5 1 -9.021704733451e-05   9.564600587377e-06  -1.613216472948e-04 
6 1  1.026348871946e-04   6.911957429774e-05   3.245900806805e-05 
7 1 -7.148841464087e-05   1.472697836719e-04   1.993848356647e-05 
8 1  1.380374000414e-04   1.648328033265e-04   6.448730392533e-06 
8
Step 23000
1 1  1.430580750600e-05   1.691889436815e-04   1.720935402658e-04 
2 1  4.027280082225e-05   1.690880994865e-04   2.756498988018e-04 
3 1  1.484830884596e-04  -1.549186059233e-05  -3.554299234552e-05 
4 1 -1.321114090136e-04  -4.203296349781e-05  -2.421206973635e-04 
5 1 -1.370433875008e-04  -3.915962253861e-05  -7.937957296147e-05 
6 1  1.364366142749e-04   1.816939595119e-05   1.595087537280e-04 
7 1  1.127395105338e-04   2.088089777492e-05  -2.701754273868e-05 
8 1  8.814309786985e-05  -1.772607877205e-04  -1.352257535267e-04 
8
Step 23100
1 1 -5.884049025658e-05   2.634763424373e-04   8.226125152319e-05 
2 1  2.453217799341e-05   4.730133960815e-05   1.080231172211e-04 
3 1 -7.797997586721e-06  -1.288309046539e-04   1.015842880483e-04 
4 1  7.461203201579e-06  -6.789859003801e-05   1.237129484626e-05 
5 1 -1.027090607077e-04  -6.196648918287e-05   1.436143229001e-04 
6 1 -4.517208243782e-05  -4.280512255358e-05   2.747362536824e-04 
7 1  7.838215219558e-05  -1.295702858921e-05   1.398106436093e-04 
8 1  1.552181870058e-04  -2.922896583119e-04  -3.689222747306e-04 
8
Step 23200
1 1  3.740925026549e-05  -1.460863743420e-05   2.225643716913e-05 
2 1 -1.887161842941e-04  -4.879336749131e-05  -5.975141748901e-05 
3 1 -1.054955859417e-04   7.672919239811e-06   2.358489884200e-04 
4 1  1.500015244013e-04   5.833954163637e-05   2.299112086178e-04 
5 1 -3.651642379814e-05   4.479873121359e-05   2.286015831672e-04 
6 1 -1.612950282265e-04  -1.788794418364e-04  -1.257564079429e-04 
7 1 -1.683877325914e-04   9.726414737306e-05   2.219141616810e-04 
8 1  1.694300615888e-04  -1.299140359368e-04  -2.313865836365e-04 
8
Step 23300
1 1  3.914482825180e-05  -2.052354555006e-04   6.358148050004e-05 
2 1 -3.213992355286e-04   1.033642044831e-04   2.943803362266e-06 
3 1 -5.797369105257e-05   2.289022660105e-05   4.924071016999e-05 
4 1  1.821888817122e-04   2.069625865967e-04   4.397995346322e-05 
5 1  5.559026854471e-05  -1.465647224194e-04   2.595220117155e-04 
6 1 -1.598617365114e-04  -2.227737713433e-04  -1.741521131798e-04 
7 1 -1.994648983285e-04   5.683670438729e-05  -1.046727541787e-04 
8 1  8.879604543190e-05   2.906431313019e-04  -1.264036465588e-04 
8
Step 23400
1 1 -1.028334918351e-04  -1.767305485137e-04  -1.142811611166e-05 
2 1 -2.391179059150e-04   1.426814768940e-04   2.074723160937e-04 
3 1  2.124784743478e-05  -1.516706070709e-04  -1.494417541228e-04 
4 1  1.574438551088e-04   7.372650996744e-05  -7.746283800541e-05 
5 1  3.032019804080e-05  -2.032562466752e-04  -5.911829828626e-05 
6 1 -9.496650590932e-05  -7.348907219545e-05   3.107083482350e-05 
7 1 -2.676728301135e-04   1.183813898622e-04  -1.130222071116e-04 
8 1 -1.259843204880e-05   3.276416331527e-04   6.023204127949e-05 
8
Step 23500
1 1 -2.044206602649e-04   1.367529638720e-04  -9.492775752592e-05 
2 1  8.464216937747e-05  -1.460294635465e-06   2.821062395797e-04 
3 1  1.259181990900e-04  -2.086263360068e-04  -5.898692271949e-05 
4 1  1.623203347260e-04  -2.241856788231e-04  -9.167508846835e-05 
5 1 -7.337538229448e-05  -6.562001089322e-05  -2.982608693545e-05 
6 1  1.670814808522e-04   6.365183716370e-05   1.265756736237e-04 
7 1 -1.174475266132e-04   3.563445287385e-04  -1.726704209895e-05 
8 1  9.078349530238e-05   1.524387537096e-04   1.756924587904e-04 
8
Step 23600
1 1 -3.063121082465e-04   2.415081595543e-04   6.284594167209e-05 
2 1  1.092847037510e-04   5.099565669405e-05   1.853971963472e-04 
3 1 -1.077710914342e-04  -1.973793412350e-04   9.075081070403e-06 
4 1  1.976888493429e-04  -3.403490695584e-04   1.018604225217e-04 
5 1 -1.554727661852e-04   1.432709379848e-04  -1.513846491895e-04 
6 1  1.348478377776e-04   2.289665827445e-05   1.974627319367e-04 
7 1 -2.732287124133e-05   3.649124443616e-04  -1.299732294224e-04 
8 1  6.101756035102e-05  -3.031212296756e-05   1.495421372086e-04 
8
Step 23700
1 1 -5.886058476329e-05   1.339216173847e-04   1.811353116937e-04 
2 1  5.076624021664e-05   2.325821131842e-04  -2.877370720989e-05 
3 1 -1.957557317517e-04  -2.132734495540e-04  -5.435937006025e-05 
4 1  1.022813860851e-04  -1.968519696714e-04   9.557708513366e-05 
5 1 -3.125978396424e-05   1.297449888628e-04  -2.123789950365e-05 
6 1  7.320322219658e-06   2.886710258843e-05   1.115064532343e-04 
7 1  8.629778625089e-05   1.746154981793e-04  -8.819567618119e-05 
8 1 -6.941908660212e-05  -4.213803049188e-05   9.487026341377e-05 
8
Step 23800
1 1  1.509615799950e-04  -1.033762706518e-04   1.771731656780e-05 
2 1  9.388207667769e-05   1.261802323077e-04  -1.629824958723e-04 
3 1 -1.644528455610e-04  -9.508026913733e-05  -1.692285457935e-04 
4 1 -6.184005330846e-05  -2.853005295187e-05   5.573988236000e-05 
5 1  1.779723801401e-04   4.474327171924e-05   1.554462262171e-04 
6 1 -2.449035424693e-04   1.628473878737e-04   1.315299470141e-04 
7 1  7.577457230133e-05   1.440408863313e-04   1.096355796160e-04 
8 1 -5.723294794846e-05   6.022628124288e-05   1.027771702408e-04 
8
Step 23900
1 1  5.057873432631e-05  -5.764557902349e-05  -1.571191734951e-04 
2 1  6.013310738612e-05  -1.522937639139e-04  -9.702486710002e-05 
3 1 -3.304375863516e-05   3.479873009042e-04   1.849757581372e-05 
4 1 -1.777673276063e-04  -2.127266443980e-04   1.715556353307e-04 
5 1  1.692838666824e-04   8.324045449752e-05   2.390648851915e-04 
6 1 -1.861435701361e-04   1.391021579022e-04  -8.487539563614e-05 
7 1  8.154428942405e-05  -9.456640801243e-05   1.732039212010e-04 
8 1  7.903752357080e-05   2.101753696370e-05  -4.960403206508e-06 
8
Step 24000
1 1 -1.502278875068e-04   2.421189662884e-05  -2.571492234283e-05 
2 1  7.609616904388e-05  -2.454597325494e-04  -4.790168759572e-05 
3 1  8.055498089868e-05   1.866916042354e-04   2.148513285884e-04 
4 1 -3.972857584104e-05  -1.810115827013e-04   1.591741135616e-04 
5 1 -1.209237547055e-04   5.159821223359e-05   6.019149690561e-07 
6 1 -6.171010286784e-05  -4.649234155090e-05  -8.362045671885e-05 
7 1  2.689218452500e-05  -1.972214243917e-04   1.173447159905e-04 
8 1  4.544636989361e-05   7.769719760110e-05   1.124133020019e-04 
8
Step 24100
1 1 -2.367326111071e-05  -4.510101326686e-05   5.009876054944e-05 
2 1  2.995477862521e-05  -5.048405948048e-05   4.482890333471e-05 
3 1  1.341175748877e-05  -8.904119467114e-07   1.390343220086e-04 
4 1  1.182354429995e-04  -2.143118152526e-04   2.560348734203e-05 
5 1 -1.580825062220e-04  -1.648305735437e-04  -1.631712542101e-04 
6 1 -2.242502882463e-05  -7.683207761435e-05   3.615165536527e-05 
7 1 -1.471429961676e-04   4.458493815258e-05   3.228888511892e-05 
