8
Step 0
3 1  1.753928774132e-05  -1.867282359396e-04  -4.755995011600e-05 
4 1 -1.031372556871e-04  -7.391559884868e-05  -1.678781999349e-04 
5 1 -1.158712913149e-04  -1.561925075636e-05   1.582473281416e-04 
6 1 -1.168946769892e-05   4.960312591379e-05  -5.102554258602e-05 
7 1 -7.933494693483e-05  -1.072386965064e-04  -1.953801390203e-04 
8 1 -5.847731631433e-05   1.089883815250e-05   1.088592701533e-04 
8
Step 13100
1 1 -4.263732583792e-05   8.165115571427e-05   1.042493201667e-04 
2 1  1.139807857829e-04  -9.388252343923e-05  -1.590791868808e-04 
3 1  8.792924488800e-05   4.625221469196e-05  -1.344953178432e-04 
4 1  5.866114417939e-05  -5.590038251707e-05  -3.326327246342e-04 
5 1 -1.662142164127e-04   1.317287758338e-05   2.260993207104e-04 
6 1 -9.322566345491e-05  -1.462311475571e-04  -9.250674162254e-05 
7 1  6.260569182498e-05  -2.015269866107e-04  -7.407246472820e-05 
8 1  1.223790008411e-05  -5.636972889466e-05  -3.248587286202e-06 
8
Step 13200
1 1 -3.124129900526e-05   7.584256465944e-05  -1.400193339520e-04 
2 1  1.845809439857e-04  -8.071344545421e-05  -1.119059479412e-04 
3 1  9.018688237326e-05   1.523710334683e-04  -1.576112600284e-04 
4 1 -1.673361237172e-05  -1.083640506723e-04  -2.883327195863e-04 
5 1 -4.158012042659e-06   1.513278124478e-05  -5.415238637057e-05 
6 1 -9.619145142609e-06  -1.455829535043e-04  -1.895173199086e-04 
7 1  1.122949339768e-04  -1.948236041966e-04   4.868145129736e-05 
8 1 -5.166629698185e-05   2.103709421790e-05  -1.783604261026e-04 
8
Step 13300
1 1 -1.765868226219e-04   5.476632292187e-05  -2.705508819090e-04 
2 1  1.039594995376e-04   6.576351293487e-05  -4.604933204358e-05 
3 1  3.369648778920e-05   1.160251189475e-04   2.395468986727e-05 
4 1 -1.691348172927e-04  -1.798543000271e-05  -2.425536656155e-04 
5 1  1.953587543411e-04  -3.109393462935e-05  -1.011837140655e-04 
6 1  1.921542858393e-04  -3.608085449600e-05  -2.341846964609e-04 
7 1  1.472910511419e-05  -8.348599489875e-05  -2.494921046897e-05 
8 1  3.212852434304e-05   2.026816628109e-04  -2.034257711851e-04 
8
Step 13400
1 1 -1.281883112414e-04  -1.899240577205e-05  -1.853756131001e-04 
2 1  9.306837567250e-05   7.308718085692e-05  -1.605649924524e-04 
3 1  2.759069191347e-05  -5.015598281488e-05   3.926758835843e-06 
4 1 -1.860171677460e-04   2.100448866827e-06  -8.048250469576e-05 
5 1  2.375632299196e-04  -1.268065883903e-04  -2.873783410278e-05 
6 1  2.115870924133e-04  -3.443673776298e-05  -1.876658712882e-04 
7 1  1.490982163400e-04  -1.475320230962e-04  -6.132675739078e-05 
8 1  1.586087747038e-04   1.954409500825e-04  -8.467462581451e-05 
8
Step 13500
1 1  1.266281327474e-04  -2.788995745163e-04  -9.423766977492e-05 
2 1  1.671993364500e-04  -6.007735500067e-05  -7.493540323236e-05 
3 1  3.761164104418e-05  -6.378166339027e-05   8.729906462509e-05 
4 1 -7.009052784913e-05  -7.263710317428e-05   2.076048791573e-05 
5 1  1.385596305602e-05  -2.901252085686e-04  -1.591278304746e-05 
6 1  4.412999624058e-05  -1.942402412321e-04   2.647327360527e-05 
7 1  1.503737052049e-04  -1.840279059692e-04   1.245903492837e-05 
8 1  2.434716225994e-04   8.904962833897e-05   6.500601585604e-05 
8
Step 13600
1 1  2.486682200585e-04  -4.070432185023e-04  -5.593210353812e-06 
2 1  8.881315122587e-05  -1.681499971266e-04   4.764754805448e-06 
3 1 -4.485576410874e-05   3.337607363066e-06   2.786383989180e-04 
4 1  1.433423232951e-04  -3.270749613415e-04   5.654776534533e-05 
5 1 -3.110269596819e-04  -8.503673396863e-05  -1.467140424133e-04 
6 1  8.762482830624e-05   2.669242303291e-05   2.319583124809e-04 
7 1  2.050426708240e-04  -6.826828791276e-05   2.444077593490e-04 
8 1  1.594978540140e-04   6.117771827442e-05  -6.407324188397e-05 
8
Step 13700
1 1  1.625632941439e-04  -4.943012561842e-04   7.497053874862e-05 
2 1  6.002069444879e-06  -1.150716318297e-04   6.840860205948e-05 
3 1  3.850216366169e-05   3.244955255996e-05   2.181413014791e-04 
4 1  1.518681675503e-04  -2.814277714611e-04  -8.898427213738e-05 
5 1 -2.496129420736e-04  -4.006433564079e-05  -6.459620977042e-05 
6 1  1.664969138857e-04   8.767990423536e-05   9.240355603646e-05 
7 1  1.167014662006e-04  -1.063139262878e-04   1.034662891760e-04 
8 1 -5.089704459589e-05   6.852430230321e-05  -1.849776915076e-04 
8
Step 13800
1 1 -6.306846883147e-05  -2.667794227587e-04  -1.121962322561e-05 
2 1 -8.318245172186e-06  -1.866209082386e-04  -3.513939828976e-05 
3 1  1.256793742396e-04  -1.267385436973e-05  -2.109144948123e-04 
4 1 -1.848608659281e-04   1.881793641169e-05  -1.110583762235e-04 
5 1  6.251616409717e-05  -1.560801685101e-04  -8.890606718178e-05 
6 1  2.635568957511e-04   1.699321376270e-05  -2.054948438513e-05 
7 1  8.139023691382e-05  -6.018312599769e-05   9.496454194750e-05 
8 1 -1.467528576151e-04   2.998655203069e-05  -1.661286140528e-04 
8
Step 13900
1 1 -2.036861100489e-04   1.377526498846e-04  -1.026422107018e-04 
2 1  7.223369248766e-05  -4.416086411619e-05  -1.123455515083e-05 
3 1  1.978085068875e-04  -8.833085458776e-05  -1.351306136389e-04 
4 1 -1.602715541369e-04   1.123448289114e-04  -1.159206880160e-04 
5 1  4.051582407791e-05   8.963622024039e-05  -6.580557919555e-05 
6 1  1.343901018667e-04  -6.356756218894e-05  -2.747155298575e-05 
7 1  5.489262833274e-05   7.219044455514e-05   2.239108204257e-04 
8 1 -5.269430257272e-05  -8.950785575184e-05  -1.007830563801e-04 
8
Step 14000
1 1 -8.605658882975e-05   7.117281614027e-05  -2.413054760761e-04 
2 1  2.376730002559e-05   8.522762441741e-05   2.109058629268e-04 
3 1  2.215402043158e-04  -1.345669484316e-04  -5.411199884120e-05 
4 1 -1.547277499781e-04  -3.100113313058e-06   7.777516306085e-05 
5 1  8.347214016544e-05   1.581637399062e-04   1.293342456931e-04 
6 1  7.611097349105e-05  -2.626299318978e-05   2.321608982143e-05 
7 1 -3.408435152610e-05   1.910607864827e-04   2.530812586797e-06 
8 1  5.176007188801e-05  -6.025212002753e-05  -2.726463916878e-05 
8
Step 14100
1 1 -1.225469952965e-06   3.699276973120e-05  -8.787819216893e-05 
2 1 -1.673768542817e-04  -1.020043914208e-04   1.665470537316e-04 
3 1  2.047290937538e-04   1.310072041735e-06   3.659015183241e-05 
4 1 -2.013661068732e-04   1.370631648647e-04   3.003510339058e-04 
5 1  5.947003916912e-07   1.350020928526e-05   1.769292635096e-04 
6 1 -3.894992531296e-06   2.837640895786e-04   1.942764113472e-05 
7 1  2.659164117457e-05   1.349677561275e-04   3.313480436209e-05 
8 1  1.262820682308e-04   2.013721848729e-05   1.283594438923e-04 
8
Step 14200
1 1  4.685079551142e-05  -9.003794376110e-05  -5.173883374258e-05 
2 1 -1.821604451434e-04  -1.056913892411e-04   9.648775514864e-05 
3 1  2.041559682629e-04   2.242535513179e-04   8.025883044997e-05 
4 1 -1.279400502972e-04   2.277680617365e-04   2.519175513514e-04 
5 1 -1.272458224165e-04  -7.558617026739e-05   1.068954426250e-05 
6 1  1.846723503901e-05   6.990800366146e-05  -4.623330177569e-05 
7 1  9.487121583425e-06   6.725254763909e-05   8.317214622667e-05 
8 1  8.197019426264e-05   1.013725161567e-04  -7.136016312902e-06 
8
Step 14300
1 1  5.454788464754e-05  -6.445766267900e-05  -1.489513672435e-05 
2 1 -1.784180561474e-04  -1.607624299937e-04   5.395791582031e-05 
3 1 -4.222876390251e-05   2.352596821822e-04   6.454517793260e-05 
4 1 -2.490264175086e-05   1.855251320413e-04   6.623513609030e-05 
5 1 -5.382551985572e-05   2.231660606720e-05  -6.860652425254e-05 
6 1 -1.102394483545e-04  -2.399969577034e-04  -1.567285708511e-06 
7 1  3.266001783240e-05  -1.751617303695e-05   1.954700350719e-05 
8 1  2.002069886021e-04   5.779654176202e-05  -1.571842038862e-04 
8
Step 14400
1 1 -4.654198803356e-05  -2.128648086491e-04   9.748404989980e-05 
2 1 -1.524371052167e-04  -1.260767955799e-04  -1.205460513960e-05 
3 1 -1.678704741094e-04   3.793791187762e-05   6.810904298549e-05 
4 1 -1.224378858394e-04   9.936476317967e-05   8.952588731404e-05 
5 1 -9.714193796963e-05   1.685900717119e-04  -7.522882734315e-05 
6 1 -1.327908653935e-04  -1.566219695548e-04   2.681393311371e-04 
7 1  4.969580956771e-06  -1.582845506108e-04  -1.734742480213e-04 
8 1  1.048131956126e-04   6.006042720887e-06  -5.378537516131e-05 
8
Step 14500
1 1  2.246374121430e-05  -9.176343537566e-05   3.097546079992e-05 
2 1 -8.347353964359e-05   2.268153232940e-06  -1.811156224301e-04 
3 1 -2.707216259857e-04   6.343158328147e-06   6.342313435036e-05 
4 1 -2.184109068909e-04   2.668269688528e-05   1.840041563964e-04 
5 1 -8.072001607008e-05   2.689558249886e-04  -1.603807339668e-04 
6 1  6.941933354698e-05  -6.269311392666e-06   2.425180814050e-04 
7 1  5.511329179971e-05  -2.263368594384e-04  -2.094386443960e-04 
8 1 -1.013654002904e-04  -1.499058014278e-04   2.577609371229e-04 
8
Step 14600
1 1  6.641348761053e-05   1.591616376087e-04  -1.818174040043e-04 
2 1 -3.232664419313e-05   3.353615840159e-04  -5.453960518600e-05 
3 1 -2.540901100456e-04  -1.595342544897e-05  -2.815341326511e-05 
4 1 -1.629931907571e-04   5.013229077808e-05   8.713343779781e-05 
5 1 -3.378774525943e-05   3.639587090981e-04  -2.516194581022e-04 
6 1 -1.917205684065e-05   8.295639454219e-05   2.532646908799e-04 
7 1 -4.128186583359e-05  -2.968431972777e-04  -4.414823217586e-05 
8 1 -3.274705565834e-04  -3.427783652178e-04   2.320745300776e-04 
8
Step 14700
1 1 -2.288315952780e-05   2.412828951440e-04  -3.894820120450e-05 
2 1 -3.726540559142e-05   1.110192822127e-04   1.747218182921e-04 
3 1 -3.770621683038e-05  -1.098160020793e-05  -1.938479634400e-04 
4 1 -1.635093282545e-05   1.344209084551e-04   5.069320677251e-05 
5 1  2.296123208166e-04   2.340477627629e-04  -1.436115285938e-04 
6 1 -1.382016079075e-04   2.714485194611e-05   1.932270681343e-04 
7 1 -2.580464214990e-04  -7.726847328706e-05  -2.486286197529e-04 
8 1 -2.882982053449e-04  -4.030564933561e-05  -1.375221669487e-04 
8
Step 14800
1 1  1.203796238720e-04   1.603524084975e-04   2.017216662288e-05 
2 1 -1.116104304548e-05  -1.088690715767e-04   3.424231116807e-05 
3 1  5.768453105147e-05  -4.899451381204e-05   5.013871542109e-05 
4 1  7.965535740814e-05   1.356403933956e-04   1.665056306397e-05 
5 1  1.730948116519e-04  -9.911357228701e-05   1.714599251269e-04 
6 1 -8.414826928183e-05  -1.867854412161e-05  -4.056698984664e-05 
7 1 -1.122997407177e-04  -1.696088542449e-04  -2.210888386457e-04 
8 1 -8.332820617119e-05   1.547848944174e-04  -3.302301245673e-04 
8
Step 14900
1 1  1.756130217910e-04  -1.165247218982e-04  -4.802250715588e-06 
2 1  1.197867967894e-04  -1.012064596517e-05  -9.308327381430e-05 
3 1 -1.039296842998e-04  -1.220354431810e-04   2.026309421946e-04 
4 1  1.281289075175e-04   5.785912733726e-05   1.899900838719e-04 
5 1  1.269670546775e-04  -2.997648607140e-04   8.056182012557e-05 
6 1  1.913009076306e-04  -5.554496337620e-05  -5.067105012618e-05 
7 1  4.034508206376e-05   2.767449322760e-05  -1.657552248028e-04 
8 1 -5.241933152597e-05   1.702185019240e-04  -4.330877400501e-05 
8
Step 15000
1 1 -6.187402380162e-05  -1.476606214970e-04   3.627198582288e-05 
2 1  2.680057640865e-04   9.631204156682e-05   1.113667346917e-04 
3 1 -1.111500864187e-04  -4.997405106650e-05   6.623091475174e-05 
4 1  3.657389733416e-04  -3.867212647114e-05   6.591395211311e-05 
5 1  8.767078606892e-05  -2.143180328290e-04  -4.589586818411e-05 
6 1  3.220760121153e-04   1.916602760634e-04  -9.004563688201e-06 
7 1 -2.586750654657e-05   1.373854976541e-04  -6.709161937702e-05 
8 1 -3.018467389072e-05   1.328219321902e-04   1.829707526380e-05 
8
Step 15100
1 1  1.859670335216e-05  -6.524606949897e-05  -1.646728444989e-04 
2 1  1.914675085746e-04  -1.751391127620e-05   1.164642436234e-04 
3 1  4.596554718104e-05   1.348226612213e-04  -1.208394935296e-04 
4 1  3.115689990525e-04  -6.334687319724e-05  -1.571090825736e-04 
5 1 -2.840839681656e-04  -2.758087409043e-05   9.611152944152e-06 
6 1  3.122620534555e-04   2.294630738279e-04  -7.580930575127e-05 
7 1 -2.348071435456e-04   1.768478439697e-04  -1.993220120133e-04 
8 1  1.724930982913e-05  -4.188778251309e-05   5.738108219037e-05 
8
Step 15200
1 1  2.200855675780e-05  -5.479078366543e-05  -1.019095616806e-04 
2 1 -1.076696251454e-04   3.856902795424e-05   2.128074318227e-04 
3 1  6.549721906318e-05   2.085948427638e-05  -2.791158849142e-05 
4 1  2.392366651604e-04  -1.057759443128e-04  -2.570607118780e-04 
5 1 -1.453304349750e-04   2.764766805873e-04   8.731053207090e-05 
6 1  1.910172263162e-04  -2.769260966942e-06  -8.380485472747e-05 
7 1 -3.291271789247e-04   1.802007129743e-04  -2.340827655509e-04 
8 1  1.034809965810e-05  -1.174022040931e-04   1.897434097258e-04 
8
Step 15300
1 1  1.079099944891e-04  -4.213789219458e-06  -8.355628009915e-05 
2 1 -1.562993466145e-05   3.997386451704e-05   2.040129606787e-04 
3 1  7.307882353203e-05  -1.219455287546e-04   2.167351746248e-05 
4 1  2.020138354007e-04  -2.255405526722e-05  -3.341156306391e-05 
5 1 -2.170093384528e-05   2.055531151656e-04   5.200130563129e-05 
6 1 -8.704214676454e-05  -2.620680964628e-04   1.302048748889e-04 
7 1 -2.982497049534e-04   2.399751025343e-05  -1.208381763869e-04 
8 1 -6.802930269860e-05  -1.690349663641e-04   1.043984712910e-05 
8
Step 15400
1 1  8.571956837590e-05   3.126654819083e-05  -4.120216905501e-05 
2 1  3.300451420060e-04   4.056960080798e-05   1.531528921534e-05 
3 1  1.693229975135e-04  -5.020057066302e-05   7.044632849744e-05 
4 1  1.962440367467e-05   1.445734615186e-04   1.152365109196e-04 
5 1 -4.399253095664e-05  -1.309999481564e-04  -2.006407017209e-06 
6 1 -4.329148674823e-05  -1.373955283168e-04   9.834859156244e-05 
7 1 -1.297413442626e-04  -1.579271965839e-04  -6.416081572971e-05 
8 1 -1.758429945090e-04  -1.008743476742e-04   3.373421941900e-05 
8
Step 15500
1 1 -6.036357814989e-05   1.748474839991e-04   1.354125674697e-04 
2 1  3.147338274394e-04   2.184541596835e-04   8.569335469356e-05 
3 1  1.609280043354e-04   1.177715084769e-04   3.008920192688e-05 
4 1 -3.159055403635e-05   1.530964016787e-04   5.451372481641e-05 
5 1  8.053350834615e-05  -5.944260930149e-05   8.386185510600e-06 
6 1 -8.763715973203e-06   6.477558787631e-05  -1.097836266598e-04 
7 1  1.735742145626e-04  -1.566006547426e-04  -1.156308446287e-04 
8 1 -1.931687140520e-04   1.254323599278e-04   1.154907254621e-04 
8
Step 15600
1 1 -1.014671588881e-04   1.993103537938e-04   2.473897129899e-04 
2 1 -1.813374250139e-05   1.167407858300e-04   1.871768201827e-04 
3 1 -3.025322271599e-05   1.039615781639e-04  -1.302805619171e-04 
4 1  1.113419266604e-04   1.310960128545e-04  -2.785014483506e-04 
5 1  4.893971938436e-05   7.412031604520e-05   3.588645789279e-05 
6 1 -1.365819675118e-04   1.215812162171e-04  -1.863122327681e-04 
7 1  5.052713759779e-04  -2.585826851768e-05  -6.481410176275e-05 
8 1 -3.972839715566e-05   2.458772845077e-04  -1.141389424795e-04 
8
Step 15700
1 1 -8.452773999097e-05   1.026307156493e-04   1.758082624640e-04 
2 1 -1.588692012379e-04  -9.453834309248e-05  -2.191454745851e-05 
3 1 -1.440748328488e-04   1.089514673650e-04  -1.184042253631e-04 
4 1  1.378209292158e-04   3.880348820432e-05  -4.415580684448e-04 
5 1  6.613848446987e-05   1.308462419672e-04  -2.896821353594e-05 
6 1 -1.971622093257e-04   7.024378635197e-05   1.348993177035e-04 
7 1  3.283393223516e-04  -9.921492549713e-05  -3.109874888384e-05 
8 1 -2.454650540499e-06   3.520954256547e-05  -1.244613455735e-04 
8
Step 15800
1 1  4.602684024363e-05  -5.021340755139e-05   1.024283089753e-04 
2 1 -3.975967110221e-05  -7.416345747987e-05  -2.855542124014e-04 
3 1 -1.202267516604e-04   1.963748161126e-04  -7.694528721702e-05 
4 1  2.157486723630e-04  -1.501683761479e-04  -4.175576104126e-04 
5 1 -1.110816996283e-04   9.199543525202e-05   5.507281405898e-06 
6 1  7.399407469420e-05  -6.560060741707e-05   1.658403831219e-04 
7 1 -4.657166924989e-05  -8.087341012266e-05   1.542300967665e-05 
8 1 -2.684416586265e-05   1.463598631108e-05  -1.058322107963e-05 
8
Step 15900
1 1  1.968135914315e-04   1.646689650948e-05  -1.454714742914e-04 
2 1  9.171121777896e-05   2.202359763249e-05  -3.410386850915e-04 
3 1 -1.802051365133e-05   2.771105430554e-04  -1.883247732393e-04 
4 1  3.299858614693e-04  -2.038023162047e-04  -2.698836191236e-04 
5 1 -1.362229438762e-04   1.095798591243e-04   6.741594354383e-05 
6 1  2.094596721999e-04  -3.835530782353e-05   1.289139045740e-04 
7 1  4.777163422921e-05   1.772286186299e-05   2.161472758901e-05 
8 1  2.089947770782e-04  -6.994065395399e-05   4.003365203798e-06 
8
Step 16000
1 1 -1.243693461857e-05   8.965804522756e-05  -1.241872502175e-04 
2 1  3.120402134013e-05   3.172075300491e-05  -1.965765874140e-04 
3 1  4.410762309883e-05   1.982153893453e-04  -2.015758193696e-04 
4 1  1.767931099906e-04  -1.643580104100e-04  -6.328395872360e-05 
5 1  6.880443352257e-05  -1.019077258205e-04   1.172195937175e-04 
6 1  1.451321147753e-04  -8.142509529961e-05   2.640836937948e-05 
7 1  1.488749700122e-04   7.671608242793e-05   1.294527964238e-05 
8 1  2.535186298105e-04  -1.591135478736e-04  -1.953078145043e-04 
8
Step 16100
1 1 -3.863586619716e-05   5.270016299049e-05   4.715676647998e-05 
2 1 -3.097945392707e-05   6.849881730508e-05   3.035014872692e-05 
3 1  2.833289508116e-05   1.314321168559e-04   2.052323149345e-05 
4 1 -3.232036941158e-05   2.359242655837e-05   4.027130957937e-05 
5 1  8.753175894077e-05  -8.384127593070e-05  -3.560868423560e-05 
6 1 -1.860342103568e-04   3.892740818176e-05   1.479760691176e-05 
7 1  3.611457705588e-05  -2.122413696108e-05  -3.744281681117e-06 
8 1 -3.377459790724e-05  -5.194209766557e-05  -3.924825303648e-04 
8
Step 16200
1 1 -1.346627997864e-05   1.565578253694e-05   6.180663246479e-05 
2 1 -7.625724984897e-05   6.304610497967e-05  -2.907968775044e-05 
3 1 -6.017104722460e-05   1.446786853409e-05   1.727630561575e-04 
4 1 -3.147661020831e-05   1.845199824748e-06  -3.657547411588e-05 
5 1  6.649782033016e-05  -1.154063290539e-04  -1.094396175370e-04 
6 1 -2.480679848953e-04   1.707857844974e-04  -5.397320016904e-05 
7 1 -2.204400810112e-05  -8.887936127630e-05   4.031331070388e-06 
8 1 -2.756628869915e-04   1.986575321073e-05  -4.745945658007e-04 
8
Step 16300
1 1  3.798701233350e-05   3.469714900984e-05   1.246378435528e-04 
2 1  2.265079362452e-04  -2.441085732845e-05  -1.990888133449e-04 
3 1 -1.415895023007e-04  -1.893927506151e-04   7.629240314173e-05 
4 1  6.465233507236e-05  -3.244836972884e-05   9.905961204271e-05 
5 1  1.521363575015e-04  -1.174843803697e-04   5.644649546994e-05 
6 1 -7.737439615525e-05   1.932469364760e-04  -1.311652377511e-04 
7 1 -8.927105579819e-05  -1.175745905700e-04  -2.263353839443e-05 
8 1 -1.540120762902e-04  -1.444153695654e-06  -3.216009347184e-04 
8
Step 16400
1 1  1.821163038534e-04  -2.030498233600e-05   4.266692564547e-05 
2 1  2.215305104073e-04  -1.670470208870e-04  -9.917580209298e-05 
3 1  1.646485341621e-05  -1.743933514289e-04   3.668955933022e-05 
4 1 -4.239711333224e-05   1.006899517039e-04   2.151229594546e-04 
5 1  2.116730618429e-04   1.268076401976e-04  -5.164586264973e-05 
6 1  2.107730184656e-04   2.129500715749e-04  -1.608908748783e-04 
7 1  9.487630855519e-05  -1.494436229179e-05   2.555251040699e-04 
8 1 -7.957360240345e-05   1.459501502392e-05  -9.448479412934e-05 
8
Step 16500
1 1  9.398470316499e-05   9.057098884351e-05  -2.081128268543e-05 
2 1  2.047566016415e-05  -1.637672110073e-04   7.934562793904e-05 
3 1  4.992802920306e-05   4.736075233785e-06   1.785714287073e-04 
4 1 -1.806182544701e-04   5.883597797745e-06   1.356949525422e-04 
5 1  8.955018573634e-05   2.446216204559e-04  -1.660769783445e-04 
6 1  3.123892068472e-04   1.828570385380e-04  -2.309281401653e-04 
