8
Step 0
8 1 -2.658316362515e+00   7.247767625118e+01   4.865068710570e+02 
8
Step 20100
1 1 -1.424059967703e+02   2.068733915653e+02   2.891095855960e+02 
2 1  1.277867799457e+01   1.548819432284e+02  -5.349826206043e+01 
3 1 -4.005182504154e+01  -6.434580339036e+02   3.940538668967e+02 
4 1  7.120230448555e+01  -2.814606481595e+01   6.183022837371e+01 
5 1  2.901746336243e+02  -1.993846713503e+02   1.336269347578e+02 
6 1 -1.216248206825e+02  -1.236744401003e-02  -2.410746935674e+02 
7 1 -5.884788351854e+01   7.767906083743e+01   3.909327246409e+02 
8 1  2.179188044250e+01  -4.909710033148e+02   3.580380212151e+02 
8
Step 20200
1 1 -1.177070021267e+02  -2.420899901274e+02   3.454447655121e+02 
2 1  6.010426771613e+01  -1.115141511813e+01   4.666690194444e+01 
3 1  2.381419226556e+02   3.832812963024e+01   3.719836624363e+02 
4 1  1.653992177134e+02  -2.344981715174e+02   2.869356133959e+02 
5 1  4.856342708688e+02  -3.544771698358e+02  -5.224692527349e+02 
6 1 -3.670176180046e+02  -2.827032742813e+01  -2.104714398055e+02 
7 1 -2.973674527423e+02   5.462954276499e+01   7.392443314716e+01 
8 1  1.340429932298e+02  -4.375917117323e+02  -1.667163401041e+02 
8
Step 20300
1 1 -1.165505139404e+02  -3.264772451075e+01   4.115152454865e+02 
2 1 -5.222104300232e+02  -1.591399875989e+02  -1.708222898997e+02 
3 1  1.707426176641e+01   4.435252415485e+02   2.122796428366e+02 
4 1  2.430034664756e+02   2.992077447394e+02  -5.522857991495e+01 
5 1  1.987473569555e+02   3.368336924007e+02  -7.789958030167e+02 
6 1 -3.868905724923e+01  -3.325888882071e+02   6.385834364134e+01 
7 1 -1.316293117992e+02   8.570220298033e+01  -3.707516378788e+02 
8 1  1.506796603917e+01   9.050072708100e+01  -3.635743653846e+02 
8
Step 20400
1 1 -1.721352212551e+02   1.445137598433e+02   1.833779587420e+02 
2 1 -3.853947932161e+02   2.438218869959e+02  -8.222785208754e+01 
3 1  3.601100398183e+02  -5.347118787300e+01  -2.895468483693e+02 
4 1 -1.292544310902e+02   1.984715227765e+02  -1.594374539103e+02 
5 1 -5.947284243412e+01   4.428126008803e+02   4.735304387142e+02 
6 1 -2.503467884682e+01   2.942933278978e+02   2.384818477665e+02 
7 1 -6.261333588959e+02  -3.653026089234e+02  -1.441590408363e+02 
8 1 -3.893298843100e+02   3.889419206029e+02  -1.294293784674e+01 
8
Step 20500
1 1 -4.489737933831e+01   1.907814208603e+02   3.517019848897e+01 
2 1  2.405507807379e+02  -2.364804425219e+02  -2.669738802647e+02 
3 1  2.668529216522e+02  -4.926989474506e+02   3.725961767491e+02 
4 1 -5.600839352294e+02   1.106046494142e+02   1.517712088216e+02 
5 1  4.611546749873e+02  -8.806091727930e+01   1.988180396632e+02 
6 1 -1.230755509786e+02   4.891654393449e+01   1.215781508061e+02 
7 1  2.307264055387e+01  -2.054688898508e+02   3.353648042059e+01 
8 1  4.148731754754e+01  -1.529042426135e+02   4.614343507770e+02 
8
Step 20600
1 1 -3.361250265119e+02  -2.257016319976e+02  -1.918951131437e+02 
2 1 -2.827348761177e+02  -1.460044699862e+02  -2.329912699053e+02 
3 1  4.289251515314e+02   1.259143684033e+02   6.235212937865e+01 
4 1 -6.792651243248e+01   1.039876866090e+02   2.026099508425e+02 
5 1 -1.417530360111e+01   1.813137987988e+02  -6.528870619915e+00 
6 1 -8.884694511913e+01   8.162961377426e+01   1.526052347712e+02 
7 1 -1.736682977307e+02   4.690873643591e+02   2.971552381815e+02 
8 1 -8.171108835819e+01  -2.400224123477e+01   2.483095690095e+02 
8
Step 20700
1 1  5.243151742723e+02  -1.195444809375e+02   1.079567431988e+02 
2 1  2.456192232138e+02   1.896060554617e+02  -1.335167153048e+02 
3 1  1.340093690485e+02   3.709305001123e+02   1.911294050689e+02 
4 1  7.340153850154e+02  -1.368052144644e+02  -1.131106069067e+02 
5 1 -2.041080780419e+02   1.949325071756e+02  -3.851837331778e+01 
6 1  1.769145622990e+01  -3.557431427527e+02  -2.982190025712e+02 
7 1  2.860393294933e+02   3.348934515213e+02   1.837622130394e+02 
8 1  4.772836918561e+01   3.098304267708e+02  -5.594315169720e+02 
8
Step 20800
1 1  4.252851225949e+02  -1.202171225618e+02   2.636895280856e+01 
2 1  2.376353513434e+02   1.491918913496e+02   2.551249583661e+02 
3 1 -2.155965582122e+02   6.978434617331e+01   2.879810666142e+01 
4 1  6.224710583438e+02  -3.268350207474e+02   4.724215523137e+01 
5 1 -2.413818395106e+02  -8.838772271289e+01  -2.521081855655e+02 
6 1 -1.394912632735e+02  -1.177538008695e+02   1.953105059938e+02 
7 1  1.884198434526e+02  -3.201718622401e+02   1.320401595404e+02 
8 1  1.276005466765e+02  -2.520545223463e+02  -2.717845440641e+02 
8
Step 20900
1 1  2.256138181336e+02  -7.138620503905e+00   1.509523848922e+02 
2 1  1.768373506251e+02   6.345657429048e+01   2.256954245963e+02 
3 1  5.552176395025e+01  -1.301925368158e+01   1.470670871197e+02 
4 1  4.027009652379e+01   4.112124297150e+02  -2.826188355682e+02 
5 1 -1.873044725892e+02   7.490975720640e+01   5.905621260691e+02 
6 1 -4.432680027598e+02  -8.898083926086e-01   3.784805872830e+02 
7 1  3.665427718989e+01  -2.326656157461e+02  -6.394807669512e+02 
8 1 -2.943164161641e+02  -5.181277902069e+02   7.868066168986e+01 
8
Step 21000
1 1 -1.647995047211e+02  -3.976557546045e+02  -7.085242390881e+01 
2 1 -5.250117337370e+01  -1.711358956889e+02  -1.857204542953e+02 
3 1 -3.133921901781e+02   1.072392683015e+02   1.336612016455e+01 
4 1 -5.183944434089e+02   1.841153451966e+01  -8.084040815433e+01 
5 1  1.621052884432e+02   1.500904277137e+01   5.170375248970e+02 
6 1  2.929695688504e+02  -2.561660398901e+02   4.920296672308e+02 
7 1 -4.200481762643e-01   4.113098731784e+01   2.445198211922e+01 
8 1  1.205858344748e+02  -4.084584915519e+02  -1.186498928859e+02 
8
Step 21100
1 1 -9.982337960368e+01  -5.716685964268e+02   4.026790045460e+01 
2 1 -8.495672223390e+01  -1.653254340934e+02   8.237983860157e+02 
3 1 -3.349087784871e+02   5.157329132196e+00   9.854108880431e+01 
4 1 -7.209497894240e+01  -3.760190704014e+02   2.102729343845e+02 
5 1 -2.378118552742e+02   1.504925895914e+02   2.138031912552e+02 
6 1  3.463858295182e+02  -1.218095437229e+02   4.941496450279e+02 
7 1  5.032473548148e+02  -2.802214477544e+02   3.107074116318e+02 
8 1  4.371556024780e+01   3.089871885021e+02  -1.103193508569e+02 
8
Step 21200
1 1 -1.601062149850e+02   4.103007061810e+02   9.059198254915e+01 
2 1  9.975012149022e+01  -5.713724019150e+00  -4.251254232254e-01 
3 1 -3.500020209549e+02  -7.491768603867e+02  -8.293299044659e+01 
4 1  2.848100997351e+02  -3.453871390847e+02   1.014170698387e+02 
5 1 -3.123309186080e+02   4.364025819779e+02  -8.065231702945e+01 
6 1  3.431377664433e+02  -3.846070934804e+02  -2.229663252337e+02 
7 1  3.867356211670e+02  -4.187286647002e+02   1.108614584532e+02 
8 1  2.343709406615e+02  -8.680051580505e+01   2.821651635867e+02 
8
Step 21300
1 1 -3.779834608952e+01  -2.174835459021e+02  -9.252615764897e+01 
2 1  7.204484162391e+02   1.162285855113e+02  -1.787672057837e+02 
3 1 -4.972494950079e+02   5.963546679562e+00  -1.326530607120e+02 
4 1  1.590147975239e+02   3.043778120662e+02  -4.354555122106e+02 
5 1  5.861860568677e+01   2.081639167566e+01  -1.715219304317e+02 
6 1 -3.947009035629e+02   4.472606475325e+02  -1.965334539848e+02 
7 1 -3.989170603971e+02   1.464279715378e+01   1.266112733662e+02 
8 1 -1.887819406486e+02   3.222640940424e+02  -6.719293131478e+01 
8
Step 21400
1 1  3.121708260633e+02  -2.738031197252e+02   1.222046340922e+02 
2 1 -1.201217711501e+01  -5.265674772447e+02   2.087813810246e+02 
3 1 -1.522818988533e+01   1.590056259884e+02  -3.906048094341e+02 
4 1 -4.751759114021e+02   3.653929580506e+02  -4.343845494302e+02 
5 1 -2.368273128393e+02  -3.672292810175e+02   2.446648245054e+01 
6 1  4.796373614110e+01   1.718213200540e+02  -2.787502881976e+02 
7 1  1.990967918229e+02  -1.403901799343e+02   2.908953465654e-01 
8 1 -5.065427858990e+01   1.892756479598e+02  -2.510273483139e+02 
8
Step 21500
1 1 -1.162524957701e+02  -5.614618561516e+00  -3.171757969487e+02 
2 1 -3.491502963673e+02   2.841480294906e+01   6.931731278824e+02 
3 1 -1.937401443597e+00   4.508096374199e+00   2.147862219150e+02 
4 1 -5.908250486559e+02  -4.495759338689e+01   7.407564214794e+01 
5 1 -2.838034384011e+02  -1.707392878868e+02  -1.460899685993e+02 
6 1 -1.485850061808e+02   3.498886759869e+02   2.035762321491e+02 
7 1 -1.390597201403e+02   4.009250704638e+02   6.461189131086e+01 
8 1  2.523150452409e+02  -1.525970005333e+02   3.764433917509e+02 
8
Step 21600
1 1  1.227019601541e+02   2.451881436088e+02  -2.691748749985e+01 
2 1 -4.499311651393e+02   4.800785093145e+02  -1.473817722780e+02 
3 1  2.580617285627e+02   1.428996411691e+02  -7.575811188459e+01 
4 1 -3.922820204883e+02   1.849109679405e+02   2.646131782017e+02 
5 1 -2.977634818229e+02  -2.565616143766e+02  -2.941302282692e+01 
6 1  1.659289715477e+02   3.784994029901e+02  -2.402057756079e+02 
7 1  1.262453218355e+02   3.723184496772e+02   6.829155349400e+02 
8 1  3.265303170714e+02  -4.353248608995e+02   3.965838421013e+02 
8
Step 21700
1 1  1.714627113165e+02   8.553909745603e+02   1.180500804941e+02 
2 1  1.284606980710e+02   3.424049245969e+02  -5.251888340820e+02 
3 1 -6.773703482128e+01   6.972503508677e+01  -1.312961864481e+02 
4 1  3.664576538038e+02   1.063695013019e+02   1.319364893023e+01 
5 1  5.871281451408e+02  -1.635132920593e+02  -7.127330721713e+01 
6 1  2.578986790210e+02   3.583028293427e+01  -1.099823234236e+02 
7 1  4.884974774538e+02  -1.668177167250e+02   1.850315084143e+02 
8 1 -5.457806919176e+02   1.582128981674e+02  -3.204079360294e+02 
8
Step 21800
1 1  4.362037858444e+01  -8.546467517425e+01  -8.063843247641e+01 
2 1 -8.088836150592e+00  -8.789540171915e+01  -4.441306736750e+02 
3 1  2.593081066815e+02   2.992175694788e+02   2.555916406034e+02 
4 1 -7.224361524756e+01  -1.695994918842e+02  -2.020343015346e+02 
5 1  3.974672864747e+02   1.490479724409e+02   2.848394584981e+02 
6 1 -2.603176338141e+02   7.981851228509e+01  -5.081593432617e+02 
7 1 -2.937380641320e+02  -1.677467623665e+02   1.912851212763e+02 
8 1 -4.059092086850e+02  -7.370057762679e+01  -5.445692769250e+02 
8
Step 21900
1 1  1.930363531642e+02  -1.545415847833e+02   5.502653311346e+01 
2 1 -1.796920970482e+02  -2.186864806855e+02   3.774684358200e+01 
3 1  1.571007082324e+02   3.055863201459e+02  -5.383217687013e+02 
4 1  8.085551779255e+01  -5.869849970216e+02  -3.328251030400e+02 
5 1  5.007134281693e+02   4.400159924330e+00  -2.557611326096e+02 
6 1 -1.319485616488e+02   3.639792710850e+02  -2.107387318448e+02 
7 1  9.581080206009e+01   1.834919994457e+02  -2.336345847271e+02 
8 1 -3.912169516958e+01  -2.392046597787e+01  -1.885349256385e+02 
8
Step 22000
1 1  2.574523461211e+02   1.585805281447e+02   6.301100869170e+01 
2 1 -1.140193442804e+02   1.213845255307e+02  -2.464248241767e+02 
3 1  1.500950259533e+01   1.170948262805e+02   2.685178607214e+02 
4 1  3.276112167726e+02  -4.672398107214e+02   3.589550547843e+02 
5 1  6.632442920164e+01  -3.700846112961e+01  -3.390126261309e+02 
6 1 -1.104120462514e+02  -1.336742177743e+02   6.808889206864e+01 
7 1  2.644556986927e+01   5.326148463630e+01  -8.240742852282e+01 
8 1 -1.746846831166e+02   1.109738848827e+02  -4.737936871221e+02 
8
Step 22100
1 1 -2.484742927262e+02  -2.356749445121e+01   8.633150875522e+01 
2 1 -5.287722155515e+02   1.329836035418e+01  -1.114284827467e+02 
3 1  1.376004793116e+02  -3.147952279717e+02   1.932133125929e+02 
4 1  4.126722082791e+02   4.661838928091e+02   1.352523476251e+02 
5 1 -1.063987643815e+02   1.988892034761e+02  -4.443163251660e+01 
6 1 -8.571881007426e+01   5.304301418401e+01  -4.483906888091e+02 
7 1  5.549526662892e+02   9.229850429994e+01   1.126029635822e+02 
8 1  1.369078391265e+02  -1.539377720419e+02   2.141996739220e+02 
8
Step 22200
1 1  1.211297595221e+02  -6.536490727871e+01   2.219359437929e+02 
2 1  1.446843373938e+02  -2.265102409343e+02  -4.437139485407e+01 
3 1  1.155233208797e+02  -1.402922073899e+02  -1.259565080970e+01 
4 1  1.441362554362e+00   8.934552945518e+01   6.062754709937e+02 
5 1  4.188224039996e+02   5.897475143174e+01   2.842163242957e+02 
6 1 -2.829421735287e+02  -4.900699929710e+01  -2.275346176748e+02 
7 1 -7.444308239779e+01  -3.170664110428e+01  -3.253750455590e+02 
8 1 -2.257801356740e+01   5.794975147447e+01   3.437881819317e+01 
8
Step 22300
1 1  2.532141104167e+02   1.404756643634e+02   3.075326490854e+02 
2 1  1.972741132156e+02  -2.322082983125e+02  -1.385250262256e+02 
3 1 -4.365989808398e+02   4.723499140584e+00   2.920720695018e+02 
4 1 -6.372479980122e+02  -2.172430322763e+02   3.329452268902e+02 
5 1 -1.713082043491e+02  -2.058732430075e+02   5.015608229478e+01 
6 1 -2.249739818830e+02  -3.020651245548e+02   9.187551869031e+01 
7 1 -9.564747645666e+01  -8.835706586203e+00   3.562182090770e+02 
8 1 -2.707209392607e+02  -1.054906373869e+02   5.757495837691e+02 
8
Step 22400
1 1 -6.838490633071e+01  -4.351725785794e+01  -8.624143765570e+01 
2 1  3.175649500910e+01  -2.083662630757e+01   1.724738043645e+02 
3 1 -3.878012324973e+02   3.017248865393e+02  -1.201099779771e+02 
4 1 -3.770106900227e+02   3.167368754452e+02  -1.149425394503e+00 
5 1 -1.126455626728e+02  -1.780059846612e+01   1.672196020174e+02 
6 1  3.450715675891e+02  -5.275675677278e+02   1.018832375781e+02 
7 1  4.969830961604e+01   1.421442676551e+02   8.354788917359e+01 
8 1 -9.617187220828e+01   4.159951304830e+01   1.107971579416e+02 
8
Step 22500
1 1 -6.430938127481e+02   5.955400724643e+02   8.106721266892e+01 
2 1  1.512942894757e+02  -2.223273460620e+02  -1.416146237906e+02 
3 1  8.963463078410e+01  -2.817101556636e+02  -1.662344766708e+02 
4 1 -6.244474766218e+00   3.542654430034e+02   9.743302994970e+01 
5 1 -1.027207931540e+02  -1.652820660517e+02   6.270329882061e+00 
6 1  2.418983230589e+02  -2.418749723535e+02   5.245962792445e+02 
7 1 -5.026887829405e+01  -2.065171946320e+02  -6.135676508628e+01 
8 1 -1.530819958104e+02  -8.393673357994e+00  -1.225877886402e+02 
8
Step 22600
1 1 -4.669434297031e+02  -2.819494776461e+02   8.995191780559e-01 
2 1  1.504399802359e+02   8.214208780562e+02   6.876734859088e+01 
3 1  3.891512806312e+02  -1.625158812595e+02  -3.318594272391e+02 
4 1 -6.262401807187e+00  -1.572680865450e+02  -3.489107805789e+02 
5 1 -3.087212536925e+02  -1.468985602605e+02   4.096056710519e+02 
6 1  2.329161553376e+02   2.677220912359e+02   4.685735601341e+01 
7 1  6.233589576205e+02  -7.163363847230e+01  -3.024343047989e+02 
8 1  2.793480895564e+02   9.103841936447e+01   3.042806915239e+02 
8
Step 22700
1 1  1.300021735737e+02  -3.876811591569e+02  -6.169172723894e+02 
2 1  2.591972510547e+02   1.508358422025e+02   3.253251756322e+02 
3 1  1.558594829601e+02   2.376335647548e+01   6.713320420082e+01 
4 1 -2.942599101973e+01   3.972334267141e+01  -1.160088397464e+02 
5 1 -4.471287231583e+02   2.725339561668e+02  -6.289807529182e+02 
6 1  1.901873195351e+02   6.927182670574e+00   8.791554379696e+00 
7 1 -3.204958995776e+02  -5.235271090026e+01   1.981823427505e+01 
8 1  2.391000800681e+02   2.727146411739e+01   1.577654175889e+02 
8
Step 22800
1 1  4.800058048778e+01  -4.173945201421e+02  -2.769474046417e+02 
2 1 -1.950497148726e+02  -2.895978367361e+02  -5.481587143774e-01 
3 1 -1.796294795789e+02   9.122760539124e+01  -2.412206826757e+02 
4 1  5.719494114074e+01   2.424898425760e+02  -1.340850612011e+02 
5 1  1.243598074742e+02   1.942202883778e+01  -1.097599732507e+02 
6 1 -7.348317809381e+01  -1.709156015111e+02  -5.207533133152e+01 
7 1 -3.665514590597e+01  -2.547121599423e+02   6.739964604924e+02 
8 1 -9.180812530266e+01  -4.357051895372e+01  -2.137228829644e+02 
8
Step 22900
1 1  2.793725948240e+02   1.616265568552e+02   1.333330676103e+02 
2 1  9.152901409593e+01   2.375342219014e+02   2.348228416800e+02 
3 1 -1.726168748392e+02   2.474978646614e+02  -5.114168407658e+02 
4 1 -5.960741008694e+02   2.045293260799e+02   3.390164286957e+02 
5 1  1.008165232660e+02   2.245963568557e+02  -1.843464733939e+01 
6 1  4.569990618314e+02   6.252351248746e+02   2.865474238942e+02 
7 1 -2.317054022114e+02   4.453483531431e+00   1.943974711271e+02 
8 1  4.188697782993e+01  -3.802073968441e+02  -2.185649448138e+02 
8
Step 23000
1 1  9.095085456023e+00   2.795388523923e+02   9.599353809779e+01 
2 1  6.007911938398e+01  -5.922695170759e+01  -9.951226242104e+01 
3 1  6.753637248150e+00  -2.542737028882e+02   3.927040638176e+02 
4 1 -2.561612629379e+01  -4.116939523342e+02  -1.998264158080e+02 
5 1  4.283622452008e+02  -9.883633650484e+01   2.021777734632e+01 
6 1  1.617593225986e+02   3.492420284085e+02  -7.051795982236e+00 
7 1 -4.276564305650e+02   1.111690543420e+02  -4.848330484862e+02 
8 1 -7.451051993807e+01  -1.519352492674e+02  -3.166267457762e+02 
8
Step 23100
1 1 -1.483481524734e+02   1.938397545202e+01   8.944091987075e+01 
2 1  4.058567006836e+01   4.288089447340e+01   3.952229899009e+01 
3 1 -2.905661048021e+02  -2.133725614300e+02   2.117260204082e+02 
4 1  5.677190350636e+01  -5.950945216459e+02  -2.049826851999e+02 
5 1  9.986794657437e+01  -4.164952467891e+02  -2.447977161721e+02 
6 1 -4.452461499643e+02  -8.341824627158e+01  -3.014800974138e+02 
7 1 -2.079527457986e+02  -2.645713364224e+02  -1.249232741308e+03 
8 1 -4.297100611925e+02   3.864688265501e+02   6.214707151933e+02 
8
Step 23200
1 1  1.533982782252e+02   1.258755063920e+02  -1.192583740718e+02 
2 1 -2.854157882856e+02   1.634570125014e+01  -1.885142820249e+02 
3 1 -5.056667079867e+01   1.427104792828e+02   1.529026683040e+02 
4 1  2.850588275934e+02  -3.728918913883e+02  -9.984598949080e+01 
5 1 -1.958750903446e+02  -3.870900837783e+02   1.799622453295e+02 
6 1 -3.485803966084e+02  -6.897582980592e+01  -3.799317935318e+02 
7 1  2.319417441815e+02  -2.404459183549e+02  -5.815891343062e+02 
8 1  2.272867500183e+02  -1.261301898093e+02   1.279483961504e+02 
8
Step 23300
1 1  5.238903752239e+02  -5.079467085537e+01   1.007064901809e+02 
2 1 -1.676267650038e+02  -2.790135932080e+01   1.757314320826e+02 
3 1  3.445049917907e+01  -8.305256376004e+01  -2.836642933234e+02 
4 1  3.022481930135e+02   3.986276206295e+02  -5.240187704663e+01 
5 1 -4.647086482049e+01   3.334704859089e+02   2.254799777322e+02 
6 1 -7.572163406067e+01  -1.305618594769e+02  -1.226126465032e+02 
7 1  1.550386705886e+02   1.465957006295e+02   5.312765709655e+02 
8 1  3.176425930747e+02   5.561430156372e+01   8.110683879521e+01 
8
Step 23400
1 1 -2.387864026080e+01  -5.757547584143e+02   2.707329157092e+02 
2 1  7.090271245860e+02   1.115825644670e+02  -9.675164388773e+01 
3 1  1.845159270535e+01  -3.097757505007e+02  -2.432965685579e+02 
4 1 -5.940543910131e+01   1.792342126406e+02   1.834163322379e+02 
5 1  1.126446179777e+02   1.301887838975e+02   9.859672145320e+01 
6 1 -2.141537149683e+02   6.439771034153e+01   3.748517750270e+02 
7 1  5.253726565341e+02  -1.938335621539e+02   1.914882049677e+02 
8 1 -3.675496933138e+02   3.727757764729e+01  -3.806132163740e+02 
8
Step 23500
1 1  8.257821952605e+01  -1.282950232655e+02   2.042516151670e+01 
2 1  1.531400990226e+02   3.966534701618e+02  -7.893189597733e+00 
3 1 -3.797248973794e+01   1.339151628659e+02  -2.033523301832e+01 
4 1 -3.326074347174e+02   2.762346948676e+02   8.772471338261e+01 
5 1  2.319877150406e+01  -3.392819612034e+02  -1.053565195896e+02 
6 1  1.129439393818e+02   5.938464997011e+02   6.834099332017e+02 
7 1 -1.895503452959e+02  -2.275371138643e+01   2.107543829724e+02 
8 1  1.762984860346e+02   3.748009103464e+02  -3.649891422324e+02 
8
Step 23600
1 1 -2.548665004413e+02   3.772108760741e+02  -2.790104664264e+00 
2 1 -4.994050003956e+01   2.691335903765e+01   3.013876839423e+02 
