8
Step 0
6 1 -9.012103237705e-05   4.697377362112e-06  -7.713593406236e-05 
7 1 -1.121924485744e-04   1.203362346480e-04  -1.153371771116e-04 
8 1 -2.637314475050e-05  -1.316261034145e-04  -1.931298635830e-04 
8
Step 13500
1 1 -2.770970223337e-04   2.219591768087e-05  -2.418272298408e-05 
2 1 -1.416129053368e-04  -1.073564150910e-05   1.618294259097e-05 
3 1 -7.403168943442e-05  -2.510035595942e-05  -1.584815424787e-05 
4 1 -1.850715573441e-04  -2.714894138561e-05  -1.805446177686e-04 
5 1  6.123136073938e-06   4.723856720625e-04   1.469240427772e-04 
6 1  3.586277186307e-05   1.235989966526e-04  -2.104609496940e-04 
7 1 -4.786797659944e-05   5.249474562711e-05  -8.761000117003e-05 
8 1  1.214417649165e-05  -1.071825694996e-04  -1.640573008924e-04 
8
Step 13600
1 1 -2.659001914656e-04   1.659841148102e-04  -5.026368921433e-05 
2 1 -7.642534580665e-05   1.179267175653e-04  -8.004925572074e-05 
3 1 -1.554335186541e-04  -1.628959422752e-04  -1.183667219515e-04 
4 1 -1.896881752388e-04   2.360817599077e-04  -2.780524938764e-04 
5 1  1.002382474492e-04   4.223195254678e-04   2.610463705160e-04 
6 1  4.883983478240e-05  -2.135505739922e-05  -3.091253380349e-04 
7 1  1.346046200648e-04  -1.408926505396e-04  -1.320850746648e-04 
8 1 -7.761016453675e-05  -2.495316784282e-05   7.689167739233e-05 
8
Step 13700
1 1 -1.610953927604e-04   2.853187853448e-04  -2.168521949033e-05 
2 1  3.649775021789e-05   7.960873701834e-05  -2.200510394621e-04 
3 1 -1.596378225746e-04  -2.473536095261e-04  -1.486585920338e-04 
4 1 -1.271523780640e-04   2.278348521836e-04  -2.536531117254e-04 
5 1  4.620025357958e-05   1.506475503618e-04  -1.297752101790e-06 
6 1  8.207432642397e-05  -1.154770504822e-05  -9.968630889052e-05 
7 1  3.445737016696e-04  -1.811831783277e-04  -1.297672904993e-04 
8 1 -9.614069340620e-06   9.995435133272e-05   1.533073413368e-04 
8
Step 13800
1 1 -1.232950116536e-04   1.200078486853e-04   1.362810989516e-04 
2 1  2.217475815004e-05   4.231751459851e-05  -9.022877923009e-05 
3 1 -1.903164049714e-04  -1.357503745619e-04   7.828215608211e-05 
4 1  8.963333044018e-05   8.654946627942e-05  -1.979511086723e-04 
5 1 -1.381847890729e-04   1.387963329033e-04  -1.528861009440e-04 
6 1  8.990646430269e-05  -1.105157239456e-04   3.695045219795e-05 
7 1  2.387442946561e-04  -2.191194978193e-04   8.920350862204e-05 
8 1  1.041252215211e-04   1.243689044253e-04  -7.832418439090e-05 
8
Step 13900
1 1  4.484486480935e-06  -8.845062121929e-07   2.081731544700e-04 
2 1 -2.161564402830e-05  -7.701171559490e-05   6.689186914865e-05 
3 1 -2.467742641766e-04   7.751326416674e-05   1.715286420769e-05 
4 1  1.385452960356e-04   1.634338970595e-05   6.341887252628e-05 
5 1 -1.993827020983e-04   1.592487236412e-04  -6.709718192552e-05 
6 1  1.471285373398e-04  -4.051174067672e-05  -1.505663305156e-04 
7 1  5.525054120726e-05  -9.860584624605e-05  -3.762799310364e-05 
8 1  2.451781396843e-04   1.699301330649e-04  -2.317793420443e-04 
8
Step 14000
1 1 -7.340239366369e-05   2.029646264107e-04   2.216779547613e-04 
2 1 -4.570668400862e-05  -2.040036884708e-04   1.073588557907e-04 
3 1 -7.602347966655e-05   3.210461083253e-05  -2.433558546524e-05 
4 1  1.507093391108e-04   2.872130608662e-05  -2.990189240809e-05 
5 1 -2.772418848601e-04  -8.007398824608e-06  -1.686063210012e-04 
6 1  1.686982667158e-04  -2.730391033675e-05  -1.755200685173e-04 
7 1  7.341003727963e-05  -2.044377143255e-05   5.579539372879e-06 
8 1  2.846432943169e-04   1.407519922054e-04  -1.228930112887e-04 
8
Step 14100
1 1 -7.685833979135e-05   2.300836318558e-04   4.965649774221e-05 
2 1  5.339096707713e-05  -9.708265159843e-05   4.792591204103e-05 
3 1  8.669675752186e-05  -5.524976318399e-05  -5.548014393183e-05 
4 1  1.893604641483e-04   7.761660918135e-05  -1.456109844017e-04 
5 1 -1.263026922637e-04   1.593279483596e-04  -1.360356754709e-04 
6 1  1.739510512728e-04  -3.019362724651e-04  -8.763648849807e-05 
7 1  1.956763852571e-04  -7.534734254955e-05   6.639134598262e-05 
8 1  5.387400455869e-05   2.191708086466e-05  -2.106170463064e-04 
8
Step 14200
1 1 -2.788013369719e-05   5.442401895519e-05   2.120396666397e-05 
2 1  1.032534682240e-04  -2.270584674089e-04  -1.524133181188e-04 
3 1  4.383450653955e-05  -2.309904132934e-04  -7.329800262774e-05 
4 1  1.464844296319e-04   1.913122723125e-04  -3.681726846274e-05 
5 1  3.606938921329e-06   2.944195960380e-04  -4.263712508037e-05 
6 1  9.212038709080e-06  -2.608361943245e-04   1.096378888878e-04 
7 1  1.581035950886e-04  -4.142252069398e-05   1.435248602488e-04 
8 1 -7.601494575693e-05  -1.137981616692e-04   6.248926968752e-05 
8
Step 14300
1 1  9.146027711557e-05  -1.094702166831e-04  -2.283661023364e-05 
2 1  1.050973205566e-04  -2.392600542428e-04  -3.188674947578e-04 
3 1  1.878945174473e-04  -1.382419277251e-04  -4.040439008024e-05 
4 1  2.001832262301e-04   2.578132915216e-05  -3.327393338362e-05 
5 1 -7.063722947220e-05  -6.856224639510e-05   6.969014628204e-05 
6 1 -5.457657887627e-05   2.700849749905e-05   8.169655347643e-05 
7 1 -4.097427247634e-05   6.511848217812e-06   2.620060366682e-04 
8 1 -1.308455809231e-04  -2.245467024786e-04   4.178748940606e-04 
8
Step 14400
1 1  1.245225989236e-04  -2.910656026932e-05   1.496522666744e-04 
2 1  4.422200842090e-05  -1.073044358796e-04  -3.170033489663e-04 
3 1  1.707981287873e-04   1.670117137705e-04   2.707963362614e-05 
4 1  3.060216112318e-04   1.153758305649e-04   2.572472751892e-06 
5 1 -7.008542028867e-05  -4.337528152108e-04   1.646635411321e-06 
6 1  5.875890943422e-05   1.906926470446e-04  -7.064694556417e-05 
7 1 -1.593929957595e-04   8.264103825324e-05   3.027002553800e-04 
8 1 -7.978841347220e-05  -1.459622957658e-04   3.795418043756e-04 
8
Step 14500
1 1 -4.955215250357e-05  -2.403184573485e-05   2.434392108016e-04 
2 1  1.575572954146e-05  -4.512133594760e-05  -2.609982698548e-05 
3 1  1.059014118122e-04   2.531390887466e-04   1.137508064351e-04 
4 1  3.663657729749e-04   1.427514995843e-04   9.473758430219e-05 
5 1 -3.909072171156e-05  -3.879592332763e-04   7.008418376827e-05 
6 1  1.356704494390e-04   2.000701246966e-04   5.034067871944e-05 
7 1 -1.374629612903e-04  -2.133279294078e-06   1.603927310686e-04 
8 1 -4.258987631918e-05   4.046299371952e-05  -6.341975680043e-05 
8
Step 14600
1 1 -1.154785196728e-04  -2.641407291817e-05   2.973506026868e-04 
2 1  1.369921905372e-05  -1.439950800598e-04   2.806259112263e-05 
3 1  5.259425624416e-06   2.379440973182e-04  -3.209103868960e-05 
4 1  3.217672921223e-04   1.349530847194e-04   1.842696840715e-04 
5 1  4.273622639350e-05  -1.698970506674e-04   2.130765152605e-04 
6 1  1.892179273607e-04   7.013719306526e-05   2.603148704368e-05 
7 1  3.574262891982e-05  -2.901368800734e-05  -2.523546471674e-05 
8 1  9.526568063100e-05   4.006830723102e-04  -2.076045586636e-04 
8
Step 14700
1 1  1.230418087051e-04  -5.295029011765e-05   1.267358828353e-04 
2 1 -7.977648203884e-05  -7.140060933230e-05  -1.782169940036e-04 
3 1 -1.495903941771e-06  -2.317058357960e-06   9.238339755335e-05 
4 1  1.066306784934e-04  -1.270112204683e-06   5.317199417991e-05 
5 1  2.932373134772e-05   1.693506586100e-04   1.636408442623e-04 
6 1  8.755666293625e-05  -4.926326386986e-05   1.483664772518e-05 
7 1  1.802709804220e-04  -1.796434508332e-04   1.877440443194e-04 
8 1  7.431538145946e-05   2.245203047132e-04   5.658162477034e-05 
8
Step 14800
1 1  2.269903339994e-04  -1.059028858896e-04   5.540719240469e-05 
2 1 -6.887996617733e-05   2.887912145502e-04  -9.391849612294e-05 
3 1  1.575008084076e-05  -6.665470840999e-06   3.812306294360e-05 
4 1 -1.827295309596e-04  -2.880784675018e-04  -2.816874701389e-05 
5 1  1.273618660481e-04   3.158706482270e-04  -4.840396120100e-05 
6 1  3.180279441992e-05  -2.675318994832e-04   1.377365851984e-04 
7 1  5.326685469392e-05  -1.768566294382e-07   2.214964458950e-04 
8 1 -1.387458587470e-04  -9.709600723811e-05   5.524552114572e-05 
8
Step 14900
1 1  2.541739924147e-04   1.684845156474e-04   1.024658389186e-04 
2 1 -1.626910252320e-04   3.087682316098e-04  -6.858609841869e-05 
3 1  5.159708622710e-05  -9.094655019886e-06  -1.149921048572e-04 
4 1 -1.390904500349e-04  -2.868833905934e-04  -1.862898974765e-04 
5 1 -3.987779015501e-06   2.553030014259e-04   8.728651197355e-05 
6 1 -8.595092902246e-05  -2.063865197453e-04   1.217544122399e-04 
7 1 -7.844143416163e-06   5.473104071038e-06   1.343373122347e-04 
8 1 -1.908147624736e-04  -1.582976478301e-04  -8.516328229725e-05 
8
Step 15000
1 1  2.683189455209e-04   3.401759560236e-04   7.295555029219e-05 
2 1 -1.509946683053e-04  -2.800555401690e-05  -1.017553527912e-04 
3 1  1.254661267337e-04  -5.005351220590e-05  -3.945658246423e-05 
4 1 -8.083059983569e-05   1.009228522279e-05   8.301086372687e-05 
5 1 -8.976366401379e-06   1.076315606001e-04   1.468905333210e-04 
6 1 -2.462143703447e-04  -2.468008129594e-04   5.224358846050e-05 
7 1 -4.944929506273e-05   3.325181805331e-05  -3.910923028441e-05 
8 1 -1.830586025561e-05   3.460383261173e-05  -1.643921211160e-04 
8
Step 15100
1 1 -9.238034908100e-05   1.550721183799e-04   6.430259888785e-05 
2 1  4.035925427790e-05  -2.784012161169e-05   9.286609157333e-05 
3 1  1.475146207138e-04  -5.127422661055e-05   8.408870169837e-05 
4 1  1.097042291202e-04   1.561387374435e-04   2.677132325002e-04 
5 1  3.187088852723e-04  -4.824945464532e-05   5.222812125590e-05 
6 1 -2.405351549295e-04  -2.563215140366e-05   1.712612745550e-04 
7 1  1.661227854501e-04   2.422647861206e-05   5.666904613875e-05 
8 1  1.572393196457e-04   1.668027752796e-04  -2.084404853343e-04 
8
Step 15200
1 1 -1.563130380013e-04   1.370834065773e-05  -6.777999797336e-06 
2 1  1.904547655097e-04   7.143143479819e-05   1.858148154565e-04 
3 1  6.442085826071e-05   1.460662408482e-04   3.961498928262e-05 
4 1  1.931323607490e-04   5.408402352323e-05   1.330282610984e-04 
5 1  1.880412603891e-04  -1.278360660757e-04  -5.727077306873e-05 
6 1 -1.714485994440e-04   1.964062492707e-04   2.568351360426e-05 
7 1  3.311297476797e-04  -1.257834007425e-05   1.047002067698e-04 
8 1  1.810010561210e-04   9.206439222433e-05  -1.130981554258e-04 
8
Step 15300
1 1 -2.278688905953e-04   9.941613005792e-05   8.030800785827e-05 
2 1  2.888279709517e-05   1.466336006331e-04   1.971698105989e-04 
3 1  3.658706353126e-05   3.536670085105e-04  -1.865514030228e-04 
4 1  1.355903324080e-04  -9.933814892515e-06  -1.732466047588e-04 
5 1  4.551261408336e-07   1.651485361180e-05   4.534461825681e-05 
6 1 -3.627883415267e-05   2.617295119339e-04  -2.009327571042e-04 
7 1  1.757101634622e-04   1.291535669706e-04   7.605269555969e-05 
8 1  2.793835406488e-04   9.656069988227e-05   1.798538468791e-04 
8
Step 15400
1 1 -1.806968928758e-04   1.612735848100e-04   1.576500633252e-04 
2 1 -1.047611738104e-04   1.934166013042e-04   2.620850541093e-04 
3 1 -1.541036777807e-04   1.709133413002e-04  -3.306672158621e-04 
4 1  1.524008501028e-04  -2.336858328171e-04  -3.489623982414e-04 
5 1  1.417669072446e-05  -4.549775255386e-05   1.202564355259e-04 
6 1 -1.956043140206e-04   1.860181520555e-04  -2.946948416010e-04 
7 1  7.649458638983e-07   2.913668964766e-04  -8.603806219930e-06 
8 1  4.455415240827e-05   1.152269451147e-04   2.885625787803e-04 
8
Step 15500
1 1 -1.458916673822e-04   3.843340970407e-05  -6.539028335766e-05 
2 1 -1.202893737109e-04  -6.012525944415e-05   1.416083007423e-04 
3 1 -2.177384317627e-04  -8.390152981492e-05  -2.398368921792e-04 
4 1  1.628095467946e-04  -1.786037223485e-04  -2.751745952281e-04 
5 1 -9.420646127900e-05  -2.803834175031e-04   1.073351620348e-04 
6 1 -2.649975763638e-04   6.506729247372e-05  -7.056433063017e-05 
7 1 -1.742283868376e-05   1.717359298898e-04  -4.234399768741e-05 
8 1 -7.774288740146e-05  -3.939906153680e-05   6.777515190160e-05 
8
Step 15600
1 1 -8.824432359633e-05  -1.047526986918e-04  -3.265267655590e-04 
2 1  2.179469804040e-05  -7.223446829313e-05  -3.518621891735e-05 
3 1 -1.648268982170e-04  -7.517117773886e-05   6.846253678236e-05 
4 1  5.438257873573e-05  -3.655557707849e-05   1.470741742955e-05 
5 1 -1.896949741045e-04  -2.525089268476e-04  -4.218109664878e-05 
6 1 -7.256071281720e-05  -5.022264937273e-05   9.249691537269e-05 
7 1 -1.380554776430e-04  -7.406933604419e-05  -1.674268627450e-04 
8 1 -1.948052029323e-04  -4.015870880493e-04  -1.089942455905e-04 
8
Step 15700
1 1 -1.876227930158e-05  -1.280872233161e-04  -4.291270665920e-04 
2 1 -7.701513251652e-05   5.776781714812e-05  -3.324206578467e-05 
3 1 -8.812696615092e-05  -1.253995163903e-04   1.122843597549e-04 
4 1 -1.597687811738e-05  -4.381429428747e-05   1.433023642907e-04 
5 1 -1.171924713024e-04  -9.460699387772e-05  -6.603058621223e-05 
6 1  1.087839632129e-04  -4.176323335063e-05  -1.754081742063e-05 
7 1  2.839650711480e-05  -3.467488352508e-06  -1.225279660765e-04 
8 1 -9.505351773005e-05  -2.612888275520e-04  -3.062286637201e-04 
8
Step 15800
1 1 -9.820046179944e-05   4.757969060261e-05  -1.670658649485e-04 
2 1 -1.874357509719e-04  -1.642485261623e-05   3.913513981567e-05 
3 1 -2.729100992031e-05  -2.100470000690e-04   7.771377277101e-05 
4 1  3.893072441341e-05  -6.880871693902e-05   9.075735705588e-05 
5 1 -2.571606931928e-05  -5.602033647488e-05  -9.691379625504e-05 
6 1 -9.722882326399e-05  -7.819276834811e-06   1.038742788921e-04 
7 1  3.976612472819e-04   1.606653600328e-04  -5.806348362470e-05 
8 1  2.910080744205e-05  -1.332485790222e-04  -3.448263978193e-04 
8
Step 15900
1 1 -1.219594628628e-04   9.078183279546e-05   2.005856133457e-04 
2 1 -2.935651356173e-04   7.600651900177e-05  -1.331110611237e-05 
3 1  9.259451155262e-06  -2.417490363147e-04   1.173337948772e-04 
4 1  3.183034200954e-05  -1.470535018461e-04  -3.567809741734e-06 
5 1  5.769954147344e-05  -1.734633224360e-04  -2.526745418737e-05 
6 1 -2.382555081115e-04  -1.135491033165e-04   1.222440097852e-04 
7 1  2.730314479653e-04   9.696381080258e-05  -1.892219707708e-05 
8 1 -1.708296270895e-04   8.835311880192e-05  -2.112824791485e-04 
8
Step 16000
1 1  2.365976188640e-04  -7.166467442671e-05   3.526162063024e-04 
2 1 -6.190306702098e-05   6.973800309785e-05  -7.606405268814e-05 
3 1  1.973945940700e-05  -1.416869197043e-04   6.857566179988e-05 
4 1  1.219398324380e-04  -8.251204683525e-05  -1.436267752257e-04 
5 1 -1.567607219264e-04  -4.509802263811e-05  -5.160442349022e-05 
6 1 -2.542618066797e-04  -1.145950250836e-04  -4.694094819525e-07 
7 1  2.030601755932e-05   2.038338324553e-05  -8.146679522111e-05 
8 1 -2.027930999640e-04   2.665435007118e-04  -1.121547705243e-04 
8
Step 16100
1 1  3.556343916681e-04  -1.210166268971e-04   2.647549948104e-04 
2 1  1.066372753379e-04  -4.142816732321e-05  -2.657763021100e-04 
3 1 -2.894401835644e-05  -1.153014364165e-04   5.621318022603e-05 
4 1  1.180734344534e-04  -5.779453336245e-05  -8.686545343240e-05 
5 1 -2.609931170915e-04  -5.259754123646e-05   5.476259898201e-05 
6 1 -1.069009882735e-04  -1.261723390887e-04  -1.293553020725e-04 
7 1  3.182926617087e-05   1.533776391267e-05  -1.210436132418e-05 
8 1 -1.174525084366e-05   8.798088525476e-06  -7.205034452203e-06 
8
Step 16200
1 1  1.689403739397e-04  -6.603098061352e-05  -5.695223790650e-06 
2 1  1.569921022899e-04   3.119436553901e-05  -1.698915594122e-04 
3 1 -2.594089190213e-05  -1.586743860714e-04   3.669886299069e-05 
4 1  1.141301336799e-04  -2.104425669434e-05   2.602886914928e-04 
5 1 -1.710700489921e-04  -6.277975049793e-06   4.523513362927e-05 
6 1 -6.705430219190e-05  -2.669227179001e-05  -2.197324390874e-04 
7 1  1.043269780671e-04   2.254696016900e-05   1.777524034977e-04 
8 1  9.110919638125e-05  -6.242572112549e-05  -1.162190941358e-04 
8
Step 16300
1 1 -2.512276922711e-05   3.883662084259e-05   1.172256126545e-05 
2 1 -2.080737651855e-04   8.995185258815e-05  -6.840241266240e-07 
3 1 -1.640975637600e-05  -6.651141804244e-05   1.383774047250e-04 
4 1  1.087702559122e-04   5.631143680308e-05   1.741112724244e-04 
5 1 -2.897145907336e-04   6.627344555750e-05  -1.263014137999e-04 
6 1  4.627992222457e-05   6.383705500260e-05   7.043907100656e-06 
7 1  2.028220965408e-04   6.291349735572e-05   1.682481727796e-04 
8 1 -8.522614195126e-05  -7.627062777092e-05  -1.132021808450e-04 
8
Step 16400
1 1 -2.163868737914e-06   1.303386109684e-05   1.414363945113e-04 
2 1 -1.392522689973e-04   1.131887465840e-04  -3.678551217195e-05 
3 1 -2.751738370951e-04   5.842546905280e-05   7.983501916475e-05 
4 1  2.046368240641e-04  -4.883123960091e-05  -1.627539720788e-05 
5 1 -2.302303386640e-04   3.923804015951e-05  -1.277610176279e-04 
6 1 -8.702154209285e-05  -6.364585566386e-05   7.539521076127e-05 
7 1  1.356241024924e-04   1.321455155309e-04   1.972329387823e-05 
8 1 -1.689631927731e-04  -4.732265345800e-06  -1.688622568670e-04 
8
Step 16500
1 1  1.429207510360e-04   1.812977741216e-05   9.868295374176e-05 
2 1 -5.703443927388e-05   6.128266228095e-05   3.776738371772e-05 
3 1 -3.510445381597e-04   5.452554288022e-05  -1.585875767404e-04 
4 1  2.662969751263e-04  -4.005478090420e-05  -3.454944190725e-05 
5 1 -3.641161693371e-05  -5.057181065719e-05  -7.754977755085e-05 
6 1 -1.979667276503e-04  -1.219855229077e-04   1.792627886594e-04 
7 1  2.649454830557e-05   1.054919646058e-04  -6.853125174729e-05 
8 1 -6.520521580174e-05   2.645134538938e-04  -8.118697675790e-05 
8
Step 16600
1 1  9.163641498340e-05   1.379497316123e-04  -6.113833948257e-05 
2 1 -2.019665785426e-04   5.519214760751e-05   9.319685656141e-05 
3 1 -6.966545666740e-05   1.071351793944e-06  -1.523929715784e-05 
4 1  1.249875790110e-04  -3.436709741225e-06   5.302409591615e-05 
5 1  1.166731520477e-04  -3.284973562689e-05  -2.771974074735e-05 
6 1 -4.109984239470e-05  -2.308094701705e-05   5.025017646207e-05 
7 1  1.077967058198e-04  -1.348112198766e-05  -4.755410042714e-05 
8 1  3.482830112013e-05   1.884741988807e-04  -8.212211931489e-05 
8
Step 16700
1 1 -4.705342064267e-05   7.879422937040e-05  -2.071035711251e-04 
2 1 -1.419919635568e-04  -7.427172748069e-05   8.512857438442e-05 
3 1  1.794493422281e-04   1.188268489665e-04   1.237312988421e-04 
4 1  1.401268869843e-04  -6.640259570578e-06   2.443233593884e-05 
5 1  1.500883360176e-04  -1.626907722412e-04  -8.910863004567e-05 
6 1 -3.179465616215e-07   7.915188885709e-05  -2.128959892753e-04 
7 1  1.161084788037e-04   7.311573743070e-05   7.482264795249e-06 
8 1  1.596979380100e-04  -5.509623705602e-05  -1.136374142613e-06 
8
Step 16800
1 1 -3.801318071285e-05  -6.766933431288e-05  -1.242084441049e-04 
2 1  1.043947933865e-04  -7.495812529809e-05   3.861661928902e-05 
3 1  2.525993078235e-04   1.697357764697e-04   1.281569864468e-04 
4 1  1.626000975676e-04   1.497449096153e-05   2.000640751483e-04 
5 1  9.812904147429e-06   8.976428457661e-06  -1.521790105329e-04 
6 1  2.471383971010e-04   3.071720599568e-05  -3.550217297492e-04 
7 1  1.024905301899e-05   1.264940501420e-04   7.431999128178e-05 
8 1  2.196473182572e-04   4.598261990976e-05   1.482599099867e-04 
8
Step 16900
1 1 -8.942789776601e-05  -1.292204533134e-04  -5.143854395255e-05 
2 1  1.248774535063e-05  -1.458535215337e-05   1.176866324983e-04 
3 1  2.013706336933e-04   1.257326798783e-04   1.051924324073e-04 
4 1 -2.025623312163e-05  -4.784913536349e-05   2.142268782959e-04 
5 1  3.843423043686e-05   1.559057892741e-04  -1.052185178092e-04 
6 1  1.840359301329e-04  -1.481453317441e-04  -1.681890282353e-04 
7 1 -3.735720835577e-05  -1.690874913146e-05  -1.969892446267e-05 
8 1 -1.812327764262e-04   6.513541009608e-05   1.696805799287e-04 
