8
Step 0
7 1 -1.008069882252e-05   1.271229755385e-04  -1.562490196145e-04 
8 1  2.569456596897e-05  -3.982043978982e-04   1.717014625043e-05 
8
Step 27500
1 1 -1.976526977205e-05  -6.992963591833e-05  -1.724003354590e-04 
2 1 -2.482069995875e-04   1.278155229006e-04   9.693450534546e-05 
3 1  3.824069730761e-05  -2.717103446338e-05  -9.008430403728e-05 
4 1 -2.669229306156e-04  -4.178327095488e-05  -1.291045644609e-04 
5 1  3.106895771163e-04   2.428722803526e-04  -3.080143441235e-05 
6 1  1.049000533853e-04   2.988974920274e-05   5.797621385491e-05 
7 1 -6.183465984042e-05   1.387099616981e-04  -6.025958065474e-05 
8 1 -1.414380889818e-05  -1.506666963627e-04  -2.624884537435e-05 
8
Step 27600
1 1 -7.817354603243e-05  -1.375163761879e-04  -8.397448100406e-05 
2 1 -1.272115367407e-04  -5.495830088996e-05   4.206767656932e-04 
3 1 -1.921515303565e-04   1.278382184949e-05  -6.421039686705e-05 
4 1 -2.279754242371e-04  -1.150025812358e-04   6.059711720711e-05 
5 1  2.747067545051e-04   1.233298480692e-04  -7.634563648846e-05 
6 1 -4.795716646205e-05  -6.252125077929e-05  -2.721309132432e-04 
7 1 -6.472245996739e-05  -1.363751455648e-05  -1.710770962476e-04 
8 1 -7.475635870015e-05   1.097136829755e-04   1.396272262873e-05 
8
Step 27700
1 1 -1.508602171645e-05  -3.999636370194e-05   1.023584442526e-04 
2 1 -3.759333786153e-05   1.709736244833e-05   4.112200358396e-04 
3 1 -2.273549263991e-04   6.899057093843e-05  -5.857615655327e-05 
4 1 -1.202439633483e-04  -1.152767461183e-04   3.889581046089e-04 
5 1 -6.896310405187e-05   4.438828034788e-05  -9.285690108209e-05 
6 1  1.375399926982e-04  -1.454455740019e-04  -1.330189753615e-04 
7 1 -3.871112476373e-05   5.062696634595e-05  -2.458433529059e-04 
8 1 -1.329262411513e-04  -5.413855163064e-05  -3.992153461964e-05 
8
Step 27800
1 1  2.855883017942e-05  -5.547319408294e-05   2.365566844758e-04 
2 1  1.303089436349e-05   1.475401713358e-04   9.605397465041e-05 
3 1 -2.153521224702e-04   6.174941491679e-05  -1.058813482229e-04 
4 1  2.483963005140e-06   6.154612253507e-05   3.520616195554e-04 
5 1 -2.843640761584e-05  -1.440803101739e-05  -2.983216982007e-05 
6 1  3.367582498945e-04   1.317091892941e-06   6.741275918525e-05 
7 1 -1.820314176039e-05   1.119594767775e-04  -1.817008624613e-04 
8 1  1.053004639830e-04  -2.337527932010e-04  -1.536777092419e-04 
8
Step 27900
1 1 -1.229212651358e-04  -9.247143730288e-05   9.578129195307e-05 
2 1 -2.859410083391e-05  -8.205172645150e-05  -1.977614993858e-05 
3 1 -4.976070934490e-05   1.280119178283e-04   5.278403010066e-05 
4 1  5.629521310563e-05   2.701848716294e-04   1.668390383172e-04 
5 1  1.817280392630e-04   2.518137245493e-06   1.655667565115e-04 
6 1  1.263380684780e-05   6.744051002803e-05   8.430502222006e-05 
7 1 -1.331441236977e-04   1.210938788393e-04  -8.437542786778e-05 
8 1  1.636233306946e-04  -1.671380702435e-04  -2.190239071170e-04 
8
Step 28000
1 1 -2.046463252072e-04   1.008218109916e-04  -1.485090416057e-04 
2 1  5.520203309307e-06  -1.380112139035e-04   7.545469638594e-05 
3 1  9.686863286761e-05   3.416275401678e-04   1.305497447313e-04 
4 1 -2.856785513946e-05   2.296913381356e-04   7.776192813500e-05 
5 1  2.816501681950e-04   1.424141191687e-04   5.363323010329e-05 
6 1 -2.049710366296e-04   2.178989348240e-04   1.836072711293e-04 
7 1 -1.410040540982e-04   1.136680392335e-04   2.526684098108e-05 
8 1 -8.656207863372e-05  -2.772092682056e-04  -1.072064214659e-04 
8
Step 28100
1 1  1.810180219527e-04   3.939292931976e-04  -3.371437794527e-04 
2 1  9.362556124674e-05  -1.223409839169e-05   5.806183177584e-05 
3 1  1.626270830083e-04   1.361467937076e-04   1.200865081828e-04 
4 1  4.607448622164e-05   3.969239887819e-05   1.190413297562e-05 
5 1  7.226798791630e-05   9.095983358393e-05  -2.055600993243e-05 
6 1 -3.060305119006e-04   1.790199719129e-04  -1.667905611149e-05 
7 1  3.381978141591e-05   8.407814526755e-05  -5.253165912739e-05 
8 1 -1.111463613838e-04  -2.668885438084e-04   1.031508199285e-04 
8
Step 28200
1 1  3.395732877291e-04   2.246940095509e-04  -1.766011814105e-04 
2 1  1.381446096958e-04   1.401933785749e-04   1.838189694003e-04 
3 1  1.742910497269e-04  -1.304510362968e-04  -3.284841755872e-06 
4 1  1.394041453772e-04  -2.361623833680e-05  -9.094791959963e-05 
5 1 -2.079788081419e-05  -1.760420024675e-04   1.342046544429e-05 
6 1 -5.761445884102e-05   4.222937308516e-05  -1.474602438611e-04 
7 1  2.193220783754e-04   5.637844777807e-05  -1.363808174407e-04 
8 1 -3.756752259765e-05  -7.401257410684e-05   2.609578761126e-05 
8
Step 28300
1 1  1.825994995039e-04  -5.392632212572e-05  -1.716482888859e-05 
2 1  3.364004234344e-05   1.337262494617e-04   1.127149524198e-04 
3 1  2.763202289923e-04  -1.671878797237e-04  -2.703475980466e-04 
4 1 -2.120378600025e-06   1.226372147284e-04  -3.027926184729e-04 
5 1 -1.052849290996e-05  -2.722168685401e-04  -1.923984631815e-05 
6 1  1.422912911837e-04  -8.597009950571e-05   5.074319609633e-05 
7 1  3.564264818882e-04   6.198030583821e-05  -1.290039045650e-04 
8 1  1.456418134309e-04   8.881498317474e-05  -1.219178300936e-04 
8
Step 28400
1 1 -3.610798941331e-05  -2.070155277600e-04  -7.070576132242e-05 
2 1 -1.734330603479e-04   1.195311545691e-04  -1.688807078710e-04 
3 1  1.348960510167e-04  -1.155799803359e-04  -1.923346418317e-04 
4 1  1.653939446948e-05   7.335796588804e-05  -2.951076137990e-04 
5 1 -6.755922956243e-05  -3.263467167692e-04  -1.574836243036e-04 
6 1  6.465580891235e-05  -8.794114998585e-05  -1.629443133743e-04 
7 1  5.037567382979e-05  -7.759183066876e-05   1.258213209360e-05 
8 1  1.813506133619e-04   8.597842267306e-05   6.905322217522e-06 
8
Step 28500
1 1 -2.028986752753e-04  -3.068500953988e-04  -1.926138917463e-04 
2 1  1.106794073677e-04   4.641902952719e-05  -1.525600235892e-04 
3 1 -1.012018348226e-04  -3.576996538826e-05   1.217959810796e-04 
4 1 -5.165734929461e-05   3.112939787292e-06  -1.173322149738e-04 
5 1 -6.354703458525e-05  -2.793861105011e-04  -1.190943103653e-04 
6 1 -3.553012538111e-05  -1.304938679622e-04  -1.897384691859e-04 
7 1 -7.345480933547e-05  -9.492640681354e-05   2.026536061714e-04 
8 1  3.634900351941e-04  -8.974073245918e-05   3.051473903084e-05 
8
Step 28600
1 1 -3.500298165663e-05   7.406500443319e-05  -1.400136785413e-04 
2 1  2.146607693929e-04  -2.124959623194e-04   4.472133573633e-05 
3 1 -1.466204331685e-04   1.436796490063e-04   3.189213074060e-04 
4 1 -3.325655283198e-05  -4.665302128266e-05  -3.983475730946e-05 
5 1 -1.132592693915e-04  -2.319129552438e-04   8.252129661025e-05 
6 1  1.294249399199e-04  -5.891436730756e-05  -1.759346373120e-04 
7 1  1.411255830670e-04   6.028276666277e-05   1.353337138347e-04 
8 1  2.009109589928e-04   1.224189074490e-04  -2.463155026132e-05 
8
Step 28700
1 1 -5.813851769583e-05   1.151136966226e-04   6.910154065304e-05 
2 1  2.086319884973e-05  -3.188952841641e-04   3.143105644493e-04 
3 1  5.176680537821e-05   2.900114939122e-04   9.633663361145e-05 
4 1  2.850460781015e-05  -8.034778782150e-05   1.150886414619e-04 
5 1 -6.875810436656e-05  -1.088299865710e-04   7.291396251090e-05 
6 1  3.561004266813e-04   7.352541129524e-05  -1.127986899020e-04 
7 1  1.048623056389e-04   1.803120187209e-04  -1.610715084571e-04 
8 1 -1.076777116930e-04   3.496151649466e-05   8.304354955059e-05 
8
Step 28800
1 1  4.869492521363e-05   1.647565394478e-04   1.903360604487e-04 
2 1  5.899944650448e-05   3.299369326757e-05   2.552950672116e-04 
3 1  2.739517662430e-04   1.256635031736e-04  -7.383621218539e-05 
4 1  1.922174970068e-05  -3.580723057931e-05   2.451227995627e-04 
5 1  6.117204121607e-05   1.574240016511e-04  -5.223381859433e-05 
6 1  1.796383096960e-05   1.735563460184e-04   1.074737268638e-04 
7 1  4.559781675976e-05   2.539793847829e-04  -1.444872515611e-04 
8 1 -2.343027554955e-05   1.126302891137e-06   2.591226205480e-04 
8
Step 28900
1 1  3.658690395693e-05  -1.593542177480e-04   2.645475325516e-04 
2 1  1.487529530608e-04   1.048652616787e-04   3.602929824437e-05 
3 1  2.651433838367e-04  -5.271347589202e-06  -1.674300527540e-04 
4 1  1.881642296270e-05  -1.624942258452e-04   8.619213806026e-05 
5 1  1.277858622237e-04   1.581683393188e-04   3.445660023720e-05 
6 1 -2.844226950486e-04   1.690268839657e-04   2.463159740282e-04 
7 1  9.155404483467e-05   6.110394727993e-05  -1.294341599031e-04 
8 1  1.436224499965e-04   3.084595784759e-04   1.394737958456e-04 
8
Step 29000
1 1 -8.773141447718e-05  -3.098860665255e-04   9.835728683528e-05 
2 1  9.307284374420e-05   8.068449290506e-05  -4.791539895060e-05 
3 1  1.490291825773e-04  -6.740348252046e-05   1.692143876794e-04 
4 1  9.363367767124e-05  -2.973207392421e-04  -1.689579858647e-04 
5 1  1.663598801378e-05   7.493832399885e-08   5.999392639855e-06 
6 1 -1.445931299556e-04  -2.461333215616e-05   1.498066277360e-04 
7 1  1.082207458892e-04  -6.106265067330e-05  -3.418945140553e-05 
8 1 -1.355799305069e-05   3.866952907231e-04  -1.224107233603e-04 
8
Step 29100
1 1  1.278955850812e-04  -2.122997586550e-04  -9.197733832586e-05 
2 1  4.513228633340e-05   6.327484603423e-05   1.514189219151e-04 
3 1 -3.464109703451e-05   1.662598808198e-05   2.493490763528e-04 
4 1  2.345784251115e-04   2.316317309283e-05  -3.091141792009e-04 
5 1 -2.336111882262e-05  -2.484645612957e-04  -2.348471403069e-05 
6 1 -1.305296562946e-05  -2.352087957956e-06  -1.339335974964e-04 
7 1 -5.442818830064e-05  -5.933706787381e-05   2.075203761809e-05 
8 1 -1.702201029006e-04   1.793218352370e-04  -6.902905734848e-05 
8
Step 29200
1 1  2.254255446953e-04   1.452168064065e-04   8.402270854313e-06 
2 1 -2.144207382182e-04   2.783616938265e-04   1.168342524597e-04 
3 1 -1.513257051535e-04  -9.143889182045e-05   6.520519064830e-05 
4 1 -2.030336581714e-05   3.125206378485e-04  -1.893310987454e-04 
5 1  5.023144072159e-05  -5.366067865212e-05   8.073365250672e-05 
6 1  2.369650237180e-04  -9.046261955557e-05  -2.137643650782e-04 
7 1 -2.511381088416e-04   8.198525922623e-05   6.553478713321e-05 
8 1 -1.905343254747e-04  -4.899545240222e-05  -5.675034930018e-05 
8
Step 29300
1 1 -3.857192678181e-06   8.887686945426e-05   2.599942812492e-05 
2 1 -1.006831456626e-04   3.930658407099e-04  -3.670420247661e-05 
3 1  9.419892572787e-05  -5.806228523152e-05  -1.470721016213e-04 
4 1  4.434643477031e-05   2.469220228649e-04  -1.827119629394e-05 
5 1  1.043534863517e-04   5.952902963818e-05   1.049198078534e-04 
6 1  1.726979260184e-04  -1.733260916302e-04  -9.113946574269e-05 
7 1 -1.813562726215e-04   1.658371504952e-04  -1.117399065200e-04 
8 1 -1.230425305799e-04   5.110566729656e-05  -1.705353647295e-04 
8
Step 29400
1 1 -7.302528030162e-05  -4.109858936207e-05   6.126927617940e-05 
2 1  1.449118089696e-04   8.319809690376e-05  -7.797125004404e-06 
3 1 -1.125150483110e-04  -1.120597930452e-04  -1.221947705930e-04 
4 1  2.934286679102e-05   8.087525857679e-05   1.268508648269e-05 
5 1  7.363671935479e-05  -5.325832085154e-05   4.053808394095e-05 
6 1 -4.674557407942e-05  -9.711362984722e-05  -5.762111164832e-05 
7 1 -6.394333378171e-05   2.327350047494e-04  -9.890364388130e-05 
8 1  7.721897695423e-05   1.606187699282e-04  -1.053191797369e-04 
8
Step 29500
1 1  1.630163076855e-04  -1.591690856504e-04   6.900767787628e-05 
2 1  1.219977883547e-04  -1.744042658244e-04   9.904284215931e-05 
3 1 -1.435427483357e-04  -1.284631588703e-04   8.206297662713e-05 
4 1  3.308654027073e-05   1.121245527629e-04   1.124407863683e-05 
5 1 -5.139841377023e-05  -7.877931057092e-05   7.353952432925e-05 
6 1 -6.385766195871e-05  -1.089837309050e-04  -6.936811117331e-05 
7 1 -6.191202530589e-06   1.018995311387e-04  -5.168345457956e-05 
8 1  1.260887786569e-04   7.929611267486e-05   1.382998359735e-04 
8
Step 29600
1 1  8.473140470636e-05  -1.597967847351e-04   1.695172128179e-04 
2 1  3.550832589101e-05  -6.671557067254e-05   1.519331331732e-04 
3 1  2.080669365396e-05  -1.093617385475e-04   1.443248191809e-04 
4 1 -3.503632014492e-05   1.111577026975e-04  -1.962824687769e-04 
5 1  1.628185466877e-04  -2.419353690706e-05  -3.956835480334e-05 
6 1  1.804911649126e-04   4.330083501529e-05  -3.539516194585e-05 
7 1 -1.733838918950e-04  -9.240816947404e-05   1.658220687620e-04 
8 1  1.194025628161e-04   1.135752476366e-04   1.860499329458e-04 
8
Step 29700
1 1 -8.055439404112e-05  -1.377411799465e-04   4.247547247890e-05 
2 1 -8.584607272374e-05   7.971328848725e-06   2.346420576390e-04 
3 1  1.613602964307e-04   1.393900736356e-05   1.494448408389e-04 
4 1 -2.054370522821e-04  -1.131768602474e-05  -3.726852630345e-04 
5 1  1.645743133708e-04   9.838719953188e-05  -1.638351210787e-04 
6 1  8.256523959597e-05   2.906060986760e-05   6.790094406167e-05 
7 1 -1.432868662912e-04  -7.938637087980e-05   1.466980128957e-04 
8 1  1.945792140894e-04  -3.014785772521e-05   3.476888775164e-05 
8
Step 29800
1 1 -5.020784248511e-05  -1.762599600912e-04  -1.931560314463e-04 
2 1 -5.996856265794e-05  -1.730827002642e-06   2.144704552979e-04 
3 1 -2.599749998924e-05  -1.367556336015e-05   5.092204192554e-05 
4 1 -1.642575545973e-04  -6.984325667570e-05  -1.623490594511e-04 
5 1 -8.940092053809e-05   1.191276739215e-04  -1.968933087244e-04 
6 1 -1.050554101673e-04  -2.945644379669e-05  -1.445074269500e-05 
7 1 -7.825450929085e-05   1.135216015129e-04   3.956501525584e-05 
8 1  2.107931467373e-04  -7.849457407181e-05   1.680929466418e-04 
8
Step 29900
1 1  1.225915573105e-04  -1.011887169422e-04  -2.199314592742e-04 
2 1  6.625753522074e-05   8.233663767466e-05   8.752114158200e-05 
3 1 -1.264636589345e-04   4.764262883228e-05  -1.270052655713e-04 
4 1  2.269676126760e-05  -8.722001921297e-05   1.956146874969e-04 
5 1 -1.031929585884e-04  -3.388297832256e-06  -1.200881212798e-04 
6 1 -1.535844667172e-04  -1.001555282244e-04  -4.139419510760e-05 
7 1 -1.799555355447e-06   2.325750955880e-04  -1.789523062407e-05 
8 1  2.986355031351e-04   2.925121064669e-05   2.179605844367e-05 
8
Step 30000
1 1  1.840309231134e-04  -3.448368501075e-05  -9.597294975306e-05 
2 1  1.335007597884e-04   1.285233726871e-04  -4.327282215396e-05 
3 1 -1.784175117629e-04   1.226404403625e-04  -1.815647502590e-04 
4 1  5.303574813568e-05   7.125519429293e-05   2.412071616629e-04 
5 1 -9.931679380435e-05  -4.012129368454e-05   3.583855478249e-05 
6 1  6.418314985047e-05   6.301857265509e-05  -9.703382381466e-05 
7 1  2.671792477256e-06   2.015319814897e-04  -1.908355126291e-05 
8 1  8.299048694801e-05   3.024717273944e-05  -3.845044203144e-05 
8
Step 30100
1 1  1.689517072488e-04  -4.176248325707e-05  -4.578723128468e-05 
2 1  2.958619330283e-04   1.292075474656e-04   1.140951430692e-05 
3 1 -2.676481623293e-05   1.357213895267e-04  -3.808215336340e-04 
4 1 -2.818736097101e-05   1.622449540803e-04   3.879249895303e-05 
5 1 -1.296764716492e-04   3.644970997829e-05   1.105821231321e-04 
6 1  1.300002595954e-04   1.336983595947e-04  -2.028708979259e-04 
7 1 -1.407592139338e-04   4.073887692578e-04   2.044851796408e-05 
8 1 -5.265226746083e-05  -1.019971322889e-04  -1.426956965743e-05 
8
Step 30200
1 1 -1.218714707010e-04  -1.017285585732e-04  -1.614410731835e-04 
2 1  3.282426617888e-04  -1.121951807865e-04   6.392595747640e-05 
3 1  2.061950863304e-04   1.009963002755e-04  -1.489175049275e-04 
4 1  1.236441253077e-04   8.820887572345e-05  -2.086927721276e-04 
5 1 -2.549523571315e-04   6.891626875301e-05  -9.943553276270e-06 
6 1  1.184643886515e-04   2.041615199050e-04  -2.299173876559e-04 
7 1 -1.412094658470e-04   3.160297545260e-04   4.189833770520e-05 
8 1 -5.313679400613e-05  -7.437297085035e-05  -1.093803250012e-04 
8
Step 30300
1 1 -1.136338947951e-04  -6.878517314713e-05  -2.085756094330e-04 
2 1  2.466205948559e-04  -2.356567389638e-05   1.154501515760e-04 
3 1  2.683277008788e-04  -5.529163035907e-05  -7.106233323637e-05 
4 1  2.178334136440e-04  -7.958624302721e-05  -3.727883936227e-05 
5 1 -1.751375792258e-04  -4.760894049189e-05   4.143755267160e-05 
6 1 -8.278618107557e-06   2.943277781574e-05  -2.059390548432e-04 
7 1  2.156186848533e-04   2.062602810053e-04   9.014381749248e-05 
8 1 -1.354470227735e-04  -1.070608424021e-04   5.446342256496e-05 
8
Step 30400
1 1  7.003591915375e-07  -5.747948132492e-05  -2.245700892906e-04 
2 1  1.461859694696e-04   2.947908070912e-04   1.143157785126e-04 
3 1  5.300605802661e-05  -2.037134543445e-04  -2.198504358972e-04 
4 1  2.535569484848e-05  -9.801031285573e-05   1.869055067596e-04 
5 1  1.027508943126e-04  -6.802089552291e-05   2.955409183226e-06 
6 1  1.977523124866e-04   5.661244107428e-05   1.047210023546e-04 
7 1  2.651765118401e-04   1.055859865535e-04   1.468840949231e-04 
8 1 -6.058884552069e-05   1.811057583896e-04   1.507027757438e-04 
8
Step 30500
1 1  8.895998979786e-05   2.113731651037e-05  -9.997224944267e-05 
2 1  8.351717254115e-05   1.102222270710e-04  -5.901284812402e-05 
3 1 -1.819962758923e-04  -1.858590840692e-04  -1.957394928955e-04 
4 1 -1.341007096316e-04  -1.552554775301e-04   1.671750805261e-04 
5 1  1.193084735572e-04  -2.672689146811e-05  -5.125222508792e-05 
6 1  2.110017878168e-04   1.277000020195e-04   2.355554061162e-04 
7 1  9.027846172855e-05   1.268899963670e-04   2.208363410797e-04 
8 1  1.670799974509e-04   2.303641152444e-04   6.931836733561e-05 
8
Step 30600
1 1 -7.829066638278e-05   3.036618718118e-05  -1.353764982094e-05 
2 1  2.153389999748e-04  -1.427478511535e-04  -1.699769306439e-05 
3 1 -8.462924159664e-05  -1.301771426221e-05   1.308382107771e-04 
4 1 -5.865996139926e-05  -1.897130847738e-04  -7.924976084310e-05 
5 1 -1.392230757812e-04  -8.414641073160e-05  -1.117815651470e-04 
6 1  1.515844569794e-04   7.957187685394e-05   7.701922172326e-05 
7 1 -7.097040898767e-05   8.108447798997e-05   1.505810842402e-04 
8 1  1.366427579935e-04   1.285933917346e-04  -6.868946007042e-05 
8
Step 30700
1 1 -2.313317017169e-04   1.528894733523e-04  -1.815055275828e-05 
2 1  2.589166109802e-05  -3.454779120969e-04  -1.118592051773e-04 
3 1  1.051123720364e-04  -1.749715801578e-04   2.412302569484e-04 
4 1  5.317109028169e-05  -2.156622342662e-04  -6.363200583592e-05 
5 1 -6.543282336010e-05  -2.215604529077e-04  -1.785282484339e-04 
6 1  1.226556221432e-04   1.016318877941e-04  -1.368208934877e-04 
7 1  5.940955467800e-06  -5.221221552138e-05   2.586111358532e-05 
8 1 -5.539128916871e-05   4.582037402956e-05   1.935887767236e-04 
8
Step 30800
1 1 -2.047256900450e-04  -1.955952124019e-05  -1.167580264544e-05 
2 1  1.122269724301e-04  -1.063175802293e-04  -2.113841087482e-06 
3 1  2.053850558382e-04  -2.718533143292e-05   7.430959034952e-05 
4 1  2.609545181789e-05  -2.369146868404e-04   6.554536099833e-05 
5 1 -2.322134441466e-04  -2.415077703529e-04  -1.849033616385e-04 
6 1 -2.203718092736e-05   2.182245586094e-04  -1.788355434710e-04 
7 1  1.164762521779e-04  -4.209541664994e-06  -1.138616753325e-04 
8 1 -2.725430940088e-04  -7.917466832279e-06   2.729047908274e-04 
8
Step 30900
1 1 -7.002828025054e-05  -3.570044800087e-05   3.041362963547e-05 
2 1  1.035602289129e-04   9.580721975634e-05   3.846728979870e-05 
3 1  2.549824763298e-04   1.367584568387e-04  -1.111920278537e-04 
4 1 -1.292499663098e-04  -1.962193963814e-04  -4.742562851009e-05 
5 1 -2.420999215346e-04  -7.909059626058e-05  -8.983087502713e-05 
6 1 -1.328260847276e-04   1.065834778469e-04   9.513674867123e-05 
7 1  1.379822104465e-04   7.701950408498e-05  -1.500213259639e-04 
8 1 -1.916951110828e-04  -2.997322092893e-05   2.485840910928e-04 
8
Step 31000
1 1  7.056059635836e-05   5.147915222836e-05  -1.341958363966e-04 
