8
Step 0
7 1  2.234218405042e+02   4.869561555018e+02   4.095371828686e+01 
8 1  3.646190775632e+01  -7.463140195797e+01  -1.807956526958e+02 
8
Step 14900
1 1 -6.756776840629e+02  -4.117091803556e+02   3.195287691077e+02 
2 1  1.059936189940e+02   4.540652499525e+02  -4.459474632713e+02 
3 1  2.970598123135e+02   3.579087061575e+02   2.725851896077e+02 
4 1  4.635998771583e+02   1.063082397149e+02  -9.244920926712e+01 
5 1 -2.119993632133e+02   2.176571451862e+01  -3.536366966063e+02 
6 1 -1.570197128269e+02   4.379379017672e+01  -1.028689422778e+01 
7 1  3.730892200737e+01   1.149176349941e+02  -4.246307989718e+01 
8 1 -1.161015889566e+02  -1.985557220045e+02  -7.447974608024e+01 
8
Step 15000
1 1 -1.276591106476e+02  -3.591300224060e+02   6.364298444575e+02 
2 1  7.625955845557e+01   9.781325281944e+01  -3.523616001476e+01 
3 1  1.312863283332e+01   1.934639594784e+02   2.113911755280e+02 
4 1  3.563980288428e+02  -2.318244284842e+02   1.907074066696e+02 
5 1  1.156832650948e+01  -7.581608205419e+01   1.155051723640e+02 
6 1 -2.352284072238e+02   4.906577267478e+02  -1.987842843303e+02 
7 1 -3.612113745913e+02  -2.523075756892e+02   1.167331701349e+02 
8 1 -5.558196746543e+01   1.214835391565e+02   3.658563139797e+02 
8
Step 15100
1 1 -6.350669986757e+01   9.763204518399e+01  -1.061557421294e+02 
2 1  1.115129797554e+02  -1.120905795218e+02   4.566410867475e+02 
3 1  1.766642226444e+02  -6.445812464431e+01  -6.090152802099e+01 
4 1  7.402092805291e+01  -1.888966328405e+02  -4.083456606151e+02 
5 1 -1.394790390252e+01  -2.693753342469e+02  -2.590376022505e+02 
6 1 -4.139026464487e+01  -3.359935097858e+01  -5.772984282697e+02 
7 1  5.852076669470e+01  -3.269188514731e+02  -5.894180364865e+01 
8 1  2.705656429223e+01  -3.029105691793e+02   2.584864920698e+02 
8
Step 15200
1 1  2.950763518414e+02  -4.493004317681e+01  -7.109126817720e+02 
2 1 -1.377714667433e+02  -3.011919511106e+02  -1.304136777548e+02 
3 1  1.565530720963e+02  -1.403616252050e+02  -1.219708797396e+02 
4 1 -3.964346502008e+02   9.651384492839e+01  -1.513352361119e+02 
5 1 -1.341647484453e+02  -1.283952900637e+02  -2.137960497469e+01 
6 1 -3.493450047274e+02  -2.173642889281e+02   1.590284920835e+02 
7 1  5.466873146949e+02   6.977040174763e+02   8.178052179800e+00 
8 1 -1.129660023186e+02  -7.058279375452e+02   1.328883352877e+02 
8
Step 15300
1 1 -7.010414628377e+01   9.341466129936e+01  -2.524088278514e+02 
2 1  1.394043085621e+01  -6.150573386737e+02  -5.604635366946e+01 
3 1 -2.626343277040e+02  -9.025055385172e+01   8.218929802585e+01 
4 1 -3.644238880890e+02   1.407480312794e+02   1.703287906620e+02 
5 1  5.769572525303e+01   1.895715945679e+02   1.897399245986e+02 
6 1  2.459500299592e+02   4.351011098221e+02  -5.472370400346e+02 
7 1 -4.333035778505e+02   1.140057494169e+02   3.684025021271e+02 
8 1 -2.722854847725e+02  -2.631006243704e+02  -4.009648095819e+02 
8
Step 15400
1 1 -3.549791272958e+02   4.360039702286e+02  -1.447198718080e+02 
2 1 -4.684279935429e+02   6.124889559335e+02   3.003419195972e+02 
3 1 -5.154245494365e+02  -1.479131576288e+02   1.669226710809e+02 
4 1 -2.288598421418e+02   1.652726098348e+02  -3.226123885544e+00 
5 1 -1.307485692042e+02   4.544591827229e+02   8.711810546277e+01 
6 1  1.334614919158e+02   5.029379005310e+01   1.788442401538e+02 
7 1 -6.045816173460e+02  -1.703410543207e+02  -2.663941278932e+01 
8 1 -1.003047532552e+02  -1.068895211285e+02  -7.220071956021e+01 
8
Step 15500
1 1 -4.305157563232e+01   1.805838538452e+02   1.020747616515e+02 
2 1  4.391354565184e+00   1.367804921670e+02   8.148394396082e+01 
3 1 -9.891235948056e+01   3.388801283149e+02  -4.032891245137e+01 
4 1 -3.505436426238e+02   1.268579058398e+02   2.796045314729e+02 
5 1 -3.254543717101e+02   1.555028140702e+02   7.134485711408e+01 
6 1 -1.886092453125e+02   5.125810560021e+00   1.591964724167e+02 
7 1  4.351743034009e+01  -2.501053547903e+02  -5.353637019021e+02 
8 1 -2.451669067996e+02  -2.359929218919e+02   5.338148105622e+02 
8
Step 15600
1 1  1.238437619496e+02  -2.734592494132e+02   2.096903331802e+02 
2 1 -1.529863965274e+02   1.255839464752e+02  -5.723647968422e+02 
3 1  4.160342421804e+01   3.678033602560e+01  -8.595934631474e-01 
4 1  3.029699648111e+02   2.210572770482e+02   3.673715768447e+02 
5 1  1.244972793194e+01  -2.989224410868e+02   4.332912025981e+01 
6 1 -1.314376415800e+02  -3.850895699348e+02   3.456502368753e+02 
7 1  9.476983602576e+01  -2.319226940941e+02   3.096950043987e+02 
8 1  2.584050916514e+02   3.014902836275e+02  -2.973320014682e+01 
8
Step 15700
1 1  3.611940471247e+02   4.709624127554e+02  -2.924648802539e+02 
2 1  9.858114244239e+01  -1.195766675870e+02  -6.112917405273e+02 
3 1 -1.682221490188e+02  -1.413116593760e+02  -3.788511000660e+02 
4 1  3.213795799758e+02  -9.698768110835e+01  -1.831698863419e+02 
5 1  3.581994861743e+01  -1.653637509491e+02   5.188577667383e+01 
6 1  1.140671244386e+02  -9.582698859060e+01   3.610788735803e+02 
7 1  3.724336925210e+02  -1.268612314731e+02   5.967820372374e+02 
8 1  4.596084287256e+02  -1.619175727520e+01  -4.939823990868e+02 
8
Step 15800
1 1  2.679946899521e+02   8.044106064633e+01  -8.884841037247e+01 
2 1  1.339551622519e+02  -1.124228989929e+02  -6.907955944144e+00 
3 1 -9.661621397369e+01   2.071182341584e+01  -3.513568270261e+01 
4 1 -2.104501109150e+02  -1.555251597398e+02  -4.790696912496e+01 
5 1  1.177659143619e+02   1.396433830327e+02   1.731784919505e+02 
6 1  2.339717957995e+02   6.879730654095e+01  -1.912901047485e+02 
7 1  2.444434621697e+01  -1.447217354364e+02  -1.852711752663e+02 
8 1  2.188750019091e+02  -2.670912867798e+02  -2.293236433798e+02 
8
Step 15900
1 1 -2.854260401634e+02   5.343799680112e+01   3.502190720550e+02 
2 1 -4.802801926912e+02  -1.215519641631e+02   3.954705676237e+02 
3 1  2.420715043429e+02  -2.319776774006e+01   1.206917055094e+02 
4 1 -4.447864828122e+01   3.444736794971e+02  -1.769304484657e+02 
5 1  7.669051338376e+02   2.966161000438e+02   4.221499905554e+02 
6 1 -3.087139632043e+02  -1.351519839041e+02  -3.089406917523e+02 
7 1 -3.166120921418e+02   4.479490832912e+01   2.689120316989e+02 
8 1  1.707587228730e+02   7.340437902924e+01   3.589910685543e+02 
8
Step 16000
1 1 -8.443027734566e+01  -8.870027421039e+01  -3.570814872095e+01 
2 1  4.552853251887e+02   2.214501765038e+02   5.731010615088e+02 
3 1  3.155644919245e+02  -4.364133574131e+01   1.511868858444e+02 
4 1  1.461157741762e+02   3.380757702909e+02   3.099198194681e+02 
5 1  3.325991383308e+02  -9.116840904423e+01   1.620699988300e+02 
6 1  6.215578567161e+01  -1.463669315496e+02  -9.931071852578e+01 
7 1 -1.536828479802e+02   9.414038052003e+01  -1.119836615761e+02 
8 1 -7.803491095564e+01   4.339405453794e+02   3.236183410275e+02 
8
Step 16100
1 1  3.206271556950e+02   2.172435292346e+01  -3.538933326127e+01 
2 1  4.527946611510e+02  -7.582158235005e+01   2.480353808228e+02 
3 1  4.019596064787e+02  -1.723197311122e+02   2.218392548795e+02 
4 1  2.097922044402e+02  -4.145837193667e+02  -6.189229054179e+01 
5 1  2.220548113944e+02  -1.979718243385e+02  -1.116746904532e+01 
6 1  2.659020030902e+02   2.131067135025e+02  -3.236864863691e+02 
7 1  4.780398407014e+01  -9.111035815307e+01   4.153720748227e+01 
8 1 -4.576421137052e+02  -2.235952399787e+02   2.142293314681e+01 
8
Step 16200
1 1  3.576243413724e+02  -9.656669965995e+00   2.902104129866e+02 
2 1  2.648680055038e+02  -3.086465080072e+02  -1.926480890819e+02 
3 1  7.484238279197e+00   1.950400346398e+02   2.515707817952e+02 
4 1  1.939226526793e+01   2.660685255421e+02  -2.064990047872e+02 
5 1 -1.667495549210e+02   5.330205197540e+02   2.610068606185e+01 
6 1 -1.438203639470e+01   4.237071788397e+02  -1.893085623772e+02 
7 1  2.809266309262e+02  -5.829141129638e+02   1.633915138290e+02 
8 1  7.137939120847e+01   1.664172667540e+02  -6.395514677653e+01 
8
Step 16300
1 1  1.984289055865e+01  -1.807561623946e+02  -8.243882863193e+01 
2 1 -2.059970350003e+02  -1.375742187848e+02  -3.357019893050e+02 
3 1 -1.748870725428e+02   1.322264875523e+02  -1.189257465041e+02 
4 1  6.090234128921e+02  -6.731938187430e+01   1.598674446755e+02 
5 1 -2.416396864242e+02  -2.988710105500e+02  -3.587545628416e+01 
6 1 -1.645279121127e+02  -4.459755301342e+02   9.504740594272e+01 
7 1  5.321937141715e+01  -3.709397909087e+02  -1.311558578847e+02 
8 1 -3.351784942899e+02   1.048345755459e+02  -3.693764804994e+02 
8
Step 16400
1 1 -4.451739677479e+02   4.001129520150e+02  -3.716477063034e+02 
2 1 -4.116848066816e+02   2.214353117874e+02   4.764003034704e+02 
3 1  1.095244762247e+02   2.347273541966e+02   3.812701453774e+02 
4 1 -2.554668482025e+02  -3.375782160907e+02   2.650500766534e+02 
5 1 -1.525263250875e+02  -3.316425409680e+01  -2.706674487698e+01 
6 1 -3.030964493113e+02   1.267167279558e+02   7.445707725178e+01 
7 1 -4.269568444483e+02  -9.858282426864e+01  -3.500557429619e+01 
8 1  5.165431016280e+02   2.496994534762e+02  -3.852676206638e+02 
8
Step 16500
1 1  5.102868243917e+01   2.043894526473e+02  -3.108749570578e+01 
2 1 -1.900359119570e+01  -2.188929557145e+01   5.145370794060e+02 
3 1  9.818449573066e+01  -9.408428036734e+01   1.049457652947e+02 
4 1 -4.463395762881e+02  -5.980191348174e+02  -2.336319522024e+02 
5 1 -4.937514992714e+01   1.279372600433e+02   1.525883595192e+02 
6 1  5.279248632141e+01   9.121067274964e+01  -4.835346014599e+01 
7 1  3.109420954544e+01   3.447010274736e+02   1.098018082535e+02 
8 1  2.606207650086e+02   3.993114730620e+01   4.171869031767e+02 
8
Step 16600
1 1  9.864203841062e+01   1.202838282357e+02   3.471274894368e+02 
2 1  4.861793786387e+02  -1.707195997649e+00   5.676710787159e+01 
3 1  4.624728432646e+02  -4.111695101286e+02  -5.576475900133e+02 
4 1 -2.134278318677e+02  -2.094569770712e+02   1.599973001009e+02 
5 1 -9.674569947198e+01  -6.966467653284e+01   3.138403630716e+02 
6 1  6.242181448896e+01  -2.296758341674e+02   4.059677287128e+01 
7 1  1.041244796405e+02   3.272791378478e+01   2.276364206547e+02 
8 1  2.298663223798e+02  -4.380530452571e+02  -2.186742808269e+01 
8
Step 16700
1 1 -1.549724775802e+02  -2.975923198631e+02  -7.468525405898e+00 
2 1  1.542494025608e+02   9.188706185629e+01  -2.761860813600e+02 
3 1 -1.414886798482e+02   1.957371071911e+02  -2.149207834699e+01 
4 1  1.498571265720e+02   2.047046662235e+02  -6.482669049860e+02 
5 1  1.924415563186e+01   3.407112665564e+02   2.133041519759e+02 
6 1  8.130805321299e+01  -1.778074096932e+02  -5.646953039206e+01 
7 1  9.712759104461e+01   1.265942845831e+02  -5.265722098844e+02 
8 1  8.600388575680e+01   3.132590858742e+02  -3.122917410784e+02 
8
Step 16800
1 1  3.391810216011e+02  -1.318519373975e+02   3.103578040589e+02 
2 1 -1.629354092194e+02   7.595340842658e+00  -3.087648564417e+02 
3 1 -1.661302719835e+02   2.654191804935e+02   1.961854216533e+02 
4 1  1.371373116633e+02   2.362962024374e+02  -4.013180381057e+02 
5 1  3.913072318614e+02  -1.470475181667e+02  -4.502065639729e+02 
6 1  3.117736472381e+02   2.744287405415e+02  -2.626707450832e+01 
7 1  2.880442967857e+01   1.569143007403e+02  -3.662745346006e+02 
8 1 -6.875604229898e+01   1.570786742998e+01   2.214343318333e+02 
8
Step 16900
1 1  1.277217967004e+02  -2.640679691424e+02   5.528253240759e+01 
2 1 -1.771479978275e+02  -3.541200987445e+01  -5.593099967177e+00 
3 1  4.478587521271e+02  -1.296747174886e+02   1.012677233605e+02 
4 1  6.484022010243e+00   3.757667273126e+02   1.413296216337e+02 
5 1  3.192168287330e+01   7.804834524924e+00  -1.313055383765e+02 
6 1  7.194650769816e+01  -1.646423582058e+01  -8.871371052877e+01 
7 1  1.625748971133e+02  -4.309254047154e+01   2.396785968462e+02 
8 1 -2.292979271617e+02   1.035087586878e+02   5.250988343058e+02 
8
Step 17000
1 1  2.297795895731e+02   3.271877787204e+02  -2.258971532412e+02 
2 1  3.033164066392e+02   4.307914810233e+01  -2.797289800115e+01 
3 1 -4.948487935171e+01  -7.238079938721e+02   4.373972963572e+01 
4 1 -7.228738483473e+01   2.590731851887e+01   7.075897080343e+01 
5 1 -3.231356347470e+02   1.981584147414e+01   2.580731944911e+02 
6 1  3.962184148851e+02  -4.133502348389e+02   3.214467421483e+02 
7 1 -1.446602667690e+02   3.528541787676e+02  -1.728744381756e+01 
8 1  3.160594590813e+02  -3.416215292171e+02  -4.106783413959e+02 
8
Step 17100
1 1 -5.849237446448e+02   1.047705718157e+02   1.618512546937e+02 
2 1  1.262598360972e+02  -2.151957441676e+02  -3.693779738604e+02 
3 1 -3.979689150059e+02  -1.472237609747e+02   9.418773218757e+01 
4 1  6.578580210297e+02  -1.309297341434e+02  -1.229620005473e+02 
5 1 -1.945631054146e+02   2.722223807373e+02   1.749813778333e+02 
6 1  7.001150422779e+01  -1.318311547806e+02  -3.441468606417e+02 
7 1 -1.642671619181e+02  -6.131488970973e+01   2.157325477012e+02 
8 1  2.927497145441e+02  -2.699523677207e+02  -3.535802743766e+02 
8
Step 17200
1 1  4.203813831821e+02   2.574533306633e+02   6.000510370060e+02 
2 1 -1.320188053651e+02   1.639170622165e+02  -1.525148690989e+02 
3 1 -2.155530645968e+02  -1.968127636235e+02   2.798452252737e+02 
4 1 -2.163124433106e+02  -1.717656892408e+02  -4.432977912718e+02 
5 1  1.014072147375e+02  -1.957959605080e+02  -2.101924346786e+02 
6 1 -3.147806051483e+02   1.729155579389e+02  -1.937527456968e+02 
7 1 -3.229370451112e+01   3.537931925581e+02   2.062094999769e+02 
8 1 -5.570070810474e+00  -2.071389266864e+00   1.738902142071e+02 
8
Step 17300
1 1  1.599036871839e+02  -1.402662181953e+02   2.829523323897e+02 
2 1  4.426664828110e+01   4.479477239780e+01   3.151973512061e+01 
3 1  3.951773102674e+02   1.062934413826e+02   4.683090770284e+01 
4 1 -4.262399555349e+02  -6.992283537602e+01   9.684745209572e+01 
5 1 -1.677459158796e+02  -3.406787651795e+02  -6.727217890277e+02 
6 1  2.698442681290e+02   7.376355835379e+02   4.279301482006e+02 
7 1  1.211590241839e+02   1.747296556983e+02  -3.544934822730e+02 
8 1  6.281603583353e+01   1.084472790537e+02   1.801722868297e+02 
8
Step 17400
1 1  6.230463371119e+01  -2.988602247638e+02  -2.802243764499e+02 
2 1 -4.299184770017e+01  -8.690995743888e+01   1.407149354133e+02 
3 1 -2.237829383953e+02   1.053449757580e+02   4.940576372273e+02 
4 1  2.659057950092e+02   3.738972785561e+02   4.199992794012e+02 
5 1 -3.107603857560e+02   1.113409580918e+01   5.028019914629e+01 
6 1  1.586585155159e+02   1.634294755290e+02   6.096669554622e+01 
7 1  6.039909819485e+02   7.838887825025e+01  -3.630300110116e+02 
8 1 -1.604152542542e+02  -2.424826305413e+02  -3.652257902869e+02 
8
Step 17500
1 1 -5.915138454482e+02   3.412869222228e+02  -2.921320172267e+02 
2 1 -1.571342133608e+02  -1.356309064250e+02   2.586130449934e+02 
3 1 -1.968228406038e+01   3.204087412240e+02  -2.448882447505e+02 
4 1  3.419448333806e+02  -1.823979528722e+02  -1.149445940149e+02 
5 1 -1.429054594328e+02  -2.113280736154e+02   3.676187101360e+02 
6 1 -2.164977207805e+02   1.459483072737e+02  -1.235400351866e+02 
7 1  4.688762943613e+02  -1.613446971123e+02  -2.907369552499e+02 
8 1 -3.897712285752e+02  -5.042771024096e+02  -9.663271706524e+01 
8
Step 17600
1 1 -7.354226264788e+01  -2.232437804777e+02   1.679354413230e+02 
2 1 -5.587045088372e+02  -4.015668920438e+02   5.638823656590e+02 
3 1  1.615242268142e+02  -3.411259131003e+01  -2.641095084610e+02 
4 1  3.603867180682e+02   2.315789343082e+02   1.473477546196e+02 
5 1  1.130629356239e+02  -5.523544055922e+01   2.174900443340e+02 
6 1 -1.335320730708e+02  -2.510592681099e+02   1.244549268094e+02 
7 1 -4.215693357232e+02  -3.814933777393e+01  -8.030488130111e+01 
8 1 -5.530905846678e+02   4.446585005992e+02   4.067256789662e+02 
8
Step 17700
1 1  3.899491407280e+01   9.723567907006e+01  -2.114262294340e+02 
2 1 -2.503324093758e+02  -5.275821396021e+01  -1.093691780895e+02 
3 1  2.508307656604e+01  -1.643622906269e+01   4.582844870545e+01 
4 1 -5.439535262829e+02  -1.713659221706e+02  -7.511979491983e+01 
5 1  1.864468352206e+02   3.239057518046e+02  -1.262699618088e+02 
6 1  5.365168126787e+02  -2.697808795774e+02   8.834740223591e+00 
7 1 -1.216527705600e+02  -5.453325196077e+02   2.500495810894e+01 
8 1 -2.456452519690e+02   6.174231917080e+02  -8.762707453722e+01 
8
Step 17800
1 1  1.942122922501e+02  -6.007126930807e+01   9.426273934345e+01 
2 1 -2.627387598162e+02   2.541386780951e+01  -4.662605592034e+02 
3 1 -6.673082736402e+02  -1.626397366665e+02   2.701744747821e+02 
4 1 -1.312123384681e+02   8.944940157567e+01   1.697564304092e+02 
5 1 -1.393429697613e+01  -1.954388709286e+01  -2.387529302658e+02 
6 1  3.763180948749e+01  -4.353092551607e+02  -7.191882078399e+01 
7 1 -3.244247563346e+01  -3.303558253856e+02  -2.710326384048e+02 
8 1  5.022056842315e+01  -8.307269735658e+01  -1.871699181120e+02 
8
Step 17900
1 1 -3.167632440613e+02   3.199022397190e+02   2.453134919623e+02 
2 1 -1.737653048124e+02   3.174740733966e+01  -4.975069035862e+01 
3 1 -2.809123690011e+02   6.532057479653e+02  -2.500470091850e+02 
4 1  1.431599643293e+02  -2.072102157039e+00  -3.432274273978e+02 
5 1 -1.582405244904e+02  -2.322823260787e+02   1.091291423188e+02 
6 1 -1.458784170437e+02  -1.634451303492e+02   2.332309213578e+02 
7 1 -1.454898683739e+02   1.977901739250e+02   1.544792979913e+02 
8 1 -1.195391069061e+02  -2.789064634642e+01  -1.540756049804e+02 
8
Step 18000
1 1 -1.706507254627e+01  -5.800126340108e+02  -2.828528523170e+01 
2 1  2.366374221954e+02  -1.017301765409e+02   1.148413112328e+02 
3 1  2.334700347580e+00   1.611233897455e+02  -4.276134288610e+02 
4 1  8.178105835509e+01   1.844957570585e+02   1.027937233202e+02 
5 1  4.862497970297e+01   9.238781799806e+01  -3.024526859177e+02 
6 1 -2.206210655481e+02  -2.793417754662e+02  -1.020848381151e+02 
7 1 -3.097747120648e+02   4.403374868959e+02   8.178845859352e+01 
8 1  5.422002912942e+02  -1.013386800787e+01   4.983129964089e+02 
8
Step 18100
1 1 -1.001455240897e+02  -1.099883083491e+02  -1.018956596162e+02 
2 1  4.215954729863e+01  -3.594188585901e+02   3.240201930480e+02 
3 1 -1.327085317570e+02  -8.821393201426e+02  -1.389897257852e+02 
4 1  4.211780570098e+02   3.315466218572e+02   3.211660256011e+02 
5 1  2.207996159007e+01   2.134381615481e+02  -1.096536712824e+02 
6 1  1.632692657575e+01   3.276466481959e+02  -2.601900287442e+01 
7 1 -5.088530883231e+01  -6.060430009471e+02   2.783015171928e+02 
8 1  3.661965053738e+02  -1.855610945021e+02   1.344784373756e+02 
8
Step 18200
1 1 -1.236146754167e+02  -1.918730683460e+02   5.703859444640e+01 
2 1 -2.646288703999e+02   7.200818068603e+01   5.466137058704e+01 
3 1  1.581906795495e+02  -5.301929033851e+02  -1.929101317460e+01 
4 1 -2.572457574091e+02  -2.592692185544e+02   1.881897891167e+01 
5 1 -5.711572791601e+01  -7.113944779457e+01  -3.953982067867e+01 
6 1 -1.068034535296e+02   2.765464539691e+02  -2.977153903514e+01 
7 1  9.114595119465e+00  -1.349831933410e+02  -6.077123783530e+02 
8 1 -1.273885348812e+02   1.550321466346e+02   2.176451319894e+02 
8
Step 18300
1 1 -1.888921550926e+02  -1.995751287863e+02  -3.661371959118e+01 
2 1  2.855209919897e+02   3.607392778394e+01  -2.468332723850e+02 
3 1 -4.949099045740e+01   3.080135427970e+02  -4.624826291101e+02 
4 1 -4.964729438221e+02  -3.965705081480e+01  -3.269657055840e+02 
5 1  1.340110403402e+02  -3.845636821343e+02   1.379107990919e+02 
6 1 -2.757354127942e+02   2.493002556508e+02   2.128341405680e+02 
7 1  4.100449026076e+02  -7.879140863084e+01  -5.414204276863e+01 
8 1 -1.646975967048e+02   2.001381887140e+02   6.510325315073e+02 
8
Step 18400
1 1  2.871969708644e+02   2.294804228182e+02   1.723622277442e+02 
